SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 10:17:50.574, 12/07/2020 10:17:50.518, 4.15594e+0, 0.00000e+0, 9.67468e+1, 0.00000e+0, 2.00147e+0, 0.00000e+0, 5.25561e+3, 0.00000e+0, 4.04590e+2, 0.00000e+0, 2.01204e+0, 0.00000e+0, 4.06728e+2, 0.00000e+0, 5.02386e+2, 0.00000e+0, 5.16532e+0, 0.00000e+0, 6.75968e+0, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.19714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 10:17:51.566, 12/07/2020 10:17:51.513, 4.15607e+0, 0.00000e+0, 9.67660e+1, 0.00000e+0, 1.99989e+0, 0.00000e+0, 4.45753e+3, 0.00000e+0, 4.04315e+2, 0.00000e+0, 2.00885e+0, 0.00000e+0, 4.06126e+2, 0.00000e+0, 5.02336e+2, 0.00000e+0, 5.17689e+0, 0.00000e+0, 6.75544e+0, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.19715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 10:17:52.574, 12/07/2020 10:17:52.508, 4.15569e+0, 0.00000e+0, 9.67093e+1, 0.00000e+0, 1.99958e+0, 0.00000e+0, 5.20973e+3, 0.00000e+0, 4.02952e+2, 0.00000e+0, 2.01005e+0, 0.00000e+0, 4.05062e+2, 0.00000e+0, 5.02347e+2, 0.00000e+0, 5.18076e+0, 0.00000e+0, 6.76452e+0, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.19716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 10:17:53.559, 12/07/2020 10:17:53.503, 4.15605e+0, 0.00000e+0, 9.67628e+1, 0.00000e+0, 1.99805e+0, 0.00000e+0, 5.31537e+3, 0.00000e+0, 4.02157e+2, 0.00000e+0, 2.00872e+0, 0.00000e+0, 4.04306e+2, 0.00000e+0, 5.02358e+2, 0.00000e+0, 5.17713e+0, 0.00000e+0, 6.75648e+0, 0.00000e+0, 3.59434e+0, 0.00000e+0, 3.19651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 10:17:54.551, 12/07/2020 10:17:54.496, 4.15557e+0, 0.00000e+0, 9.66911e+1, 0.00000e+0, 1.99999e+0, 0.00000e+0, 5.35234e+3, 0.00000e+0, 4.02744e+2, 0.00000e+0, 2.01075e+0, 0.00000e+0, 4.04911e+2, 0.00000e+0, 5.02378e+2, 0.00000e+0, 5.19122e+0, 0.00000e+0, 6.74962e+0, 0.00000e+0, 3.59622e+0, 0.00000e+0, 3.19870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 10:17:55.537, 12/07/2020 10:17:55.491, 4.15569e+0, 0.00000e+0, 9.67090e+1, 0.00000e+0, 2.00331e+0, 0.00000e+0, 5.57994e+3, 0.00000e+0, 4.02502e+2, 0.00000e+0, 2.01455e+0, 0.00000e+0, 4.04761e+2, 0.00000e+0, 5.02366e+2, 0.00000e+0, 5.22436e+0, 0.00000e+0, 6.74693e+0, 0.00000e+0, 3.59423e+0, 0.00000e+0, 3.19705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 10:17:56.540, 12/07/2020 10:17:56.486, 4.15597e+0, 0.00000e+0, 9.67510e+1, 0.00000e+0, 1.99866e+0, 0.00000e+0, 5.23918e+3, 0.00000e+0, 4.04199e+2, 0.00000e+0, 2.00919e+0, 0.00000e+0, 4.06328e+2, 0.00000e+0, 5.02351e+2, 0.00000e+0, 5.20637e+0, 0.00000e+0, 6.74172e+0, 0.00000e+0, 3.59470e+0, 0.00000e+0, 3.19765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 10:17:57.538, 12/07/2020 10:17:57.481, 4.15566e+0, 0.00000e+0, 9.67056e+1, 0.00000e+0, 2.00229e+0, 0.00000e+0, 5.69574e+3, 0.00000e+0, 4.05034e+2, 0.00000e+0, 2.01376e+0, 0.00000e+0, 4.07354e+2, 0.00000e+0, 5.02397e+2, 0.00000e+0, 5.24903e+0, 0.00000e+0, 6.75469e+0, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.19753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 10:17:58.533, 12/07/2020 10:17:58.474, 4.15612e+0, 0.00000e+0, 9.67736e+1, 0.00000e+0, 2.00268e+0, 0.00000e+0, 5.34763e+3, 0.00000e+0, 4.03584e+2, 0.00000e+0, 2.01344e+0, 0.00000e+0, 4.05754e+2, 0.00000e+0, 5.02325e+2, 0.00000e+0, 5.17725e+0, 0.00000e+0, 6.75507e+0, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.19681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 10:17:59.523, 12/07/2020 10:17:59.470, 4.15604e+0, 0.00000e+0, 9.67611e+1, 0.00000e+0, 1.99704e+0, 0.00000e+0, 5.17664e+3, 0.00000e+0, 4.05768e+2, 0.00000e+0, 2.00743e+0, 0.00000e+0, 4.07879e+2, 0.00000e+0, 5.02408e+2, 0.00000e+0, 5.21747e+0, 0.00000e+0, 6.74124e+0, 0.00000e+0, 3.59444e+0, 0.00000e+0, 3.19704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 10:18:00.519, 12/07/2020 10:18:00.464, 4.15582e+0, 0.00000e+0, 9.67279e+1, 0.00000e+0, 2.00218e+0, 0.00000e+0, 4.97262e+3, 0.00000e+0, 4.05424e+2, 0.00000e+0, 2.01219e+0, 0.00000e+0, 4.07450e+2, 0.00000e+0, 5.02359e+2, 0.00000e+0, 5.20416e+0, 0.00000e+0, 6.74407e+0, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.19744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 10:18:01.528, 12/07/2020 10:18:01.458, 4.15601e+0, 0.00000e+0, 9.67562e+1, 0.00000e+0, 2.00145e+0, 0.00000e+0, 5.14613e+3, 0.00000e+0, 4.06060e+2, 0.00000e+0, 2.01180e+0, 0.00000e+0, 4.08161e+2, 0.00000e+0, 5.02329e+2, 0.00000e+0, 5.19575e+0, 0.00000e+0, 6.74422e+0, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.19693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 10:18:02.505, 12/07/2020 10:18:02.453, 4.15595e+0, 0.00000e+0, 9.67478e+1, 0.00000e+0, 2.00631e+0, 0.00000e+0, 5.47020e+3, 0.00000e+0, 4.05533e+2, 0.00000e+0, 2.01735e+0, 0.00000e+0, 4.07763e+2, 0.00000e+0, 5.02348e+2, 0.00000e+0, 5.17695e+0, 0.00000e+0, 6.73445e+0, 0.00000e+0, 3.59461e+0, 0.00000e+0, 3.19737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 10:18:03.499, 12/07/2020 10:18:03.447, 4.15630e+0, 0.00000e+0, 9.68001e+1, 0.00000e+0, 2.00098e+0, 0.00000e+0, 5.33209e+3, 0.00000e+0, 4.04190e+2, 0.00000e+0, 2.01171e+0, 0.00000e+0, 4.06357e+2, 0.00000e+0, 5.02327e+2, 0.00000e+0, 5.18824e+0, 0.00000e+0, 6.73470e+0, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.19709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 10:18:04.496, 12/07/2020 10:18:04.442, 4.15577e+0, 0.00000e+0, 9.67219e+1, 0.00000e+0, 2.00393e+0, 0.00000e+0, 5.54138e+3, 0.00000e+0, 4.04967e+2, 0.00000e+0, 2.01510e+0, 0.00000e+0, 4.07223e+2, 0.00000e+0, 5.02343e+2, 0.00000e+0, 5.18431e+0, 0.00000e+0, 6.75041e+0, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.19648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:18:05.489, 12/07/2020 10:18:05.436, 4.15574e+0, 0.00000e+0, 9.67168e+1, 0.00000e+0, 2.00216e+0, 0.00000e+0, 5.12030e+3, 0.00000e+0, 4.05937e+2, 0.00000e+0, 2.01246e+0, 0.00000e+0, 4.08026e+2, 0.00000e+0, 5.02346e+2, 0.00000e+0, 5.20589e+0, 0.00000e+0, 6.73292e+0, 0.00000e+0, 3.59480e+0, 0.00000e+0, 3.19630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:18:06.482, 12/07/2020 10:18:06.432, 4.15630e+0, 0.00000e+0, 9.67999e+1, 0.00000e+0, 2.00501e+0, 0.00000e+0, 5.12103e+3, 0.00000e+0, 4.06046e+2, 0.00000e+0, 2.01533e+0, 0.00000e+0, 4.08136e+2, 0.00000e+0, 5.02325e+2, 0.00000e+0, 5.18491e+0, 0.00000e+0, 6.72605e+0, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.19522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:18:07.483, 12/07/2020 10:18:07.425, 4.15578e+0, 0.00000e+0, 9.67226e+1, 0.00000e+0, 1.99866e+0, 0.00000e+0, 4.90712e+3, 0.00000e+0, 4.05206e+2, 0.00000e+0, 2.00852e+0, 0.00000e+0, 4.07204e+2, 0.00000e+0, 5.02346e+2, 0.00000e+0, 5.17868e+0, 0.00000e+0, 6.73460e+0, 0.00000e+0, 3.59749e+0, 0.00000e+0, 3.19601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:18:08.478, 12/07/2020 10:18:08.419, 4.15607e+0, 0.00000e+0, 9.67654e+1, 0.00000e+0, 1.99764e+0, 0.00000e+0, 5.50078e+3, 0.00000e+0, 4.05231e+2, 0.00000e+0, 2.00869e+0, 0.00000e+0, 4.07472e+2, 0.00000e+0, 5.02308e+2, 0.00000e+0, 5.18047e+0, 0.00000e+0, 6.73667e+0, 0.00000e+0, 3.59589e+0, 0.00000e+0, 3.19593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:18:09.466, 12/07/2020 10:18:09.415, 4.15612e+0, 0.00000e+0, 9.67735e+1, 0.00000e+0, 2.00262e+0, 0.00000e+0, 5.33430e+3, 0.00000e+0, 4.06510e+2, 0.00000e+0, 2.01336e+0, 0.00000e+0, 4.08690e+2, 0.00000e+0, 5.02325e+2, 0.00000e+0, 5.16880e+0, 0.00000e+0, 6.73961e+0, 0.00000e+0, 3.59743e+0, 0.00000e+0, 3.19643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:18:10.461, 12/07/2020 10:18:10.410, 4.15607e+0, 0.00000e+0, 9.67649e+1, 0.00000e+0, 2.00086e+0, 0.00000e+0, 5.83791e+3, 0.00000e+0, 4.06325e+2, 0.00000e+0, 2.01261e+0, 0.00000e+0, 4.08711e+2, 0.00000e+0, 5.02325e+2, 0.00000e+0, 5.17669e+0, 0.00000e+0, 6.73826e+0, 0.00000e+0, 3.59518e+0, 0.00000e+0, 3.19448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:18:11.456, 12/07/2020 10:18:11.404, 4.15608e+0, 0.00000e+0, 9.67666e+1, 0.00000e+0, 2.00233e+0, 0.00000e+0, 5.72379e+3, 0.00000e+0, 4.06355e+2, 0.00000e+0, 2.01385e+0, 0.00000e+0, 4.08695e+2, 0.00000e+0, 5.02336e+2, 0.00000e+0, 5.19642e+0, 0.00000e+0, 6.73122e+0, 0.00000e+0, 3.59449e+0, 0.00000e+0, 3.19573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:18:12.454, 12/07/2020 10:18:12.399, 4.15578e+0, 0.00000e+0, 9.67221e+1, 0.00000e+0, 2.00140e+0, 0.00000e+0, 5.61685e+3, 0.00000e+0, 4.06433e+2, 0.00000e+0, 2.01270e+0, 0.00000e+0, 4.08729e+2, 0.00000e+0, 5.02346e+2, 0.00000e+0, 5.20309e+0, 0.00000e+0, 6.73018e+0, 0.00000e+0, 3.59536e+0, 0.00000e+0, 3.19538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:18:13.443, 12/07/2020 10:18:13.393, 4.15588e+0, 0.00000e+0, 9.67375e+1, 0.00000e+0, 2.00513e+0, 0.00000e+0, 5.88458e+3, 0.00000e+0, 4.06341e+2, 0.00000e+0, 2.01700e+0, 0.00000e+0, 4.08746e+2, 0.00000e+0, 5.02421e+2, 0.00000e+0, 5.23303e+0, 0.00000e+0, 6.72445e+0, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.19696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:18:14.442, 12/07/2020 10:18:14.387, 4.15590e+0, 0.00000e+0, 9.67411e+1, 0.00000e+0, 2.00548e+0, 0.00000e+0, 5.68170e+3, 0.00000e+0, 4.06243e+2, 0.00000e+0, 2.01694e+0, 0.00000e+0, 4.08564e+2, 0.00000e+0, 5.02354e+2, 0.00000e+0, 5.23385e+0, 0.00000e+0, 6.72666e+0, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.19639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:18:15.439, 12/07/2020 10:18:15.382, 4.15611e+0, 0.00000e+0, 9.67710e+1, 0.00000e+0, 2.00687e+0, 0.00000e+0, 5.50217e+3, 0.00000e+0, 4.06440e+2, 0.00000e+0, 2.01798e+0, 0.00000e+0, 4.08689e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 5.20000e+0, 0.00000e+0, 6.72944e+0, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.19611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:18:16.425, 12/07/2020 10:18:16.376, 4.15607e+0, 0.00000e+0, 9.67649e+1, 0.00000e+0, 2.00563e+0, 0.00000e+0, 6.09592e+3, 0.00000e+0, 4.06904e+2, 0.00000e+0, 2.01793e+0, 0.00000e+0, 4.09400e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 5.18386e+0, 0.00000e+0, 6.72672e+0, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.19487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:18:17.421, 12/07/2020 10:18:17.371, 4.15596e+0, 0.00000e+0, 9.67495e+1, 0.00000e+0, 2.00383e+0, 0.00000e+0, 5.14236e+3, 0.00000e+0, 4.06577e+2, 0.00000e+0, 2.01419e+0, 0.00000e+0, 4.08678e+2, 0.00000e+0, 5.02315e+2, 0.00000e+0, 5.19656e+0, 0.00000e+0, 6.72523e+0, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.19520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:18:18.417, 12/07/2020 10:18:18.366, 4.15611e+0, 0.00000e+0, 9.67717e+1, 0.00000e+0, 2.00662e+0, 0.00000e+0, 5.22524e+3, 0.00000e+0, 4.07238e+2, 0.00000e+0, 2.01716e+0, 0.00000e+0, 4.09377e+2, 0.00000e+0, 5.02309e+2, 0.00000e+0, 5.18150e+0, 0.00000e+0, 6.73507e+0, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.19449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:18:19.413, 12/07/2020 10:18:19.360, 4.15610e+0, 0.00000e+0, 9.67694e+1, 0.00000e+0, 2.00524e+0, 0.00000e+0, 5.70474e+3, 0.00000e+0, 4.05452e+2, 0.00000e+0, 2.01674e+0, 0.00000e+0, 4.07779e+2, 0.00000e+0, 5.02322e+2, 0.00000e+0, 5.17852e+0, 0.00000e+0, 6.73882e+0, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.19602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:18:20.405, 12/07/2020 10:18:20.354, 4.15618e+0, 0.00000e+0, 9.67818e+1, 0.00000e+0, 2.00279e+0, 0.00000e+0, 5.51286e+3, 0.00000e+0, 4.07706e+2, 0.00000e+0, 2.01389e+0, 0.00000e+0, 4.09966e+2, 0.00000e+0, 5.02340e+2, 0.00000e+0, 5.20138e+0, 0.00000e+0, 6.74190e+0, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.19565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:18:21.417, 12/07/2020 10:18:21.350, 4.15619e+0, 0.00000e+0, 9.67833e+1, 0.00000e+0, 2.00252e+0, 0.00000e+0, 5.65606e+3, 0.00000e+0, 4.07360e+2, 0.00000e+0, 2.01391e+0, 0.00000e+0, 4.09677e+2, 0.00000e+0, 5.02334e+2, 0.00000e+0, 5.19444e+0, 0.00000e+0, 6.73607e+0, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.19488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:18:22.398, 12/07/2020 10:18:22.343, 4.15620e+0, 0.00000e+0, 9.67848e+1, 0.00000e+0, 2.00635e+0, 0.00000e+0, 5.40204e+3, 0.00000e+0, 4.07554e+2, 0.00000e+0, 2.01725e+0, 0.00000e+0, 4.09767e+2, 0.00000e+0, 5.02317e+2, 0.00000e+0, 5.18537e+0, 0.00000e+0, 6.73943e+0, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.19648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:18:23.392, 12/07/2020 10:18:23.337, 4.15621e+0, 0.00000e+0, 9.67863e+1, 0.00000e+0, 2.00419e+0, 0.00000e+0, 5.50736e+3, 0.00000e+0, 4.09358e+2, 0.00000e+0, 2.01529e+0, 0.00000e+0, 4.11625e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 5.19116e+0, 0.00000e+0, 6.74004e+0, 0.00000e+0, 3.59424e+0, 0.00000e+0, 3.19462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:18:24.383, 12/07/2020 10:18:24.333, 4.15606e+0, 0.00000e+0, 9.67643e+1, 0.00000e+0, 2.00088e+0, 0.00000e+0, 5.40261e+3, 0.00000e+0, 4.09014e+2, 0.00000e+0, 2.01175e+0, 0.00000e+0, 4.11236e+2, 0.00000e+0, 5.02341e+2, 0.00000e+0, 5.17508e+0, 0.00000e+0, 6.73257e+0, 0.00000e+0, 3.59458e+0, 0.00000e+0, 3.19485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:18:25.388, 12/07/2020 10:18:25.327, 4.15610e+0, 0.00000e+0, 9.67697e+1, 0.00000e+0, 2.00293e+0, 0.00000e+0, 5.57867e+3, 0.00000e+0, 4.07940e+2, 0.00000e+0, 2.01416e+0, 0.00000e+0, 4.10229e+2, 0.00000e+0, 5.02327e+2, 0.00000e+0, 5.17698e+0, 0.00000e+0, 6.74129e+0, 0.00000e+0, 3.59433e+0, 0.00000e+0, 3.19623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:18:26.373, 12/07/2020 10:18:26.322, 4.15627e+0, 0.00000e+0, 9.67954e+1, 0.00000e+0, 2.00204e+0, 0.00000e+0, 4.87982e+3, 0.00000e+0, 4.08553e+2, 0.00000e+0, 2.01186e+0, 0.00000e+0, 4.10557e+2, 0.00000e+0, 5.02331e+2, 0.00000e+0, 5.19513e+0, 0.00000e+0, 6.74626e+0, 0.00000e+0, 3.59344e+0, 0.00000e+0, 3.19600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:18:27.364, 12/07/2020 10:18:27.316, 4.15573e+0, 0.00000e+0, 9.67149e+1, 0.00000e+0, 2.00471e+0, 0.00000e+0, 5.42922e+3, 0.00000e+0, 4.09270e+2, 0.00000e+0, 2.01565e+0, 0.00000e+0, 4.11505e+2, 0.00000e+0, 5.02436e+2, 0.00000e+0, 5.27154e+0, 0.00000e+0, 6.72528e+0, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.19594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:18:28.370, 12/07/2020 10:18:28.312, 4.15609e+0, 0.00000e+0, 9.67688e+1, 0.00000e+0, 2.00114e+0, 0.00000e+0, 5.61672e+3, 0.00000e+0, 4.08640e+2, 0.00000e+0, 2.01244e+0, 0.00000e+0, 4.10949e+2, 0.00000e+0, 5.02284e+2, 0.00000e+0, 5.19256e+0, 0.00000e+0, 6.73680e+0, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.19979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:18:29.359, 12/07/2020 10:18:29.305, 4.15601e+0, 0.00000e+0, 9.67560e+1, 0.00000e+0, 2.00559e+0, 0.00000e+0, 5.48308e+3, 0.00000e+0, 4.09943e+2, 0.00000e+0, 2.01664e+0, 0.00000e+0, 4.12204e+2, 0.00000e+0, 5.02331e+2, 0.00000e+0, 5.19245e+0, 0.00000e+0, 6.73056e+0, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.19648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:18:30.368, 12/07/2020 10:18:30.299, 4.15597e+0, 0.00000e+0, 9.67513e+1, 0.00000e+0, 2.00197e+0, 0.00000e+0, 5.84336e+3, 0.00000e+0, 4.10952e+2, 0.00000e+0, 2.01374e+0, 0.00000e+0, 4.13368e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 5.18740e+0, 0.00000e+0, 6.74449e+0, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.19643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:18:31.343, 12/07/2020 10:18:31.295, 4.15628e+0, 0.00000e+0, 9.67963e+1, 0.00000e+0, 2.00627e+0, 0.00000e+0, 6.10428e+3, 0.00000e+0, 4.10174e+2, 0.00000e+0, 2.01859e+0, 0.00000e+0, 4.12694e+2, 0.00000e+0, 5.02318e+2, 0.00000e+0, 5.19008e+0, 0.00000e+0, 6.74242e+0, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.19621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:18:32.348, 12/07/2020 10:18:32.288, 4.15637e+0, 0.00000e+0, 9.68096e+1, 0.00000e+0, 2.00017e+0, 0.00000e+0, 5.38748e+3, 0.00000e+0, 4.10117e+2, 0.00000e+0, 2.01101e+0, 0.00000e+0, 4.12338e+2, 0.00000e+0, 5.02322e+2, 0.00000e+0, 5.19850e+0, 0.00000e+0, 6.74138e+0, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.19633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:18:33.334, 12/07/2020 10:18:33.283, 4.15634e+0, 0.00000e+0, 9.68057e+1, 0.00000e+0, 2.00384e+0, 0.00000e+0, 5.90304e+3, 0.00000e+0, 4.10839e+2, 0.00000e+0, 2.01574e+0, 0.00000e+0, 4.13279e+2, 0.00000e+0, 5.02314e+2, 0.00000e+0, 5.19509e+0, 0.00000e+0, 6.74370e+0, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.19785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 10:18:34.326, 12/07/2020 10:18:34.277, 4.15598e+0, 0.00000e+0, 9.67528e+1, 0.00000e+0, 2.00411e+0, 0.00000e+0, 5.49738e+3, 0.00000e+0, 4.10566e+2, 0.00000e+0, 2.01518e+0, 0.00000e+0, 4.12836e+2, 0.00000e+0, 5.02350e+2, 0.00000e+0, 5.19530e+0, 0.00000e+0, 6.75005e+0, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.19602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/07/2020 10:18:35.325, 12/07/2020 10:18:35.273, 4.15626e+0, 0.00000e+0, 9.67936e+1, 0.00000e+0, 2.00513e+0, 0.00000e+0, 5.41653e+3, 0.00000e+0, 4.09424e+2, 0.00000e+0, 2.01605e+0, 0.00000e+0, 4.11654e+2, 0.00000e+0, 5.02333e+2, 0.00000e+0, 5.19188e+0, 0.00000e+0, 6.75245e+0, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.19776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
