SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 12:00:15.614, 12/07/2020 12:00:15.562, 4.16296e+0, 0.00000e+0, 9.77822e+1, 0.00000e+0, 2.03624e+0, 0.00000e+0, 4.49953e+3, 0.00000e+0, 8.24026e+2, 0.00000e+0, 2.04544e+0, 0.00000e+0, 8.27751e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 6.77581e+0, 0.00000e+0, 8.01809e+0, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.18902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:00:16.612, 12/07/2020 12:00:16.557, 4.16294e+0, 0.00000e+0, 9.77792e+1, 0.00000e+0, 2.03567e+0, 0.00000e+0, 4.66842e+3, 0.00000e+0, 8.24860e+2, 0.00000e+0, 2.04522e+0, 0.00000e+0, 8.28729e+2, 0.00000e+0, 5.02278e+2, 0.00000e+0, 6.78155e+0, 0.00000e+0, 8.01342e+0, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.18944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:00:17.616, 12/07/2020 12:00:17.552, 4.16297e+0, 0.00000e+0, 9.77827e+1, 0.00000e+0, 2.03448e+0, 0.00000e+0, 4.50982e+3, 0.00000e+0, 8.27900e+2, 0.00000e+0, 2.04370e+0, 0.00000e+0, 8.31651e+2, 0.00000e+0, 5.02273e+2, 0.00000e+0, 6.77629e+0, 0.00000e+0, 8.01023e+0, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:00:18.602, 12/07/2020 12:00:18.545, 4.16284e+0, 0.00000e+0, 9.77637e+1, 0.00000e+0, 2.03467e+0, 0.00000e+0, 4.61740e+3, 0.00000e+0, 8.25053e+2, 0.00000e+0, 2.04411e+0, 0.00000e+0, 8.28880e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 6.78009e+0, 0.00000e+0, 8.01328e+0, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.19071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:00:19.590, 12/07/2020 12:00:19.540, 4.16287e+0, 0.00000e+0, 9.77687e+1, 0.00000e+0, 2.03620e+0, 0.00000e+0, 4.52576e+3, 0.00000e+0, 8.25483e+2, 0.00000e+0, 2.04546e+0, 0.00000e+0, 8.29236e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 6.78083e+0, 0.00000e+0, 8.01028e+0, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:00:20.587, 12/07/2020 12:00:20.534, 4.16298e+0, 0.00000e+0, 9.77854e+1, 0.00000e+0, 2.03387e+0, 0.00000e+0, 4.62710e+3, 0.00000e+0, 8.26644e+2, 0.00000e+0, 2.04333e+0, 0.00000e+0, 8.30487e+2, 0.00000e+0, 5.02279e+2, 0.00000e+0, 6.78289e+0, 0.00000e+0, 8.00473e+0, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.18950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:00:21.583, 12/07/2020 12:00:21.529, 4.16289e+0, 0.00000e+0, 9.77712e+1, 0.00000e+0, 2.03260e+0, 0.00000e+0, 4.82474e+3, 0.00000e+0, 8.27347e+2, 0.00000e+0, 2.04246e+0, 0.00000e+0, 8.31358e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 6.78409e+0, 0.00000e+0, 8.00213e+0, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:00:22.575, 12/07/2020 12:00:22.523, 4.16305e+0, 0.00000e+0, 9.77955e+1, 0.00000e+0, 2.02892e+0, 0.00000e+0, 4.63351e+3, 0.00000e+0, 8.27290e+2, 0.00000e+0, 2.03836e+0, 0.00000e+0, 8.31141e+2, 0.00000e+0, 5.02284e+2, 0.00000e+0, 6.78664e+0, 0.00000e+0, 8.00146e+0, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.18956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:00:23.571, 12/07/2020 12:00:23.519, 4.16307e+0, 0.00000e+0, 9.77976e+1, 0.00000e+0, 2.03191e+0, 0.00000e+0, 4.46203e+3, 0.00000e+0, 8.28431e+2, 0.00000e+0, 2.04102e+0, 0.00000e+0, 8.32144e+2, 0.00000e+0, 5.02279e+2, 0.00000e+0, 6.78856e+0, 0.00000e+0, 7.99387e+0, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:00:24.565, 12/07/2020 12:00:24.513, 4.16291e+0, 0.00000e+0, 9.77738e+1, 0.00000e+0, 2.03446e+0, 0.00000e+0, 5.19040e+3, 0.00000e+0, 8.29592e+2, 0.00000e+0, 2.04507e+0, 0.00000e+0, 8.33921e+2, 0.00000e+0, 5.02307e+2, 0.00000e+0, 6.78702e+0, 0.00000e+0, 7.99793e+0, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.18974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:00:25.567, 12/07/2020 12:00:25.507, 4.16304e+0, 0.00000e+0, 9.77937e+1, 0.00000e+0, 2.03261e+0, 0.00000e+0, 4.59970e+3, 0.00000e+0, 8.29195e+2, 0.00000e+0, 2.04200e+0, 0.00000e+0, 8.33027e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 6.78792e+0, 0.00000e+0, 7.99688e+0, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:00:26.556, 12/07/2020 12:00:26.502, 4.16294e+0, 0.00000e+0, 9.77787e+1, 0.00000e+0, 2.03429e+0, 0.00000e+0, 4.21530e+3, 0.00000e+0, 8.28938e+2, 0.00000e+0, 2.04290e+0, 0.00000e+0, 8.32447e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 6.78281e+0, 0.00000e+0, 7.99464e+0, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.19102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:00:27.549, 12/07/2020 12:00:27.496, 4.16286e+0, 0.00000e+0, 9.77673e+1, 0.00000e+0, 2.03635e+0, 0.00000e+0, 4.44842e+3, 0.00000e+0, 8.29719e+2, 0.00000e+0, 2.04545e+0, 0.00000e+0, 8.33427e+2, 0.00000e+0, 5.02278e+2, 0.00000e+0, 6.78612e+0, 0.00000e+0, 8.00352e+0, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.18928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:00:28.544, 12/07/2020 12:00:28.491, 4.16297e+0, 0.00000e+0, 9.77835e+1, 0.00000e+0, 2.03706e+0, 0.00000e+0, 4.31216e+3, 0.00000e+0, 8.31251e+2, 0.00000e+0, 2.04588e+0, 0.00000e+0, 8.34851e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 6.79787e+0, 0.00000e+0, 8.00430e+0, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.18901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:00:29.539, 12/07/2020 12:00:29.485, 4.16298e+0, 0.00000e+0, 9.77853e+1, 0.00000e+0, 2.03345e+0, 0.00000e+0, 4.28736e+3, 0.00000e+0, 8.31026e+2, 0.00000e+0, 2.04220e+0, 0.00000e+0, 8.34604e+2, 0.00000e+0, 5.02274e+2, 0.00000e+0, 6.79421e+0, 0.00000e+0, 8.00645e+0, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.19050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:00:30.535, 12/07/2020 12:00:30.481, 4.16270e+0, 0.00000e+0, 9.77437e+1, 0.00000e+0, 2.03140e+0, 0.00000e+0, 4.66290e+3, 0.00000e+0, 8.31647e+2, 0.00000e+0, 2.04092e+0, 0.00000e+0, 8.35543e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 6.79595e+0, 0.00000e+0, 8.00624e+0, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.19042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:00:31.547, 12/07/2020 12:00:31.474, 4.16292e+0, 0.00000e+0, 9.77763e+1, 0.00000e+0, 2.03267e+0, 0.00000e+0, 4.56158e+3, 0.00000e+0, 8.32637e+2, 0.00000e+0, 2.04199e+0, 0.00000e+0, 8.36452e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 6.79200e+0, 0.00000e+0, 8.00789e+0, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.19045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:00:32.519, 12/07/2020 12:00:32.469, 4.16297e+0, 0.00000e+0, 9.77826e+1, 0.00000e+0, 2.03320e+0, 0.00000e+0, 4.48208e+3, 0.00000e+0, 8.31482e+2, 0.00000e+0, 2.04235e+0, 0.00000e+0, 8.35226e+2, 0.00000e+0, 5.02303e+2, 0.00000e+0, 6.80413e+0, 0.00000e+0, 8.00464e+0, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.19117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:00:33.517, 12/07/2020 12:00:33.463, 4.16288e+0, 0.00000e+0, 9.77700e+1, 0.00000e+0, 2.03378e+0, 0.00000e+0, 4.48543e+3, 0.00000e+0, 8.33065e+2, 0.00000e+0, 2.04295e+0, 0.00000e+0, 8.36818e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 6.78825e+0, 0.00000e+0, 8.00791e+0, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 12:00:34.510, 12/07/2020 12:00:34.459, 4.16307e+0, 0.00000e+0, 9.77983e+1, 0.00000e+0, 2.03553e+0, 0.00000e+0, 4.46206e+3, 0.00000e+0, 8.33616e+2, 0.00000e+0, 2.04465e+0, 0.00000e+0, 8.37352e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 6.79000e+0, 0.00000e+0, 8.01203e+0, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.19005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:00:35.504, 12/07/2020 12:00:35.452, 4.16303e+0, 0.00000e+0, 9.77924e+1, 0.00000e+0, 2.03280e+0, 0.00000e+0, 4.45029e+3, 0.00000e+0, 8.32878e+2, 0.00000e+0, 2.04189e+0, 0.00000e+0, 8.36601e+2, 0.00000e+0, 5.02298e+2, 0.00000e+0, 6.78999e+0, 0.00000e+0, 8.01077e+0, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.19142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:00:36.500, 12/07/2020 12:00:36.447, 4.16294e+0, 0.00000e+0, 9.77785e+1, 0.00000e+0, 2.03543e+0, 0.00000e+0, 4.82955e+3, 0.00000e+0, 8.34047e+2, 0.00000e+0, 2.04531e+0, 0.00000e+0, 8.38094e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 6.80718e+0, 0.00000e+0, 8.01973e+0, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.19180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:00:37.493, 12/07/2020 12:00:37.442, 4.16305e+0, 0.00000e+0, 9.77946e+1, 0.00000e+0, 2.03439e+0, 0.00000e+0, 4.75904e+3, 0.00000e+0, 8.33463e+2, 0.00000e+0, 2.04412e+0, 0.00000e+0, 8.37448e+2, 0.00000e+0, 5.02273e+2, 0.00000e+0, 6.80226e+0, 0.00000e+0, 8.01807e+0, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.19155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:00:38.492, 12/07/2020 12:00:38.437, 4.16302e+0, 0.00000e+0, 9.77907e+1, 0.00000e+0, 2.03476e+0, 0.00000e+0, 4.83148e+3, 0.00000e+0, 8.36034e+2, 0.00000e+0, 2.04463e+0, 0.00000e+0, 8.40092e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 6.81055e+0, 0.00000e+0, 8.01385e+0, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:00:39.486, 12/07/2020 12:00:39.430, 4.16284e+0, 0.00000e+0, 9.77645e+1, 0.00000e+0, 2.03136e+0, 0.00000e+0, 4.84952e+3, 0.00000e+0, 8.35134e+2, 0.00000e+0, 2.04126e+0, 0.00000e+0, 8.39204e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 6.81098e+0, 0.00000e+0, 8.00687e+0, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.19189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:00:40.475, 12/07/2020 12:00:40.425, 4.16287e+0, 0.00000e+0, 9.77691e+1, 0.00000e+0, 2.03357e+0, 0.00000e+0, 4.74569e+3, 0.00000e+0, 8.35792e+2, 0.00000e+0, 2.04326e+0, 0.00000e+0, 8.39777e+2, 0.00000e+0, 5.02284e+2, 0.00000e+0, 6.81290e+0, 0.00000e+0, 8.00210e+0, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:00:41.472, 12/07/2020 12:00:41.420, 4.16300e+0, 0.00000e+0, 9.77873e+1, 0.00000e+0, 2.03592e+0, 0.00000e+0, 4.44271e+3, 0.00000e+0, 8.35744e+2, 0.00000e+0, 2.04501e+0, 0.00000e+0, 8.39473e+2, 0.00000e+0, 5.02298e+2, 0.00000e+0, 6.81058e+0, 0.00000e+0, 7.99818e+0, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.19247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:00:42.472, 12/07/2020 12:00:42.415, 4.16292e+0, 0.00000e+0, 9.77756e+1, 0.00000e+0, 2.03423e+0, 0.00000e+0, 4.45794e+3, 0.00000e+0, 8.35655e+2, 0.00000e+0, 2.04334e+0, 0.00000e+0, 8.39397e+2, 0.00000e+0, 5.02274e+2, 0.00000e+0, 6.81106e+0, 0.00000e+0, 8.00376e+0, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.19255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:00:43.463, 12/07/2020 12:00:43.409, 4.16278e+0, 0.00000e+0, 9.77552e+1, 0.00000e+0, 2.03353e+0, 0.00000e+0, 3.96318e+3, 0.00000e+0, 8.35206e+2, 0.00000e+0, 2.04162e+0, 0.00000e+0, 8.38530e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 6.80322e+0, 0.00000e+0, 7.99781e+0, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.19287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:00:44.450, 12/07/2020 12:00:44.403, 4.16302e+0, 0.00000e+0, 9.77911e+1, 0.00000e+0, 2.03977e+0, 0.00000e+0, 5.08981e+3, 0.00000e+0, 8.36645e+2, 0.00000e+0, 2.05021e+0, 0.00000e+0, 8.40926e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 6.80612e+0, 0.00000e+0, 7.99527e+0, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.19216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:00:45.465, 12/07/2020 12:00:45.398, 4.16299e+0, 0.00000e+0, 9.77864e+1, 0.00000e+0, 2.03572e+0, 0.00000e+0, 4.54892e+3, 0.00000e+0, 8.37786e+2, 0.00000e+0, 2.04503e+0, 0.00000e+0, 8.41615e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 6.80184e+0, 0.00000e+0, 7.99061e+0, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.19191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:00:46.453, 12/07/2020 12:00:46.392, 4.16285e+0, 0.00000e+0, 9.77659e+1, 0.00000e+0, 2.03413e+0, 0.00000e+0, 4.50078e+3, 0.00000e+0, 8.36767e+2, 0.00000e+0, 2.04333e+0, 0.00000e+0, 8.40550e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 6.81262e+0, 0.00000e+0, 7.98443e+0, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.19297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:00:47.439, 12/07/2020 12:00:47.386, 4.16301e+0, 0.00000e+0, 9.77898e+1, 0.00000e+0, 2.03279e+0, 0.00000e+0, 4.72972e+3, 0.00000e+0, 8.38287e+2, 0.00000e+0, 2.04245e+0, 0.00000e+0, 8.42271e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 6.80916e+0, 0.00000e+0, 7.97818e+0, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.19268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:00:48.435, 12/07/2020 12:00:48.382, 4.16278e+0, 0.00000e+0, 9.77550e+1, 0.00000e+0, 2.03572e+0, 0.00000e+0, 5.07124e+3, 0.00000e+0, 8.38820e+2, 0.00000e+0, 2.04610e+0, 0.00000e+0, 8.43096e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 6.80400e+0, 0.00000e+0, 7.97789e+0, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.19246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:00:49.438, 12/07/2020 12:00:49.383, 4.16296e+0, 0.00000e+0, 9.77810e+1, 0.00000e+0, 2.03657e+0, 0.00000e+0, 4.81739e+3, 0.00000e+0, 8.38569e+2, 0.00000e+0, 2.04643e+0, 0.00000e+0, 8.42628e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 6.80254e+0, 0.00000e+0, 7.98077e+0, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.19301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:00:50.432, 12/07/2020 12:00:50.377, 4.16291e+0, 0.00000e+0, 9.77750e+1, 0.00000e+0, 2.03410e+0, 0.00000e+0, 5.42340e+3, 0.00000e+0, 8.37660e+2, 0.00000e+0, 2.04519e+0, 0.00000e+0, 8.42228e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 6.80839e+0, 0.00000e+0, 7.98638e+0, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.19239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:00:51.424, 12/07/2020 12:00:51.371, 4.16291e+0, 0.00000e+0, 9.77738e+1, 0.00000e+0, 2.03280e+0, 0.00000e+0, 4.62444e+3, 0.00000e+0, 8.38427e+2, 0.00000e+0, 2.04225e+0, 0.00000e+0, 8.42323e+2, 0.00000e+0, 5.02279e+2, 0.00000e+0, 6.80871e+0, 0.00000e+0, 7.99731e+0, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.19288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:00:52.416, 12/07/2020 12:00:52.367, 4.16309e+0, 0.00000e+0, 9.78007e+1, 0.00000e+0, 2.03628e+0, 0.00000e+0, 4.72033e+3, 0.00000e+0, 8.39100e+2, 0.00000e+0, 2.04594e+0, 0.00000e+0, 8.43080e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 6.79152e+0, 0.00000e+0, 7.99855e+0, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.19278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:00:53.419, 12/07/2020 12:00:53.361, 4.16312e+0, 0.00000e+0, 9.78052e+1, 0.00000e+0, 2.03574e+0, 0.00000e+0, 4.51234e+3, 0.00000e+0, 8.40063e+2, 0.00000e+0, 2.04497e+0, 0.00000e+0, 8.43871e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 6.80707e+0, 0.00000e+0, 7.99280e+0, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.19248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:00:54.412, 12/07/2020 12:00:54.356, 4.16281e+0, 0.00000e+0, 9.77593e+1, 0.00000e+0, 2.03012e+0, 0.00000e+0, 4.47779e+3, 0.00000e+0, 8.39910e+2, 0.00000e+0, 2.03925e+0, 0.00000e+0, 8.43688e+2, 0.00000e+0, 5.02278e+2, 0.00000e+0, 6.80235e+0, 0.00000e+0, 7.99111e+0, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.19319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:00:55.404, 12/07/2020 12:00:55.350, 4.16305e+0, 0.00000e+0, 9.77949e+1, 0.00000e+0, 2.03221e+0, 0.00000e+0, 4.57689e+3, 0.00000e+0, 8.41601e+2, 0.00000e+0, 2.04156e+0, 0.00000e+0, 8.45470e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 6.80629e+0, 0.00000e+0, 7.99552e+0, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.19275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:00:56.397, 12/07/2020 12:00:56.344, 4.16308e+0, 0.00000e+0, 9.77997e+1, 0.00000e+0, 2.03766e+0, 0.00000e+0, 4.56285e+3, 0.00000e+0, 8.40606e+2, 0.00000e+0, 2.04700e+0, 0.00000e+0, 8.44459e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 6.80224e+0, 0.00000e+0, 7.99080e+0, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.19253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:00:57.394, 12/07/2020 12:00:57.339, 4.16301e+0, 0.00000e+0, 9.77885e+1, 0.00000e+0, 2.03438e+0, 0.00000e+0, 4.66028e+3, 0.00000e+0, 8.40701e+2, 0.00000e+0, 2.04390e+0, 0.00000e+0, 8.44637e+2, 0.00000e+0, 5.02257e+2, 0.00000e+0, 6.80248e+0, 0.00000e+0, 7.99406e+0, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.19269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:00:58.386, 12/07/2020 12:00:58.334, 4.16302e+0, 0.00000e+0, 9.77908e+1, 0.00000e+0, 2.03456e+0, 0.00000e+0, 4.93815e+3, 0.00000e+0, 8.41955e+2, 0.00000e+0, 2.04465e+0, 0.00000e+0, 8.46133e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 6.80335e+0, 0.00000e+0, 7.99351e+0, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:00:59.382, 12/07/2020 12:00:59.328, 4.16301e+0, 0.00000e+0, 9.77889e+1, 0.00000e+0, 2.03309e+0, 0.00000e+0, 4.74546e+3, 0.00000e+0, 8.41039e+2, 0.00000e+0, 2.04279e+0, 0.00000e+0, 8.45049e+2, 0.00000e+0, 5.02311e+2, 0.00000e+0, 6.80617e+0, 0.00000e+0, 8.00468e+0, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.19098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/07/2020 12:01:00.391, 12/07/2020 12:01:00.323, 4.16302e+0, 0.00000e+0, 9.77908e+1, 0.00000e+0, 2.03399e+0, 0.00000e+0, 4.74570e+3, 0.00000e+0, 8.43317e+2, 0.00000e+0, 2.04368e+0, 0.00000e+0, 8.47339e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 6.80759e+0, 0.00000e+0, 8.00284e+0, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.19191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
