SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 15:33:34.483, 12/07/2020 15:33:34.433, 4.12469e+0, 0.00000e+0, 9.21375e+1, 0.00000e+0, 2.00438e+0, 0.00000e+0, 4.30782e+3, 0.00000e+0, 5.05618e+2, 0.00000e+0, 2.01306e+0, 0.00000e+0, 5.07805e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 7.21412e+0, 0.00000e+0, 7.93542e+0, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.18805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 15:33:35.481, 12/07/2020 15:33:35.427, 4.12461e+0, 0.00000e+0, 9.21247e+1, 0.00000e+0, 2.00343e+0, 0.00000e+0, 4.11218e+3, 0.00000e+0, 5.05664e+2, 0.00000e+0, 2.01170e+0, 0.00000e+0, 5.07752e+2, 0.00000e+0, 5.02238e+2, 0.00000e+0, 7.22897e+0, 0.00000e+0, 7.93002e+0, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.18675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 15:33:36.472, 12/07/2020 15:33:36.421, 4.12455e+0, 0.00000e+0, 9.21159e+1, 0.00000e+0, 2.00257e+0, 0.00000e+0, 4.15906e+3, 0.00000e+0, 5.06533e+2, 0.00000e+0, 2.01093e+0, 0.00000e+0, 5.08648e+2, 0.00000e+0, 5.02243e+2, 0.00000e+0, 7.22323e+0, 0.00000e+0, 7.92999e+0, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.18769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 15:33:37.473, 12/07/2020 15:33:37.416, 4.12449e+0, 0.00000e+0, 9.21072e+1, 0.00000e+0, 2.00224e+0, 0.00000e+0, 4.54782e+3, 0.00000e+0, 5.06371e+2, 0.00000e+0, 2.01139e+0, 0.00000e+0, 5.08684e+2, 0.00000e+0, 5.02248e+2, 0.00000e+0, 7.20921e+0, 0.00000e+0, 7.92564e+0, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.18817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 15:33:38.466, 12/07/2020 15:33:38.411, 4.12456e+0, 0.00000e+0, 9.21175e+1, 0.00000e+0, 2.00289e+0, 0.00000e+0, 4.25713e+3, 0.00000e+0, 5.06094e+2, 0.00000e+0, 2.01146e+0, 0.00000e+0, 5.08258e+2, 0.00000e+0, 5.02235e+2, 0.00000e+0, 7.20525e+0, 0.00000e+0, 7.93639e+0, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.18633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 15:33:39.454, 12/07/2020 15:33:39.406, 4.12456e+0, 0.00000e+0, 9.21182e+1, 0.00000e+0, 2.00171e+0, 0.00000e+0, 4.22598e+3, 0.00000e+0, 5.05531e+2, 0.00000e+0, 2.01021e+0, 0.00000e+0, 5.07677e+2, 0.00000e+0, 5.02251e+2, 0.00000e+0, 7.20529e+0, 0.00000e+0, 7.93785e+0, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.18713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 15:33:40.457, 12/07/2020 15:33:40.400, 4.12436e+0, 0.00000e+0, 9.20889e+1, 0.00000e+0, 1.99988e+0, 0.00000e+0, 4.17997e+3, 0.00000e+0, 5.06335e+2, 0.00000e+0, 2.00827e+0, 0.00000e+0, 5.08460e+2, 0.00000e+0, 5.02279e+2, 0.00000e+0, 7.21280e+0, 0.00000e+0, 7.93693e+0, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.18770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/07/2020 15:33:41.446, 12/07/2020 15:33:41.394, 4.12431e+0, 0.00000e+0, 9.20806e+1, 0.00000e+0, 2.00339e+0, 0.00000e+0, 4.15834e+3, 0.00000e+0, 5.06351e+2, 0.00000e+0, 2.01175e+0, 0.00000e+0, 5.08465e+2, 0.00000e+0, 5.02258e+2, 0.00000e+0, 7.23460e+0, 0.00000e+0, 7.93402e+0, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.18717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:33:42.450, 12/07/2020 15:33:42.396, 4.12446e+0, 0.00000e+0, 9.21036e+1, 0.00000e+0, 2.00073e+0, 0.00000e+0, 4.46841e+3, 0.00000e+0, 5.07326e+2, 0.00000e+0, 2.00971e+0, 0.00000e+0, 5.09603e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 7.22985e+0, 0.00000e+0, 7.93286e+0, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:33:43.443, 12/07/2020 15:33:43.390, 4.12445e+0, 0.00000e+0, 9.21019e+1, 0.00000e+0, 2.00313e+0, 0.00000e+0, 4.27460e+3, 0.00000e+0, 5.06014e+2, 0.00000e+0, 2.01173e+0, 0.00000e+0, 5.08186e+2, 0.00000e+0, 5.02259e+2, 0.00000e+0, 7.23727e+0, 0.00000e+0, 7.93893e+0, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.18727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:33:44.442, 12/07/2020 15:33:44.386, 4.12453e+0, 0.00000e+0, 9.21139e+1, 0.00000e+0, 2.00194e+0, 0.00000e+0, 4.18729e+3, 0.00000e+0, 5.07719e+2, 0.00000e+0, 2.01036e+0, 0.00000e+0, 5.09854e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 7.22638e+0, 0.00000e+0, 7.94126e+0, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.18711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:33:45.430, 12/07/2020 15:33:45.379, 4.12440e+0, 0.00000e+0, 9.20937e+1, 0.00000e+0, 2.00312e+0, 0.00000e+0, 4.00451e+3, 0.00000e+0, 5.07468e+2, 0.00000e+0, 2.01118e+0, 0.00000e+0, 5.09508e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 7.22568e+0, 0.00000e+0, 7.94200e+0, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.18655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:33:46.421, 12/07/2020 15:33:46.373, 4.12464e+0, 0.00000e+0, 9.21297e+1, 0.00000e+0, 2.00272e+0, 0.00000e+0, 4.09559e+3, 0.00000e+0, 5.06404e+2, 0.00000e+0, 2.01095e+0, 0.00000e+0, 5.08486e+2, 0.00000e+0, 5.02219e+2, 0.00000e+0, 7.21775e+0, 0.00000e+0, 7.94821e+0, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.18740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:33:47.418, 12/07/2020 15:33:47.368, 4.12446e+0, 0.00000e+0, 9.21038e+1, 0.00000e+0, 2.00234e+0, 0.00000e+0, 4.15145e+3, 0.00000e+0, 5.05863e+2, 0.00000e+0, 2.01068e+0, 0.00000e+0, 5.07972e+2, 0.00000e+0, 5.02284e+2, 0.00000e+0, 7.22150e+0, 0.00000e+0, 7.93799e+0, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.18724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:33:48.422, 12/07/2020 15:33:48.363, 4.12438e+0, 0.00000e+0, 9.20911e+1, 0.00000e+0, 2.00465e+0, 0.00000e+0, 4.20479e+3, 0.00000e+0, 5.07077e+2, 0.00000e+0, 2.01311e+0, 0.00000e+0, 5.09218e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 7.22613e+0, 0.00000e+0, 7.93558e+0, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.18609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:33:49.410, 12/07/2020 15:33:49.358, 4.12442e+0, 0.00000e+0, 9.20978e+1, 0.00000e+0, 2.00362e+0, 0.00000e+0, 4.20679e+3, 0.00000e+0, 5.07010e+2, 0.00000e+0, 2.01208e+0, 0.00000e+0, 5.09152e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 7.23026e+0, 0.00000e+0, 7.93351e+0, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.18678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:33:50.403, 12/07/2020 15:33:50.353, 4.12451e+0, 0.00000e+0, 9.21107e+1, 0.00000e+0, 2.00391e+0, 0.00000e+0, 4.19813e+3, 0.00000e+0, 5.07554e+2, 0.00000e+0, 2.01236e+0, 0.00000e+0, 5.09693e+2, 0.00000e+0, 5.02247e+2, 0.00000e+0, 7.22681e+0, 0.00000e+0, 7.94372e+0, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:33:51.398, 12/07/2020 15:33:51.346, 4.12454e+0, 0.00000e+0, 9.21146e+1, 0.00000e+0, 2.00365e+0, 0.00000e+0, 4.26460e+3, 0.00000e+0, 5.06602e+2, 0.00000e+0, 2.01223e+0, 0.00000e+0, 5.08772e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 7.21256e+0, 0.00000e+0, 7.94418e+0, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:33:52.389, 12/07/2020 15:33:52.341, 4.12461e+0, 0.00000e+0, 9.21261e+1, 0.00000e+0, 2.00342e+0, 0.00000e+0, 4.23066e+3, 0.00000e+0, 5.06806e+2, 0.00000e+0, 2.01193e+0, 0.00000e+0, 5.08959e+2, 0.00000e+0, 5.02255e+2, 0.00000e+0, 7.21315e+0, 0.00000e+0, 7.93942e+0, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.18710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:33:53.387, 12/07/2020 15:33:53.335, 4.12467e+0, 0.00000e+0, 9.21350e+1, 0.00000e+0, 1.99907e+0, 0.00000e+0, 4.26809e+3, 0.00000e+0, 5.05784e+2, 0.00000e+0, 2.00764e+0, 0.00000e+0, 5.07952e+2, 0.00000e+0, 5.02254e+2, 0.00000e+0, 7.20895e+0, 0.00000e+0, 7.93426e+0, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.18782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:33:54.382, 12/07/2020 15:33:54.330, 4.12461e+0, 0.00000e+0, 9.21253e+1, 0.00000e+0, 2.00196e+0, 0.00000e+0, 4.14001e+3, 0.00000e+0, 5.07728e+2, 0.00000e+0, 2.01028e+0, 0.00000e+0, 5.09839e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 7.20169e+0, 0.00000e+0, 7.92829e+0, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.18729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:33:55.375, 12/07/2020 15:33:55.324, 4.12458e+0, 0.00000e+0, 9.21211e+1, 0.00000e+0, 2.00370e+0, 0.00000e+0, 4.38591e+3, 0.00000e+0, 5.07416e+2, 0.00000e+0, 2.01253e+0, 0.00000e+0, 5.09651e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 7.20720e+0, 0.00000e+0, 7.93652e+0, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.18767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:33:56.370, 12/07/2020 15:33:56.319, 4.12454e+0, 0.00000e+0, 9.21149e+1, 0.00000e+0, 1.99986e+0, 0.00000e+0, 4.44783e+3, 0.00000e+0, 5.06461e+2, 0.00000e+0, 2.00879e+0, 0.00000e+0, 5.08723e+2, 0.00000e+0, 5.02326e+2, 0.00000e+0, 7.23319e+0, 0.00000e+0, 7.93814e+0, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.18830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:33:57.362, 12/07/2020 15:33:57.313, 4.12463e+0, 0.00000e+0, 9.21281e+1, 0.00000e+0, 2.00282e+0, 0.00000e+0, 4.05246e+3, 0.00000e+0, 5.06713e+2, 0.00000e+0, 2.01097e+0, 0.00000e+0, 5.08774e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 7.20082e+0, 0.00000e+0, 7.93756e+0, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:33:58.359, 12/07/2020 15:33:58.308, 4.12466e+0, 0.00000e+0, 9.21333e+1, 0.00000e+0, 2.00147e+0, 0.00000e+0, 4.49540e+3, 0.00000e+0, 5.07844e+2, 0.00000e+0, 2.01051e+0, 0.00000e+0, 5.10138e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 7.21849e+0, 0.00000e+0, 7.93732e+0, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.18697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:33:59.354, 12/07/2020 15:33:59.303, 4.12468e+0, 0.00000e+0, 9.21350e+1, 0.00000e+0, 2.00227e+0, 0.00000e+0, 4.31078e+3, 0.00000e+0, 5.05627e+2, 0.00000e+0, 2.01094e+0, 0.00000e+0, 5.07816e+2, 0.00000e+0, 5.02260e+2, 0.00000e+0, 7.22492e+0, 0.00000e+0, 7.93461e+0, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.18670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:34:00.350, 12/07/2020 15:34:00.297, 4.12447e+0, 0.00000e+0, 9.21046e+1, 0.00000e+0, 1.99810e+0, 0.00000e+0, 4.14797e+3, 0.00000e+0, 5.08199e+2, 0.00000e+0, 2.00642e+0, 0.00000e+0, 5.10316e+2, 0.00000e+0, 5.02261e+2, 0.00000e+0, 7.21669e+0, 0.00000e+0, 7.93065e+0, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.18672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:34:01.345, 12/07/2020 15:34:01.291, 4.12456e+0, 0.00000e+0, 9.21179e+1, 0.00000e+0, 2.00505e+0, 0.00000e+0, 4.40863e+3, 0.00000e+0, 5.07556e+2, 0.00000e+0, 2.01393e+0, 0.00000e+0, 5.09804e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 7.21704e+0, 0.00000e+0, 7.93912e+0, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:34:02.344, 12/07/2020 15:34:02.287, 4.12463e+0, 0.00000e+0, 9.21279e+1, 0.00000e+0, 2.00084e+0, 0.00000e+0, 4.54994e+3, 0.00000e+0, 5.07150e+2, 0.00000e+0, 2.00999e+0, 0.00000e+0, 5.09468e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 7.21662e+0, 0.00000e+0, 7.93553e+0, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.18855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:34:03.331, 12/07/2020 15:34:03.281, 4.12471e+0, 0.00000e+0, 9.21395e+1, 0.00000e+0, 2.00057e+0, 0.00000e+0, 4.23736e+3, 0.00000e+0, 5.07476e+2, 0.00000e+0, 2.00908e+0, 0.00000e+0, 5.09635e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 7.21498e+0, 0.00000e+0, 7.92993e+0, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.18715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:34:04.323, 12/07/2020 15:34:04.276, 4.12459e+0, 0.00000e+0, 9.21219e+1, 0.00000e+0, 2.00117e+0, 0.00000e+0, 4.14815e+3, 0.00000e+0, 5.07849e+2, 0.00000e+0, 2.00950e+0, 0.00000e+0, 5.09964e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 7.21469e+0, 0.00000e+0, 7.92727e+0, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.18786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:34:05.318, 12/07/2020 15:34:05.271, 4.12452e+0, 0.00000e+0, 9.21125e+1, 0.00000e+0, 2.00217e+0, 0.00000e+0, 4.50496e+3, 0.00000e+0, 5.09285e+2, 0.00000e+0, 2.01123e+0, 0.00000e+0, 5.11590e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 7.22688e+0, 0.00000e+0, 7.92713e+0, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:34:06.313, 12/07/2020 15:34:06.265, 4.12459e+0, 0.00000e+0, 9.21230e+1, 0.00000e+0, 2.00400e+0, 0.00000e+0, 4.34665e+3, 0.00000e+0, 5.09348e+2, 0.00000e+0, 2.01275e+0, 0.00000e+0, 5.11571e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 7.22064e+0, 0.00000e+0, 7.92140e+0, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:34:07.313, 12/07/2020 15:34:07.259, 4.12458e+0, 0.00000e+0, 9.21209e+1, 0.00000e+0, 2.00381e+0, 0.00000e+0, 4.16728e+3, 0.00000e+0, 5.09187e+2, 0.00000e+0, 2.01219e+0, 0.00000e+0, 5.11318e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 7.21381e+0, 0.00000e+0, 7.91389e+0, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.18727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:34:08.307, 12/07/2020 15:34:08.253, 4.12468e+0, 0.00000e+0, 9.21353e+1, 0.00000e+0, 2.00497e+0, 0.00000e+0, 4.14563e+3, 0.00000e+0, 5.09969e+2, 0.00000e+0, 2.01332e+0, 0.00000e+0, 5.12092e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 7.22365e+0, 0.00000e+0, 7.91596e+0, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:34:09.300, 12/07/2020 15:34:09.247, 4.12470e+0, 0.00000e+0, 9.21383e+1, 0.00000e+0, 2.00452e+0, 0.00000e+0, 4.81325e+3, 0.00000e+0, 5.10093e+2, 0.00000e+0, 2.01422e+0, 0.00000e+0, 5.12560e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 7.22375e+0, 0.00000e+0, 7.91140e+0, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.18640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:34:10.297, 12/07/2020 15:34:10.242, 4.12463e+0, 0.00000e+0, 9.21282e+1, 0.00000e+0, 2.00193e+0, 0.00000e+0, 4.45519e+3, 0.00000e+0, 5.10135e+2, 0.00000e+0, 2.01089e+0, 0.00000e+0, 5.12418e+2, 0.00000e+0, 5.02253e+2, 0.00000e+0, 7.21006e+0, 0.00000e+0, 7.91489e+0, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.18630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/07/2020 15:34:11.284, 12/07/2020 15:34:11.237, 4.12443e+0, 0.00000e+0, 9.20990e+1, 0.00000e+0, 2.00351e+0, 0.00000e+0, 4.70547e+3, 0.00000e+0, 5.10421e+2, 0.00000e+0, 2.01298e+0, 0.00000e+0, 5.12834e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 7.20947e+0, 0.00000e+0, 7.90740e+0, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:34:12.282, 12/07/2020 15:34:12.233, 4.12454e+0, 0.00000e+0, 9.21156e+1, 0.00000e+0, 2.00184e+0, 0.00000e+0, 4.28511e+3, 0.00000e+0, 5.11228e+2, 0.00000e+0, 2.01046e+0, 0.00000e+0, 5.13428e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 7.21047e+0, 0.00000e+0, 7.91153e+0, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.18701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:34:13.276, 12/07/2020 15:34:13.227, 4.12453e+0, 0.00000e+0, 9.21137e+1, 0.00000e+0, 2.00235e+0, 0.00000e+0, 4.36517e+3, 0.00000e+0, 5.10938e+2, 0.00000e+0, 2.01113e+0, 0.00000e+0, 5.13178e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 7.20888e+0, 0.00000e+0, 7.90254e+0, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.18676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:34:14.274, 12/07/2020 15:34:14.221, 4.12467e+0, 0.00000e+0, 9.21342e+1, 0.00000e+0, 2.00199e+0, 0.00000e+0, 4.52898e+3, 0.00000e+0, 5.12029e+2, 0.00000e+0, 2.01109e+0, 0.00000e+0, 5.14358e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 7.19786e+0, 0.00000e+0, 7.90027e+0, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.18800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:34:15.268, 12/07/2020 15:34:15.215, 4.12458e+0, 0.00000e+0, 9.21208e+1, 0.00000e+0, 2.00040e+0, 0.00000e+0, 4.67767e+3, 0.00000e+0, 5.11316e+2, 0.00000e+0, 2.00980e+0, 0.00000e+0, 5.13719e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 7.20993e+0, 0.00000e+0, 7.89863e+0, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.18752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:34:16.265, 12/07/2020 15:34:16.210, 4.12465e+0, 0.00000e+0, 9.21310e+1, 0.00000e+0, 2.00573e+0, 0.00000e+0, 4.47295e+3, 0.00000e+0, 5.12804e+2, 0.00000e+0, 2.01474e+0, 0.00000e+0, 5.15108e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 7.20700e+0, 0.00000e+0, 7.89223e+0, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.18835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:34:17.257, 12/07/2020 15:34:17.204, 4.12444e+0, 0.00000e+0, 9.20999e+1, 0.00000e+0, 2.00382e+0, 0.00000e+0, 4.68648e+3, 0.00000e+0, 5.11603e+2, 0.00000e+0, 2.01325e+0, 0.00000e+0, 5.14012e+2, 0.00000e+0, 5.02274e+2, 0.00000e+0, 7.21590e+0, 0.00000e+0, 7.88602e+0, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.18677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:34:18.253, 12/07/2020 15:34:18.199, 4.12449e+0, 0.00000e+0, 9.21071e+1, 0.00000e+0, 2.00202e+0, 0.00000e+0, 4.42879e+3, 0.00000e+0, 5.11847e+2, 0.00000e+0, 2.01093e+0, 0.00000e+0, 5.14124e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 7.20997e+0, 0.00000e+0, 7.88606e+0, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.18798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/07/2020 15:34:19.243, 12/07/2020 15:34:19.194, 4.12446e+0, 0.00000e+0, 9.21030e+1, 0.00000e+0, 2.00326e+0, 0.00000e+0, 4.23196e+3, 0.00000e+0, 5.12350e+2, 0.00000e+0, 2.01178e+0, 0.00000e+0, 5.14527e+2, 0.00000e+0, 5.02274e+2, 0.00000e+0, 7.22101e+0, 0.00000e+0, 7.89325e+0, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.18764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
