SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/07/2020 15:15:49.208, 12/07/2020 15:15:49.157, 4.12671e+0, 0.00000e+0, 9.24356e+1, 0.00000e+0, 1.99545e+0, 0.00000e+0, 4.77998e+3, 0.00000e+0, 4.50329e+2, 0.00000e+0, 2.00503e+0, 0.00000e+0, 4.52492e+2, 0.00000e+0, 5.02258e+2, 0.00000e+0, 7.34090e+0, 0.00000e+0, 8.00581e+0, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.18791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:15:50.205, 12/07/2020 15:15:50.152, 4.12686e+0, 0.00000e+0, 9.24568e+1, 0.00000e+0, 1.99003e+0, 0.00000e+0, 4.89474e+3, 0.00000e+0, 4.50571e+2, 0.00000e+0, 1.99982e+0, 0.00000e+0, 4.52787e+2, 0.00000e+0, 5.02258e+2, 0.00000e+0, 7.34267e+0, 0.00000e+0, 8.00187e+0, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.18860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:15:51.198, 12/07/2020 15:15:51.146, 4.12689e+0, 0.00000e+0, 9.24624e+1, 0.00000e+0, 1.99159e+0, 0.00000e+0, 4.85029e+3, 0.00000e+0, 4.50884e+2, 0.00000e+0, 2.00130e+0, 0.00000e+0, 4.53081e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 7.34044e+0, 0.00000e+0, 7.99497e+0, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:15:52.199, 12/07/2020 15:15:52.141, 4.12675e+0, 0.00000e+0, 9.24408e+1, 0.00000e+0, 1.99278e+0, 0.00000e+0, 4.65604e+3, 0.00000e+0, 4.51317e+2, 0.00000e+0, 2.00211e+0, 0.00000e+0, 4.53428e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 7.34151e+0, 0.00000e+0, 7.99500e+0, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.18761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:15:53.187, 12/07/2020 15:15:53.136, 4.12688e+0, 0.00000e+0, 9.24595e+1, 0.00000e+0, 1.99234e+0, 0.00000e+0, 4.92939e+3, 0.00000e+0, 4.51038e+2, 0.00000e+0, 2.00221e+0, 0.00000e+0, 4.53272e+2, 0.00000e+0, 5.02257e+2, 0.00000e+0, 7.34464e+0, 0.00000e+0, 7.99921e+0, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:15:54.185, 12/07/2020 15:15:54.129, 4.12690e+0, 0.00000e+0, 9.24630e+1, 0.00000e+0, 1.99646e+0, 0.00000e+0, 4.81714e+3, 0.00000e+0, 4.50772e+2, 0.00000e+0, 2.00612e+0, 0.00000e+0, 4.52954e+2, 0.00000e+0, 5.02273e+2, 0.00000e+0, 7.34049e+0, 0.00000e+0, 7.99207e+0, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.18693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:15:55.178, 12/07/2020 15:15:55.124, 4.12691e+0, 0.00000e+0, 9.24644e+1, 0.00000e+0, 1.99487e+0, 0.00000e+0, 4.57335e+3, 0.00000e+0, 4.49908e+2, 0.00000e+0, 2.00404e+0, 0.00000e+0, 4.51975e+2, 0.00000e+0, 5.02258e+2, 0.00000e+0, 7.34048e+0, 0.00000e+0, 7.98658e+0, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.18773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:15:56.186, 12/07/2020 15:15:56.119, 4.12693e+0, 0.00000e+0, 9.24678e+1, 0.00000e+0, 1.99475e+0, 0.00000e+0, 4.68109e+3, 0.00000e+0, 4.50033e+2, 0.00000e+0, 2.00413e+0, 0.00000e+0, 4.52150e+2, 0.00000e+0, 5.02262e+2, 0.00000e+0, 7.33968e+0, 0.00000e+0, 7.98526e+0, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.18753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:15:57.171, 12/07/2020 15:15:57.113, 4.12682e+0, 0.00000e+0, 9.24514e+1, 0.00000e+0, 1.99301e+0, 0.00000e+0, 4.67055e+3, 0.00000e+0, 4.50022e+2, 0.00000e+0, 2.00236e+0, 0.00000e+0, 4.52134e+2, 0.00000e+0, 5.02254e+2, 0.00000e+0, 7.33862e+0, 0.00000e+0, 7.98244e+0, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.18708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:15:58.160, 12/07/2020 15:15:58.108, 4.12691e+0, 0.00000e+0, 9.24646e+1, 0.00000e+0, 1.99567e+0, 0.00000e+0, 5.02966e+3, 0.00000e+0, 4.51771e+2, 0.00000e+0, 2.00576e+0, 0.00000e+0, 4.54055e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 7.34007e+0, 0.00000e+0, 7.97884e+0, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.18784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:15:59.153, 12/07/2020 15:15:59.102, 4.12684e+0, 0.00000e+0, 9.24537e+1, 0.00000e+0, 1.99480e+0, 0.00000e+0, 4.33081e+3, 0.00000e+0, 4.50660e+2, 0.00000e+0, 2.00348e+0, 0.00000e+0, 4.52620e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 7.33287e+0, 0.00000e+0, 7.97308e+0, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.18759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:16:00.148, 12/07/2020 15:16:00.097, 4.12685e+0, 0.00000e+0, 9.24557e+1, 0.00000e+0, 1.99214e+0, 0.00000e+0, 4.56508e+3, 0.00000e+0, 4.50618e+2, 0.00000e+0, 2.00128e+0, 0.00000e+0, 4.52684e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 7.34158e+0, 0.00000e+0, 7.97434e+0, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:16:01.144, 12/07/2020 15:16:01.092, 4.12694e+0, 0.00000e+0, 9.24697e+1, 0.00000e+0, 1.99332e+0, 0.00000e+0, 4.49207e+3, 0.00000e+0, 4.51005e+2, 0.00000e+0, 2.00231e+0, 0.00000e+0, 4.53040e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 7.33119e+0, 0.00000e+0, 7.97074e+0, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.18603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:16:02.139, 12/07/2020 15:16:02.086, 4.12701e+0, 0.00000e+0, 9.24797e+1, 0.00000e+0, 1.99399e+0, 0.00000e+0, 4.78316e+3, 0.00000e+0, 4.51252e+2, 0.00000e+0, 2.00357e+0, 0.00000e+0, 4.53420e+2, 0.00000e+0, 5.02262e+2, 0.00000e+0, 7.34242e+0, 0.00000e+0, 7.96333e+0, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:16:03.135, 12/07/2020 15:16:03.081, 4.12692e+0, 0.00000e+0, 9.24666e+1, 0.00000e+0, 1.99411e+0, 0.00000e+0, 4.45363e+3, 0.00000e+0, 4.50351e+2, 0.00000e+0, 2.00303e+0, 0.00000e+0, 4.52366e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 7.34144e+0, 0.00000e+0, 7.95870e+0, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.18751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:16:04.134, 12/07/2020 15:16:04.075, 4.12676e+0, 0.00000e+0, 9.24431e+1, 0.00000e+0, 1.99435e+0, 0.00000e+0, 4.26566e+3, 0.00000e+0, 4.50959e+2, 0.00000e+0, 2.00290e+0, 0.00000e+0, 4.52891e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 7.34393e+0, 0.00000e+0, 7.95649e+0, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.18741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:16:05.130, 12/07/2020 15:16:05.070, 4.12699e+0, 0.00000e+0, 9.24766e+1, 0.00000e+0, 1.99202e+0, 0.00000e+0, 4.47811e+3, 0.00000e+0, 4.51025e+2, 0.00000e+0, 2.00098e+0, 0.00000e+0, 4.53054e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 7.34309e+0, 0.00000e+0, 7.96358e+0, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.18651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:16:06.117, 12/07/2020 15:16:06.064, 4.12694e+0, 0.00000e+0, 9.24695e+1, 0.00000e+0, 1.99397e+0, 0.00000e+0, 4.64504e+3, 0.00000e+0, 4.51728e+2, 0.00000e+0, 2.00327e+0, 0.00000e+0, 4.53836e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 7.34191e+0, 0.00000e+0, 7.95755e+0, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.18637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:16:07.111, 12/07/2020 15:16:07.058, 4.12696e+0, 0.00000e+0, 9.24714e+1, 0.00000e+0, 1.99654e+0, 0.00000e+0, 4.21959e+3, 0.00000e+0, 4.51258e+2, 0.00000e+0, 2.00500e+0, 0.00000e+0, 4.53170e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 7.34197e+0, 0.00000e+0, 7.95527e+0, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.18652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:16:08.108, 12/07/2020 15:16:08.054, 4.12695e+0, 0.00000e+0, 9.24708e+1, 0.00000e+0, 1.99431e+0, 0.00000e+0, 4.52603e+3, 0.00000e+0, 4.51696e+2, 0.00000e+0, 2.00338e+0, 0.00000e+0, 4.53749e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 7.34047e+0, 0.00000e+0, 7.95682e+0, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:16:09.102, 12/07/2020 15:16:09.047, 4.12686e+0, 0.00000e+0, 9.24570e+1, 0.00000e+0, 1.99427e+0, 0.00000e+0, 4.49479e+3, 0.00000e+0, 4.51380e+2, 0.00000e+0, 2.00327e+0, 0.00000e+0, 4.53418e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 7.34077e+0, 0.00000e+0, 7.95173e+0, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:16:10.096, 12/07/2020 15:16:10.042, 4.12690e+0, 0.00000e+0, 9.24631e+1, 0.00000e+0, 1.99236e+0, 0.00000e+0, 4.46318e+3, 0.00000e+0, 4.51816e+2, 0.00000e+0, 2.00129e+0, 0.00000e+0, 4.53842e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 7.34127e+0, 0.00000e+0, 7.95597e+0, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.18715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/07/2020 15:16:11.096, 12/07/2020 15:16:11.036, 4.12692e+0, 0.00000e+0, 9.24668e+1, 0.00000e+0, 1.99573e+0, 0.00000e+0, 4.21760e+3, 0.00000e+0, 4.51473e+2, 0.00000e+0, 2.00418e+0, 0.00000e+0, 4.53385e+2, 0.00000e+0, 5.02298e+2, 0.00000e+0, 7.34230e+0, 0.00000e+0, 7.95318e+0, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.18711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:16:12.102, 12/07/2020 15:16:12.031, 4.12692e+0, 0.00000e+0, 9.24662e+1, 0.00000e+0, 1.99311e+0, 0.00000e+0, 4.44676e+3, 0.00000e+0, 4.52578e+2, 0.00000e+0, 2.00201e+0, 0.00000e+0, 4.54599e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 7.33837e+0, 0.00000e+0, 7.95496e+0, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.18707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:16:13.084, 12/07/2020 15:16:13.026, 4.12688e+0, 0.00000e+0, 9.24607e+1, 0.00000e+0, 1.99669e+0, 0.00000e+0, 4.46823e+3, 0.00000e+0, 4.50994e+2, 0.00000e+0, 2.00566e+0, 0.00000e+0, 4.53018e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 7.33890e+0, 0.00000e+0, 7.95642e+0, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.18593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:16:14.074, 12/07/2020 15:16:14.020, 4.12696e+0, 0.00000e+0, 9.24722e+1, 0.00000e+0, 1.99447e+0, 0.00000e+0, 4.53195e+3, 0.00000e+0, 4.51883e+2, 0.00000e+0, 2.00355e+0, 0.00000e+0, 4.53940e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 7.33901e+0, 0.00000e+0, 7.95977e+0, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.18752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:16:15.078, 12/07/2020 15:16:15.016, 4.12692e+0, 0.00000e+0, 9.24660e+1, 0.00000e+0, 1.99469e+0, 0.00000e+0, 4.36035e+3, 0.00000e+0, 4.53447e+2, 0.00000e+0, 2.00343e+0, 0.00000e+0, 4.55433e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 7.34049e+0, 0.00000e+0, 7.95777e+0, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.18509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:16:16.063, 12/07/2020 15:16:16.009, 4.12676e+0, 0.00000e+0, 9.24428e+1, 0.00000e+0, 1.99153e+0, 0.00000e+0, 4.32281e+3, 0.00000e+0, 4.51620e+2, 0.00000e+0, 2.00017e+0, 0.00000e+0, 4.53580e+2, 0.00000e+0, 5.02284e+2, 0.00000e+0, 7.33826e+0, 0.00000e+0, 7.95688e+0, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:16:17.056, 12/07/2020 15:16:17.004, 4.12679e+0, 0.00000e+0, 9.24466e+1, 0.00000e+0, 1.99206e+0, 0.00000e+0, 4.53519e+3, 0.00000e+0, 4.51745e+2, 0.00000e+0, 2.00113e+0, 0.00000e+0, 4.53803e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 7.32862e+0, 0.00000e+0, 7.95556e+0, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.18733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:16:18.050, 12/07/2020 15:16:17.998, 4.12681e+0, 0.00000e+0, 9.24494e+1, 0.00000e+0, 1.99220e+0, 0.00000e+0, 4.48159e+3, 0.00000e+0, 4.51309e+2, 0.00000e+0, 2.00116e+0, 0.00000e+0, 4.53341e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 7.32785e+0, 0.00000e+0, 7.95213e+0, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.18654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:16:19.051, 12/07/2020 15:16:18.994, 4.12679e+0, 0.00000e+0, 9.24464e+1, 0.00000e+0, 1.99439e+0, 0.00000e+0, 4.68646e+3, 0.00000e+0, 4.52063e+2, 0.00000e+0, 2.00378e+0, 0.00000e+0, 4.54192e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 7.33558e+0, 0.00000e+0, 7.94826e+0, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:16:20.042, 12/07/2020 15:16:19.987, 4.12679e+0, 0.00000e+0, 9.24463e+1, 0.00000e+0, 1.99182e+0, 0.00000e+0, 4.41921e+3, 0.00000e+0, 4.51767e+2, 0.00000e+0, 2.00066e+0, 0.00000e+0, 4.53772e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 7.33552e+0, 0.00000e+0, 7.95199e+0, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.18597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:16:21.035, 12/07/2020 15:16:20.983, 4.12678e+0, 0.00000e+0, 9.24449e+1, 0.00000e+0, 1.99279e+0, 0.00000e+0, 4.65474e+3, 0.00000e+0, 4.52755e+2, 0.00000e+0, 2.00211e+0, 0.00000e+0, 4.54872e+2, 0.00000e+0, 5.02279e+2, 0.00000e+0, 7.33614e+0, 0.00000e+0, 7.95090e+0, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.18680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:16:22.026, 12/07/2020 15:16:21.977, 4.12687e+0, 0.00000e+0, 9.24585e+1, 0.00000e+0, 1.99030e+0, 0.00000e+0, 4.12959e+3, 0.00000e+0, 4.52375e+2, 0.00000e+0, 1.99856e+0, 0.00000e+0, 4.54251e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 7.33409e+0, 0.00000e+0, 7.95185e+0, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.18590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:16:23.023, 12/07/2020 15:16:22.971, 4.12683e+0, 0.00000e+0, 9.24530e+1, 0.00000e+0, 1.99407e+0, 0.00000e+0, 4.10577e+3, 0.00000e+0, 4.52545e+2, 0.00000e+0, 2.00229e+0, 0.00000e+0, 4.54411e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 7.33307e+0, 0.00000e+0, 7.94464e+0, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.18682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:16:24.017, 12/07/2020 15:16:23.966, 4.12670e+0, 0.00000e+0, 9.24337e+1, 0.00000e+0, 1.99165e+0, 0.00000e+0, 4.50430e+3, 0.00000e+0, 4.52909e+2, 0.00000e+0, 2.00066e+0, 0.00000e+0, 4.54959e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 7.33234e+0, 0.00000e+0, 7.93334e+0, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.18685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:16:25.016, 12/07/2020 15:16:24.961, 4.12668e+0, 0.00000e+0, 9.24300e+1, 0.00000e+0, 1.98954e+0, 0.00000e+0, 4.40704e+3, 0.00000e+0, 4.52931e+2, 0.00000e+0, 1.99835e+0, 0.00000e+0, 4.54936e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 7.33485e+0, 0.00000e+0, 7.93065e+0, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.18703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:16:26.011, 12/07/2020 15:16:25.954, 4.12686e+0, 0.00000e+0, 9.24571e+1, 0.00000e+0, 1.99134e+0, 0.00000e+0, 4.58800e+3, 0.00000e+0, 4.52308e+2, 0.00000e+0, 2.00052e+0, 0.00000e+0, 4.54392e+2, 0.00000e+0, 5.02261e+2, 0.00000e+0, 7.33526e+0, 0.00000e+0, 7.92692e+0, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.18559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:16:27.003, 12/07/2020 15:16:26.949, 4.12670e+0, 0.00000e+0, 9.24343e+1, 0.00000e+0, 1.99205e+0, 0.00000e+0, 4.02511e+3, 0.00000e+0, 4.52830e+2, 0.00000e+0, 2.00010e+0, 0.00000e+0, 4.54660e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 7.33368e+0, 0.00000e+0, 7.91906e+0, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:16:27.995, 12/07/2020 15:16:27.945, 4.12652e+0, 0.00000e+0, 9.24078e+1, 0.00000e+0, 1.98900e+0, 0.00000e+0, 4.50326e+3, 0.00000e+0, 4.53026e+2, 0.00000e+0, 1.99800e+0, 0.00000e+0, 4.55075e+2, 0.00000e+0, 5.02246e+2, 0.00000e+0, 7.33239e+0, 0.00000e+0, 7.92285e+0, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.18631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:16:28.988, 12/07/2020 15:16:28.939, 4.12675e+0, 0.00000e+0, 9.24403e+1, 0.00000e+0, 1.99154e+0, 0.00000e+0, 4.18714e+3, 0.00000e+0, 4.52267e+2, 0.00000e+0, 1.99991e+0, 0.00000e+0, 4.54169e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 7.33110e+0, 0.00000e+0, 7.91942e+0, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:16:29.985, 12/07/2020 15:16:29.934, 4.12677e+0, 0.00000e+0, 9.24435e+1, 0.00000e+0, 1.99030e+0, 0.00000e+0, 4.15195e+3, 0.00000e+0, 4.52800e+2, 0.00000e+0, 1.99860e+0, 0.00000e+0, 4.54688e+2, 0.00000e+0, 5.02250e+2, 0.00000e+0, 7.33224e+0, 0.00000e+0, 7.91976e+0, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.18727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:16:30.983, 12/07/2020 15:16:30.928, 4.12661e+0, 0.00000e+0, 9.24208e+1, 0.00000e+0, 1.99154e+0, 0.00000e+0, 4.24392e+3, 0.00000e+0, 4.53314e+2, 0.00000e+0, 2.00002e+0, 0.00000e+0, 4.55246e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 7.33264e+0, 0.00000e+0, 7.92103e+0, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.18814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:16:31.973, 12/07/2020 15:16:31.922, 4.12676e+0, 0.00000e+0, 9.24432e+1, 0.00000e+0, 1.98907e+0, 0.00000e+0, 4.32469e+3, 0.00000e+0, 4.52966e+2, 0.00000e+0, 1.99771e+0, 0.00000e+0, 4.54934e+2, 0.00000e+0, 5.02256e+2, 0.00000e+0, 7.33150e+0, 0.00000e+0, 7.92893e+0, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.18617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:16:32.972, 12/07/2020 15:16:32.917, 4.12675e+0, 0.00000e+0, 9.24413e+1, 0.00000e+0, 1.99073e+0, 0.00000e+0, 4.16604e+3, 0.00000e+0, 4.53324e+2, 0.00000e+0, 1.99906e+0, 0.00000e+0, 4.55220e+2, 0.00000e+0, 5.02250e+2, 0.00000e+0, 7.32954e+0, 0.00000e+0, 7.93239e+0, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.18695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/07/2020 15:16:33.966, 12/07/2020 15:16:33.912, 4.12680e+0, 0.00000e+0, 9.24480e+1, 0.00000e+0, 1.99103e+0, 0.00000e+0, 4.20219e+3, 0.00000e+0, 4.53226e+2, 0.00000e+0, 1.99943e+0, 0.00000e+0, 4.55139e+2, 0.00000e+0, 5.02252e+2, 0.00000e+0, 7.32778e+0, 0.00000e+0, 7.94004e+0, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
