SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/09/2020 11:06:35.208, 12/09/2020 11:06:35.162, 4.12640e+0, 0.00000e+0, 9.23889e+1, 0.00000e+0, 2.00850e+0, 0.00000e+0, 4.49993e+3, 0.00000e+0, 4.13508e+2, 0.00000e+0, 2.01758e+0, 0.00000e+0, 4.15377e+2, 0.00000e+0, 5.02318e+2, 0.00000e+0, 6.91512e+0, 0.00000e+0, 7.72641e+0, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.19462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/09/2020 11:06:36.210, 12/09/2020 11:06:36.155, 4.12638e+0, 0.00000e+0, 9.23868e+1, 0.00000e+0, 2.01242e+0, 0.00000e+0, 4.34484e+3, 0.00000e+0, 4.13796e+2, 0.00000e+0, 2.02120e+0, 0.00000e+0, 4.15602e+2, 0.00000e+0, 5.02307e+2, 0.00000e+0, 6.91514e+0, 0.00000e+0, 7.72442e+0, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.19541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/09/2020 11:06:37.207, 12/09/2020 11:06:37.150, 4.12642e+0, 0.00000e+0, 9.23916e+1, 0.00000e+0, 2.00948e+0, 0.00000e+0, 4.47177e+3, 0.00000e+0, 4.13389e+2, 0.00000e+0, 2.01851e+0, 0.00000e+0, 4.15246e+2, 0.00000e+0, 5.02327e+2, 0.00000e+0, 6.91944e+0, 0.00000e+0, 7.72179e+0, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.19494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/09/2020 11:06:38.199, 12/09/2020 11:06:38.145, 4.12649e+0, 0.00000e+0, 9.24028e+1, 0.00000e+0, 2.01069e+0, 0.00000e+0, 4.40018e+3, 0.00000e+0, 4.13759e+2, 0.00000e+0, 2.01958e+0, 0.00000e+0, 4.15588e+2, 0.00000e+0, 5.02316e+2, 0.00000e+0, 6.91855e+0, 0.00000e+0, 7.72371e+0, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.19489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/09/2020 11:06:39.189, 12/09/2020 11:06:39.139, 4.12633e+0, 0.00000e+0, 9.23793e+1, 0.00000e+0, 2.00959e+0, 0.00000e+0, 4.52101e+3, 0.00000e+0, 4.14204e+2, 0.00000e+0, 2.01872e+0, 0.00000e+0, 4.16085e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 6.92329e+0, 0.00000e+0, 7.72283e+0, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.19402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/09/2020 11:06:40.186, 12/09/2020 11:06:40.133, 4.12646e+0, 0.00000e+0, 9.23986e+1, 0.00000e+0, 2.00977e+0, 0.00000e+0, 4.51181e+3, 0.00000e+0, 4.13520e+2, 0.00000e+0, 2.01888e+0, 0.00000e+0, 4.15394e+2, 0.00000e+0, 5.02308e+2, 0.00000e+0, 6.92087e+0, 0.00000e+0, 7.72322e+0, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.19470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:06:41.180, 12/09/2020 11:06:41.128, 4.12648e+0, 0.00000e+0, 9.24010e+1, 0.00000e+0, 2.01000e+0, 0.00000e+0, 4.45032e+3, 0.00000e+0, 4.13897e+2, 0.00000e+0, 2.01899e+0, 0.00000e+0, 4.15747e+2, 0.00000e+0, 5.02309e+2, 0.00000e+0, 6.93702e+0, 0.00000e+0, 7.71448e+0, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.19573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:06:42.171, 12/09/2020 11:06:42.123, 4.12632e+0, 0.00000e+0, 9.23771e+1, 0.00000e+0, 2.01170e+0, 0.00000e+0, 4.12923e+3, 0.00000e+0, 4.13629e+2, 0.00000e+0, 2.02004e+0, 0.00000e+0, 4.15344e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 6.92051e+0, 0.00000e+0, 7.71460e+0, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.19494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:06:43.173, 12/09/2020 11:06:43.117, 4.12633e+0, 0.00000e+0, 9.23788e+1, 0.00000e+0, 2.01018e+0, 0.00000e+0, 4.34386e+3, 0.00000e+0, 4.13903e+2, 0.00000e+0, 2.01895e+0, 0.00000e+0, 4.15709e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 6.91883e+0, 0.00000e+0, 7.72007e+0, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.19475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:06:44.170, 12/09/2020 11:06:44.111, 4.12643e+0, 0.00000e+0, 9.23931e+1, 0.00000e+0, 2.00917e+0, 0.00000e+0, 4.59641e+3, 0.00000e+0, 4.13169e+2, 0.00000e+0, 2.01845e+0, 0.00000e+0, 4.15077e+2, 0.00000e+0, 5.02303e+2, 0.00000e+0, 6.91871e+0, 0.00000e+0, 7.71560e+0, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.19544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:06:45.159, 12/09/2020 11:06:45.106, 4.12636e+0, 0.00000e+0, 9.23834e+1, 0.00000e+0, 2.00962e+0, 0.00000e+0, 4.24100e+3, 0.00000e+0, 4.14424e+2, 0.00000e+0, 2.01818e+0, 0.00000e+0, 4.16189e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 6.90432e+0, 0.00000e+0, 7.70839e+0, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.19429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:06:46.152, 12/09/2020 11:06:46.102, 4.12634e+0, 0.00000e+0, 9.23810e+1, 0.00000e+0, 2.00869e+0, 0.00000e+0, 4.36668e+3, 0.00000e+0, 4.14082e+2, 0.00000e+0, 2.01750e+0, 0.00000e+0, 4.15898e+2, 0.00000e+0, 5.02308e+2, 0.00000e+0, 6.90526e+0, 0.00000e+0, 7.71842e+0, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.19431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:06:47.150, 12/09/2020 11:06:47.096, 4.12635e+0, 0.00000e+0, 9.23820e+1, 0.00000e+0, 2.00998e+0, 0.00000e+0, 4.43076e+3, 0.00000e+0, 4.13705e+2, 0.00000e+0, 2.01892e+0, 0.00000e+0, 4.15546e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 6.91581e+0, 0.00000e+0, 7.71797e+0, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.19546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:06:48.143, 12/09/2020 11:06:48.090, 4.12626e+0, 0.00000e+0, 9.23684e+1, 0.00000e+0, 2.01024e+0, 0.00000e+0, 4.26190e+3, 0.00000e+0, 4.14418e+2, 0.00000e+0, 2.01885e+0, 0.00000e+0, 4.16192e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 6.91682e+0, 0.00000e+0, 7.71527e+0, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.19535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:06:49.133, 12/09/2020 11:06:49.084, 4.12650e+0, 0.00000e+0, 9.24045e+1, 0.00000e+0, 2.00880e+0, 0.00000e+0, 4.48742e+3, 0.00000e+0, 4.14838e+2, 0.00000e+0, 2.01786e+0, 0.00000e+0, 4.16708e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 6.91914e+0, 0.00000e+0, 7.71588e+0, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.19488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:06:50.129, 12/09/2020 11:06:50.079, 4.12634e+0, 0.00000e+0, 9.23805e+1, 0.00000e+0, 2.01217e+0, 0.00000e+0, 4.56655e+3, 0.00000e+0, 4.14104e+2, 0.00000e+0, 2.02140e+0, 0.00000e+0, 4.16003e+2, 0.00000e+0, 5.02293e+2, 0.00000e+0, 6.91506e+0, 0.00000e+0, 7.71083e+0, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.19616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:06:51.129, 12/09/2020 11:06:51.073, 4.12617e+0, 0.00000e+0, 9.23554e+1, 0.00000e+0, 2.00978e+0, 0.00000e+0, 4.31889e+3, 0.00000e+0, 4.14521e+2, 0.00000e+0, 2.01850e+0, 0.00000e+0, 4.16320e+2, 0.00000e+0, 5.02327e+2, 0.00000e+0, 6.91805e+0, 0.00000e+0, 7.71371e+0, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.19527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:06:52.124, 12/09/2020 11:06:52.068, 4.12647e+0, 0.00000e+0, 9.23999e+1, 0.00000e+0, 2.00786e+0, 0.00000e+0, 4.31382e+3, 0.00000e+0, 4.14585e+2, 0.00000e+0, 2.01656e+0, 0.00000e+0, 4.16381e+2, 0.00000e+0, 5.02307e+2, 0.00000e+0, 6.91733e+0, 0.00000e+0, 7.71983e+0, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.19488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:06:53.115, 12/09/2020 11:06:53.063, 4.12634e+0, 0.00000e+0, 9.23810e+1, 0.00000e+0, 2.01263e+0, 0.00000e+0, 4.24902e+3, 0.00000e+0, 4.15635e+2, 0.00000e+0, 2.02121e+0, 0.00000e+0, 4.17408e+2, 0.00000e+0, 5.02309e+2, 0.00000e+0, 6.93133e+0, 0.00000e+0, 7.72094e+0, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.19557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:06:54.109, 12/09/2020 11:06:54.057, 4.12623e+0, 0.00000e+0, 9.23637e+1, 0.00000e+0, 2.01151e+0, 0.00000e+0, 4.45754e+3, 0.00000e+0, 4.15052e+2, 0.00000e+0, 2.02051e+0, 0.00000e+0, 4.16911e+2, 0.00000e+0, 5.02307e+2, 0.00000e+0, 6.91441e+0, 0.00000e+0, 7.72702e+0, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.19540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:06:55.105, 12/09/2020 11:06:55.052, 4.12616e+0, 0.00000e+0, 9.23542e+1, 0.00000e+0, 2.00896e+0, 0.00000e+0, 4.28441e+3, 0.00000e+0, 4.14431e+2, 0.00000e+0, 2.01761e+0, 0.00000e+0, 4.16214e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 6.91838e+0, 0.00000e+0, 7.72214e+0, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.19479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:06:56.098, 12/09/2020 11:06:56.046, 4.12631e+0, 0.00000e+0, 9.23763e+1, 0.00000e+0, 2.00966e+0, 0.00000e+0, 4.37970e+3, 0.00000e+0, 4.14783e+2, 0.00000e+0, 2.01850e+0, 0.00000e+0, 4.16608e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 6.92600e+0, 0.00000e+0, 7.72584e+0, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.19527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:06:57.093, 12/09/2020 11:06:57.040, 4.12645e+0, 0.00000e+0, 9.23963e+1, 0.00000e+0, 2.00838e+0, 0.00000e+0, 4.48470e+3, 0.00000e+0, 4.15326e+2, 0.00000e+0, 2.01742e+0, 0.00000e+0, 4.17197e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 6.91316e+0, 0.00000e+0, 7.73125e+0, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.19583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:06:58.092, 12/09/2020 11:06:58.036, 4.12632e+0, 0.00000e+0, 9.23776e+1, 0.00000e+0, 2.00900e+0, 0.00000e+0, 4.29984e+3, 0.00000e+0, 4.15299e+2, 0.00000e+0, 2.01767e+0, 0.00000e+0, 4.17092e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 6.91547e+0, 0.00000e+0, 7.73250e+0, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.19559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:06:59.086, 12/09/2020 11:06:59.030, 4.12629e+0, 0.00000e+0, 9.23732e+1, 0.00000e+0, 2.00982e+0, 0.00000e+0, 4.34458e+3, 0.00000e+0, 4.14694e+2, 0.00000e+0, 2.01859e+0, 0.00000e+0, 4.16503e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 6.91647e+0, 0.00000e+0, 7.73112e+0, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.19473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:07:00.079, 12/09/2020 11:07:00.024, 4.12625e+0, 0.00000e+0, 9.23674e+1, 0.00000e+0, 2.01023e+0, 0.00000e+0, 4.42257e+3, 0.00000e+0, 4.15876e+2, 0.00000e+0, 2.01916e+0, 0.00000e+0, 4.17723e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 6.91569e+0, 0.00000e+0, 7.72684e+0, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.19545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:07:01.068, 12/09/2020 11:07:01.019, 4.12636e+0, 0.00000e+0, 9.23830e+1, 0.00000e+0, 2.00895e+0, 0.00000e+0, 4.37211e+3, 0.00000e+0, 4.15311e+2, 0.00000e+0, 2.01778e+0, 0.00000e+0, 4.17135e+2, 0.00000e+0, 5.02298e+2, 0.00000e+0, 6.91576e+0, 0.00000e+0, 7.72118e+0, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.19420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:07:02.073, 12/09/2020 11:07:02.013, 4.12611e+0, 0.00000e+0, 9.23472e+1, 0.00000e+0, 2.01026e+0, 0.00000e+0, 4.28309e+3, 0.00000e+0, 4.15351e+2, 0.00000e+0, 2.01891e+0, 0.00000e+0, 4.17138e+2, 0.00000e+0, 5.02293e+2, 0.00000e+0, 6.90212e+0, 0.00000e+0, 7.71391e+0, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.19307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:07:03.075, 12/09/2020 11:07:03.008, 4.12614e+0, 0.00000e+0, 9.23517e+1, 0.00000e+0, 2.01081e+0, 0.00000e+0, 4.31667e+3, 0.00000e+0, 4.16435e+2, 0.00000e+0, 2.01953e+0, 0.00000e+0, 4.18241e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 6.90305e+0, 0.00000e+0, 7.71202e+0, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.19422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:07:04.053, 12/09/2020 11:07:04.002, 4.12624e+0, 0.00000e+0, 9.23664e+1, 0.00000e+0, 2.01072e+0, 0.00000e+0, 4.49987e+3, 0.00000e+0, 4.16462e+2, 0.00000e+0, 2.01981e+0, 0.00000e+0, 4.18345e+2, 0.00000e+0, 5.02307e+2, 0.00000e+0, 6.91106e+0, 0.00000e+0, 7.70194e+0, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.19602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:07:05.049, 12/09/2020 11:07:04.997, 4.12625e+0, 0.00000e+0, 9.23671e+1, 0.00000e+0, 2.00748e+0, 0.00000e+0, 4.14410e+3, 0.00000e+0, 4.16052e+2, 0.00000e+0, 2.01583e+0, 0.00000e+0, 4.17784e+2, 0.00000e+0, 5.02307e+2, 0.00000e+0, 6.90450e+0, 0.00000e+0, 7.71426e+0, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.19548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:07:06.046, 12/09/2020 11:07:05.991, 4.12620e+0, 0.00000e+0, 9.23597e+1, 0.00000e+0, 2.01035e+0, 0.00000e+0, 4.58453e+3, 0.00000e+0, 4.16236e+2, 0.00000e+0, 2.01961e+0, 0.00000e+0, 4.18153e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 6.91628e+0, 0.00000e+0, 7.70948e+0, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.19559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:07:07.041, 12/09/2020 11:07:06.986, 4.12630e+0, 0.00000e+0, 9.23754e+1, 0.00000e+0, 2.00802e+0, 0.00000e+0, 4.28536e+3, 0.00000e+0, 4.16322e+2, 0.00000e+0, 2.01666e+0, 0.00000e+0, 4.18114e+2, 0.00000e+0, 5.02309e+2, 0.00000e+0, 6.91524e+0, 0.00000e+0, 7.71077e+0, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.19524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:07:08.037, 12/09/2020 11:07:07.982, 4.12621e+0, 0.00000e+0, 9.23607e+1, 0.00000e+0, 2.00811e+0, 0.00000e+0, 4.56399e+3, 0.00000e+0, 4.15674e+2, 0.00000e+0, 2.01732e+0, 0.00000e+0, 4.17580e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 6.91612e+0, 0.00000e+0, 7.71084e+0, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.19588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:07:09.033, 12/09/2020 11:07:08.976, 4.12630e+0, 0.00000e+0, 9.23752e+1, 0.00000e+0, 2.00869e+0, 0.00000e+0, 4.35033e+3, 0.00000e+0, 4.16168e+2, 0.00000e+0, 2.01747e+0, 0.00000e+0, 4.17986e+2, 0.00000e+0, 5.02303e+2, 0.00000e+0, 6.91557e+0, 0.00000e+0, 7.71838e+0, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.19413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:07:10.021, 12/09/2020 11:07:09.969, 4.12636e+0, 0.00000e+0, 9.23839e+1, 0.00000e+0, 2.00982e+0, 0.00000e+0, 4.59008e+3, 0.00000e+0, 4.16221e+2, 0.00000e+0, 2.01909e+0, 0.00000e+0, 4.18140e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 6.91492e+0, 0.00000e+0, 7.71645e+0, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.19528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:07:11.015, 12/09/2020 11:07:10.965, 4.12646e+0, 0.00000e+0, 9.23985e+1, 0.00000e+0, 2.01044e+0, 0.00000e+0, 4.48132e+3, 0.00000e+0, 4.16469e+2, 0.00000e+0, 2.01949e+0, 0.00000e+0, 4.18343e+2, 0.00000e+0, 5.02309e+2, 0.00000e+0, 6.91575e+0, 0.00000e+0, 7.71382e+0, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.19555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:07:12.011, 12/09/2020 11:07:11.958, 4.12626e+0, 0.00000e+0, 9.23691e+1, 0.00000e+0, 2.00978e+0, 0.00000e+0, 4.60131e+3, 0.00000e+0, 4.16986e+2, 0.00000e+0, 2.01907e+0, 0.00000e+0, 4.18914e+2, 0.00000e+0, 5.02293e+2, 0.00000e+0, 6.91517e+0, 0.00000e+0, 7.71063e+0, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.19448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:07:13.006, 12/09/2020 11:07:12.953, 4.12628e+0, 0.00000e+0, 9.23721e+1, 0.00000e+0, 2.00811e+0, 0.00000e+0, 4.44350e+3, 0.00000e+0, 4.16862e+2, 0.00000e+0, 2.01707e+0, 0.00000e+0, 4.18723e+2, 0.00000e+0, 5.02303e+2, 0.00000e+0, 6.91366e+0, 0.00000e+0, 7.71077e+0, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.19524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:07:14.005, 12/09/2020 11:07:13.947, 4.12630e+0, 0.00000e+0, 9.23744e+1, 0.00000e+0, 2.01060e+0, 0.00000e+0, 4.45789e+3, 0.00000e+0, 4.16586e+2, 0.00000e+0, 2.01960e+0, 0.00000e+0, 4.18451e+2, 0.00000e+0, 5.02299e+2, 0.00000e+0, 6.91621e+0, 0.00000e+0, 7.70160e+0, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.19601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:07:14.998, 12/09/2020 11:07:14.943, 4.12621e+0, 0.00000e+0, 9.23606e+1, 0.00000e+0, 2.00850e+0, 0.00000e+0, 4.59405e+3, 0.00000e+0, 4.16233e+2, 0.00000e+0, 2.01777e+0, 0.00000e+0, 4.18154e+2, 0.00000e+0, 5.02335e+2, 0.00000e+0, 6.91784e+0, 0.00000e+0, 7.70268e+0, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.19627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:07:15.991, 12/09/2020 11:07:15.937, 4.12624e+0, 0.00000e+0, 9.23652e+1, 0.00000e+0, 2.00816e+0, 0.00000e+0, 4.26963e+3, 0.00000e+0, 4.17059e+2, 0.00000e+0, 2.01677e+0, 0.00000e+0, 4.18848e+2, 0.00000e+0, 5.02311e+2, 0.00000e+0, 6.91387e+0, 0.00000e+0, 7.71091e+0, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.19719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:07:16.985, 12/09/2020 11:07:16.931, 4.12643e+0, 0.00000e+0, 9.23933e+1, 0.00000e+0, 2.01067e+0, 0.00000e+0, 4.58208e+3, 0.00000e+0, 4.17323e+2, 0.00000e+0, 2.01992e+0, 0.00000e+0, 4.19244e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 6.91336e+0, 0.00000e+0, 7.71596e+0, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.19606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:07:17.984, 12/09/2020 11:07:17.926, 4.12644e+0, 0.00000e+0, 9.23948e+1, 0.00000e+0, 2.00961e+0, 0.00000e+0, 4.50250e+3, 0.00000e+0, 4.16799e+2, 0.00000e+0, 2.01870e+0, 0.00000e+0, 4.18684e+2, 0.00000e+0, 5.02303e+2, 0.00000e+0, 6.91110e+0, 0.00000e+0, 7.71575e+0, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.19561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:07:18.976, 12/09/2020 11:07:18.921, 4.12623e+0, 0.00000e+0, 9.23636e+1, 0.00000e+0, 2.00828e+0, 0.00000e+0, 4.42853e+3, 0.00000e+0, 4.16866e+2, 0.00000e+0, 2.01722e+0, 0.00000e+0, 4.18720e+2, 0.00000e+0, 5.02326e+2, 0.00000e+0, 6.89673e+0, 0.00000e+0, 7.72046e+0, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.19565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 11:07:19.966, 12/09/2020 11:07:19.915, 4.12634e+0, 0.00000e+0, 9.23799e+1, 0.00000e+0, 2.00824e+0, 0.00000e+0, 4.41107e+3, 0.00000e+0, 4.17317e+2, 0.00000e+0, 2.01713e+0, 0.00000e+0, 4.19166e+2, 0.00000e+0, 5.02314e+2, 0.00000e+0, 6.90109e+0, 0.00000e+0, 7.72900e+0, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.19708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
