SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/09/2020 11:40:29.214, 12/09/2020 11:40:29.163, 4.12100e+0, 0.00000e+0, 9.15925e+1, 0.00000e+0, 2.00906e+0, 0.00000e+0, 4.92017e+3, 0.00000e+0, 4.25928e+2, 0.00000e+0, 2.01900e+0, 0.00000e+0, 4.28034e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 7.13935e+0, 0.00000e+0, 8.04989e+0, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.19396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:40:30.213, 12/09/2020 11:40:30.157, 4.12085e+0, 0.00000e+0, 9.15702e+1, 0.00000e+0, 2.01137e+0, 0.00000e+0, 5.21041e+3, 0.00000e+0, 4.25230e+2, 0.00000e+0, 2.02191e+0, 0.00000e+0, 4.27457e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 7.13578e+0, 0.00000e+0, 8.05027e+0, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.19394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:40:31.205, 12/09/2020 11:40:31.153, 4.12079e+0, 0.00000e+0, 9.15617e+1, 0.00000e+0, 2.01229e+0, 0.00000e+0, 4.60567e+3, 0.00000e+0, 4.24584e+2, 0.00000e+0, 2.02160e+0, 0.00000e+0, 4.26549e+2, 0.00000e+0, 5.02316e+2, 0.00000e+0, 7.13633e+0, 0.00000e+0, 8.05481e+0, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.19335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:40:32.205, 12/09/2020 11:40:32.147, 4.12086e+0, 0.00000e+0, 9.15727e+1, 0.00000e+0, 2.01137e+0, 0.00000e+0, 4.75917e+3, 0.00000e+0, 4.23304e+2, 0.00000e+0, 2.02099e+0, 0.00000e+0, 4.25328e+2, 0.00000e+0, 5.02329e+2, 0.00000e+0, 7.13932e+0, 0.00000e+0, 8.06020e+0, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.19395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:40:33.195, 12/09/2020 11:40:33.142, 4.12094e+0, 0.00000e+0, 9.15845e+1, 0.00000e+0, 2.00762e+0, 0.00000e+0, 4.97711e+3, 0.00000e+0, 4.23026e+2, 0.00000e+0, 2.01766e+0, 0.00000e+0, 4.25142e+2, 0.00000e+0, 5.02307e+2, 0.00000e+0, 7.15834e+0, 0.00000e+0, 8.05925e+0, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.19450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:40:34.188, 12/09/2020 11:40:34.135, 4.12095e+0, 0.00000e+0, 9.15863e+1, 0.00000e+0, 2.01020e+0, 0.00000e+0, 4.85828e+3, 0.00000e+0, 4.22626e+2, 0.00000e+0, 2.02001e+0, 0.00000e+0, 4.24690e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 7.13838e+0, 0.00000e+0, 8.06305e+0, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.19283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:40:35.182, 12/09/2020 11:40:35.130, 4.12078e+0, 0.00000e+0, 9.15604e+1, 0.00000e+0, 2.00630e+0, 0.00000e+0, 4.71356e+3, 0.00000e+0, 4.22529e+2, 0.00000e+0, 2.01581e+0, 0.00000e+0, 4.24530e+2, 0.00000e+0, 5.02348e+2, 0.00000e+0, 7.16149e+0, 0.00000e+0, 8.06473e+0, 0.00000e+0, 3.59381e+0, 0.00000e+0, 3.19397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:40:36.172, 12/09/2020 11:40:36.125, 4.12085e+0, 0.00000e+0, 9.15715e+1, 0.00000e+0, 2.00948e+0, 0.00000e+0, 4.75979e+3, 0.00000e+0, 4.20464e+2, 0.00000e+0, 2.01909e+0, 0.00000e+0, 4.22475e+2, 0.00000e+0, 5.02336e+2, 0.00000e+0, 7.14385e+0, 0.00000e+0, 8.06817e+0, 0.00000e+0, 3.59388e+0, 0.00000e+0, 3.19440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:40:37.173, 12/09/2020 11:40:37.119, 4.12092e+0, 0.00000e+0, 9.15818e+1, 0.00000e+0, 2.00929e+0, 0.00000e+0, 5.04097e+3, 0.00000e+0, 4.19594e+2, 0.00000e+0, 2.01947e+0, 0.00000e+0, 4.21720e+2, 0.00000e+0, 5.02322e+2, 0.00000e+0, 7.17316e+0, 0.00000e+0, 8.07596e+0, 0.00000e+0, 3.59424e+0, 0.00000e+0, 3.19553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:40:38.169, 12/09/2020 11:40:38.113, 4.12097e+0, 0.00000e+0, 9.15883e+1, 0.00000e+0, 2.00630e+0, 0.00000e+0, 4.76656e+3, 0.00000e+0, 4.18913e+2, 0.00000e+0, 2.01591e+0, 0.00000e+0, 4.20919e+2, 0.00000e+0, 5.02296e+2, 0.00000e+0, 7.14973e+0, 0.00000e+0, 8.07440e+0, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.19579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:40:39.163, 12/09/2020 11:40:39.108, 4.12090e+0, 0.00000e+0, 9.15776e+1, 0.00000e+0, 2.00984e+0, 0.00000e+0, 4.90650e+3, 0.00000e+0, 4.17361e+2, 0.00000e+0, 2.01975e+0, 0.00000e+0, 4.19419e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 7.15943e+0, 0.00000e+0, 8.07541e+0, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.19422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/09/2020 11:40:40.152, 12/09/2020 11:40:40.104, 4.12072e+0, 0.00000e+0, 9.15522e+1, 0.00000e+0, 2.01121e+0, 0.00000e+0, 4.82004e+3, 0.00000e+0, 4.15445e+2, 0.00000e+0, 2.02095e+0, 0.00000e+0, 4.17457e+2, 0.00000e+0, 5.02327e+2, 0.00000e+0, 7.14249e+0, 0.00000e+0, 8.07577e+0, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.19358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:40:41.155, 12/09/2020 11:40:41.097, 4.12089e+0, 0.00000e+0, 9.15773e+1, 0.00000e+0, 2.00794e+0, 0.00000e+0, 5.07217e+3, 0.00000e+0, 4.14100e+2, 0.00000e+0, 2.01817e+0, 0.00000e+0, 4.16212e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 7.15010e+0, 0.00000e+0, 8.08170e+0, 0.00000e+0, 3.59346e+0, 0.00000e+0, 3.19304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:40:42.150, 12/09/2020 11:40:42.092, 4.12074e+0, 0.00000e+0, 9.15542e+1, 0.00000e+0, 2.01193e+0, 0.00000e+0, 4.66279e+3, 0.00000e+0, 4.12447e+2, 0.00000e+0, 2.02136e+0, 0.00000e+0, 4.14379e+2, 0.00000e+0, 5.02328e+2, 0.00000e+0, 7.18517e+0, 0.00000e+0, 8.08033e+0, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.19515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:40:43.134, 12/09/2020 11:40:43.087, 4.12091e+0, 0.00000e+0, 9.15797e+1, 0.00000e+0, 2.00710e+0, 0.00000e+0, 4.57312e+3, 0.00000e+0, 4.11510e+2, 0.00000e+0, 2.01632e+0, 0.00000e+0, 4.13400e+2, 0.00000e+0, 5.02309e+2, 0.00000e+0, 7.16108e+0, 0.00000e+0, 8.08645e+0, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.19468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:40:44.135, 12/09/2020 11:40:44.082, 4.12082e+0, 0.00000e+0, 9.15658e+1, 0.00000e+0, 2.00938e+0, 0.00000e+0, 4.84815e+3, 0.00000e+0, 4.10935e+2, 0.00000e+0, 2.01917e+0, 0.00000e+0, 4.12937e+2, 0.00000e+0, 5.02332e+2, 0.00000e+0, 7.16781e+0, 0.00000e+0, 8.08809e+0, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.19415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:40:45.129, 12/09/2020 11:40:45.076, 4.12095e+0, 0.00000e+0, 9.15860e+1, 0.00000e+0, 2.00703e+0, 0.00000e+0, 4.69133e+3, 0.00000e+0, 4.09917e+2, 0.00000e+0, 2.01649e+0, 0.00000e+0, 4.11849e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 7.17334e+0, 0.00000e+0, 8.08912e+0, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.19423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:40:46.124, 12/09/2020 11:40:46.070, 4.12091e+0, 0.00000e+0, 9.15802e+1, 0.00000e+0, 2.01068e+0, 0.00000e+0, 4.73942e+3, 0.00000e+0, 4.09183e+2, 0.00000e+0, 2.02025e+0, 0.00000e+0, 4.11131e+2, 0.00000e+0, 5.02314e+2, 0.00000e+0, 7.16613e+0, 0.00000e+0, 8.09070e+0, 0.00000e+0, 3.59543e+0, 0.00000e+0, 3.19514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:40:47.118, 12/09/2020 11:40:47.065, 4.12101e+0, 0.00000e+0, 9.15946e+1, 0.00000e+0, 2.00721e+0, 0.00000e+0, 4.80318e+3, 0.00000e+0, 4.09542e+2, 0.00000e+0, 2.01689e+0, 0.00000e+0, 4.11518e+2, 0.00000e+0, 5.02314e+2, 0.00000e+0, 7.16109e+0, 0.00000e+0, 8.09203e+0, 0.00000e+0, 3.59521e+0, 0.00000e+0, 3.19424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:40:48.114, 12/09/2020 11:40:48.059, 4.12082e+0, 0.00000e+0, 9.15668e+1, 0.00000e+0, 2.00833e+0, 0.00000e+0, 4.95831e+3, 0.00000e+0, 4.08919e+2, 0.00000e+0, 2.01833e+0, 0.00000e+0, 4.10957e+2, 0.00000e+0, 5.02328e+2, 0.00000e+0, 7.15440e+0, 0.00000e+0, 8.08626e+0, 0.00000e+0, 3.59406e+0, 0.00000e+0, 3.19376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:40:49.111, 12/09/2020 11:40:49.053, 4.12090e+0, 0.00000e+0, 9.15775e+1, 0.00000e+0, 2.00907e+0, 0.00000e+0, 4.78550e+3, 0.00000e+0, 4.09805e+2, 0.00000e+0, 2.01873e+0, 0.00000e+0, 4.11776e+2, 0.00000e+0, 5.02339e+2, 0.00000e+0, 7.15905e+0, 0.00000e+0, 8.08854e+0, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.19375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:40:50.100, 12/09/2020 11:40:50.048, 4.12095e+0, 0.00000e+0, 9.15857e+1, 0.00000e+0, 2.00879e+0, 0.00000e+0, 4.64421e+3, 0.00000e+0, 4.10793e+2, 0.00000e+0, 2.01817e+0, 0.00000e+0, 4.12710e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 7.15939e+0, 0.00000e+0, 8.09336e+0, 0.00000e+0, 3.59521e+0, 0.00000e+0, 3.19302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:40:51.096, 12/09/2020 11:40:51.044, 4.12077e+0, 0.00000e+0, 9.15594e+1, 0.00000e+0, 2.00939e+0, 0.00000e+0, 4.88659e+3, 0.00000e+0, 4.11150e+2, 0.00000e+0, 2.01925e+0, 0.00000e+0, 4.13169e+2, 0.00000e+0, 5.02299e+2, 0.00000e+0, 7.15733e+0, 0.00000e+0, 8.08661e+0, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.19379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:40:52.089, 12/09/2020 11:40:52.037, 4.12095e+0, 0.00000e+0, 9.15859e+1, 0.00000e+0, 2.00610e+0, 0.00000e+0, 4.65972e+3, 0.00000e+0, 4.11786e+2, 0.00000e+0, 2.01549e+0, 0.00000e+0, 4.13714e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 7.15001e+0, 0.00000e+0, 8.08985e+0, 0.00000e+0, 3.59519e+0, 0.00000e+0, 3.19313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:40:53.084, 12/09/2020 11:40:53.031, 4.12095e+0, 0.00000e+0, 9.15848e+1, 0.00000e+0, 2.01040e+0, 0.00000e+0, 4.64073e+3, 0.00000e+0, 4.11481e+2, 0.00000e+0, 2.01977e+0, 0.00000e+0, 4.13399e+2, 0.00000e+0, 5.02303e+2, 0.00000e+0, 7.15076e+0, 0.00000e+0, 8.08173e+0, 0.00000e+0, 3.59540e+0, 0.00000e+0, 3.19448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:40:54.082, 12/09/2020 11:40:54.026, 4.12085e+0, 0.00000e+0, 9.15712e+1, 0.00000e+0, 2.00966e+0, 0.00000e+0, 4.75775e+3, 0.00000e+0, 4.12857e+2, 0.00000e+0, 2.01926e+0, 0.00000e+0, 4.14830e+2, 0.00000e+0, 5.02298e+2, 0.00000e+0, 7.16770e+0, 0.00000e+0, 8.08110e+0, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.19391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:40:55.078, 12/09/2020 11:40:55.022, 4.12094e+0, 0.00000e+0, 9.15837e+1, 0.00000e+0, 2.01009e+0, 0.00000e+0, 4.69506e+3, 0.00000e+0, 4.13699e+2, 0.00000e+0, 2.01957e+0, 0.00000e+0, 4.15650e+2, 0.00000e+0, 5.02279e+2, 0.00000e+0, 7.16557e+0, 0.00000e+0, 8.07626e+0, 0.00000e+0, 3.59375e+0, 0.00000e+0, 3.19340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:40:56.068, 12/09/2020 11:40:56.016, 4.12088e+0, 0.00000e+0, 9.15758e+1, 0.00000e+0, 2.00892e+0, 0.00000e+0, 4.53903e+3, 0.00000e+0, 4.14644e+2, 0.00000e+0, 2.01808e+0, 0.00000e+0, 4.16535e+2, 0.00000e+0, 5.02273e+2, 0.00000e+0, 7.15550e+0, 0.00000e+0, 8.07551e+0, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.19210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:40:57.068, 12/09/2020 11:40:57.010, 4.12078e+0, 0.00000e+0, 9.15608e+1, 0.00000e+0, 2.00888e+0, 0.00000e+0, 4.48594e+3, 0.00000e+0, 4.14343e+2, 0.00000e+0, 2.01793e+0, 0.00000e+0, 4.16210e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 7.14648e+0, 0.00000e+0, 8.07602e+0, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.19489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:40:58.054, 12/09/2020 11:40:58.005, 4.12086e+0, 0.00000e+0, 9.15720e+1, 0.00000e+0, 2.00960e+0, 0.00000e+0, 4.22793e+3, 0.00000e+0, 4.15476e+2, 0.00000e+0, 2.01814e+0, 0.00000e+0, 4.17240e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 7.16108e+0, 0.00000e+0, 8.07496e+0, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.19177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:40:59.051, 12/09/2020 11:40:58.999, 4.12087e+0, 0.00000e+0, 9.15738e+1, 0.00000e+0, 2.00871e+0, 0.00000e+0, 4.43984e+3, 0.00000e+0, 4.16801e+2, 0.00000e+0, 2.01766e+0, 0.00000e+0, 4.18660e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 7.15923e+0, 0.00000e+0, 8.07476e+0, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.19364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:41:00.045, 12/09/2020 11:40:59.993, 4.12083e+0, 0.00000e+0, 9.15676e+1, 0.00000e+0, 2.00907e+0, 0.00000e+0, 4.54637e+3, 0.00000e+0, 4.15346e+2, 0.00000e+0, 2.01825e+0, 0.00000e+0, 4.17243e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 7.15802e+0, 0.00000e+0, 8.06928e+0, 0.00000e+0, 3.59486e+0, 0.00000e+0, 3.19358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:41:01.036, 12/09/2020 11:41:00.988, 4.12089e+0, 0.00000e+0, 9.15762e+1, 0.00000e+0, 2.00913e+0, 0.00000e+0, 4.37553e+3, 0.00000e+0, 4.17223e+2, 0.00000e+0, 2.01796e+0, 0.00000e+0, 4.19057e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 7.16424e+0, 0.00000e+0, 8.06710e+0, 0.00000e+0, 3.59422e+0, 0.00000e+0, 3.19367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:41:02.037, 12/09/2020 11:41:01.983, 4.12087e+0, 0.00000e+0, 9.15733e+1, 0.00000e+0, 2.00919e+0, 0.00000e+0, 4.57410e+3, 0.00000e+0, 4.16265e+2, 0.00000e+0, 2.01843e+0, 0.00000e+0, 4.18178e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 7.16954e+0, 0.00000e+0, 8.06676e+0, 0.00000e+0, 3.59397e+0, 0.00000e+0, 3.19482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:41:03.035, 12/09/2020 11:41:02.978, 4.12091e+0, 0.00000e+0, 9.15799e+1, 0.00000e+0, 2.00746e+0, 0.00000e+0, 4.07039e+3, 0.00000e+0, 4.17841e+2, 0.00000e+0, 2.01567e+0, 0.00000e+0, 4.19549e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 7.16351e+0, 0.00000e+0, 8.07289e+0, 0.00000e+0, 3.59397e+0, 0.00000e+0, 3.19350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:41:04.025, 12/09/2020 11:41:03.971, 4.12093e+0, 0.00000e+0, 9.15831e+1, 0.00000e+0, 2.00988e+0, 0.00000e+0, 4.41532e+3, 0.00000e+0, 4.19054e+2, 0.00000e+0, 2.01880e+0, 0.00000e+0, 4.20913e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 7.15137e+0, 0.00000e+0, 8.07574e+0, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.19180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:41:05.022, 12/09/2020 11:41:04.966, 4.12094e+0, 0.00000e+0, 9.15848e+1, 0.00000e+0, 2.00858e+0, 0.00000e+0, 4.64763e+3, 0.00000e+0, 4.18546e+2, 0.00000e+0, 2.01796e+0, 0.00000e+0, 4.20500e+2, 0.00000e+0, 5.02278e+2, 0.00000e+0, 7.15741e+0, 0.00000e+0, 8.07136e+0, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.19226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:41:06.021, 12/09/2020 11:41:05.960, 4.12062e+0, 0.00000e+0, 9.15367e+1, 0.00000e+0, 2.00852e+0, 0.00000e+0, 4.63821e+3, 0.00000e+0, 4.19015e+2, 0.00000e+0, 2.01788e+0, 0.00000e+0, 4.20968e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 7.15119e+0, 0.00000e+0, 8.05561e+0, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.19235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:41:07.013, 12/09/2020 11:41:06.955, 4.12092e+0, 0.00000e+0, 9.15805e+1, 0.00000e+0, 2.00900e+0, 0.00000e+0, 4.53351e+3, 0.00000e+0, 4.19696e+2, 0.00000e+0, 2.01815e+0, 0.00000e+0, 4.21608e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 7.15535e+0, 0.00000e+0, 8.06942e+0, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.19430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:41:07.998, 12/09/2020 11:41:07.949, 4.12083e+0, 0.00000e+0, 9.15684e+1, 0.00000e+0, 2.00851e+0, 0.00000e+0, 4.63277e+3, 0.00000e+0, 4.20113e+2, 0.00000e+0, 2.01786e+0, 0.00000e+0, 4.22068e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 7.15840e+0, 0.00000e+0, 8.07079e+0, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.19207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:41:08.999, 12/09/2020 11:41:08.945, 4.12084e+0, 0.00000e+0, 9.15700e+1, 0.00000e+0, 2.00813e+0, 0.00000e+0, 4.36414e+3, 0.00000e+0, 4.21670e+2, 0.00000e+0, 2.01693e+0, 0.00000e+0, 4.23518e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 7.15543e+0, 0.00000e+0, 8.06582e+0, 0.00000e+0, 3.59438e+0, 0.00000e+0, 3.19156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:41:09.993, 12/09/2020 11:41:09.939, 4.12089e+0, 0.00000e+0, 9.15770e+1, 0.00000e+0, 2.00638e+0, 0.00000e+0, 4.17051e+3, 0.00000e+0, 4.21180e+2, 0.00000e+0, 2.01479e+0, 0.00000e+0, 4.22944e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 7.14822e+0, 0.00000e+0, 8.06517e+0, 0.00000e+0, 3.59432e+0, 0.00000e+0, 3.19156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:41:10.987, 12/09/2020 11:41:10.933, 4.12086e+0, 0.00000e+0, 9.15725e+1, 0.00000e+0, 2.00860e+0, 0.00000e+0, 4.37592e+3, 0.00000e+0, 4.22026e+2, 0.00000e+0, 2.01743e+0, 0.00000e+0, 4.23881e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 7.15056e+0, 0.00000e+0, 8.06478e+0, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.19170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:41:11.981, 12/09/2020 11:41:11.928, 4.12079e+0, 0.00000e+0, 9.15623e+1, 0.00000e+0, 2.00879e+0, 0.00000e+0, 4.31272e+3, 0.00000e+0, 4.22361e+2, 0.00000e+0, 2.01749e+0, 0.00000e+0, 4.24191e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 7.16391e+0, 0.00000e+0, 8.06828e+0, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.19209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:41:12.975, 12/09/2020 11:41:12.923, 4.12084e+0, 0.00000e+0, 9.15697e+1, 0.00000e+0, 2.01059e+0, 0.00000e+0, 4.44451e+3, 0.00000e+0, 4.23405e+2, 0.00000e+0, 2.01957e+0, 0.00000e+0, 4.25295e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 7.15600e+0, 0.00000e+0, 8.06463e+0, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.19211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:41:13.972, 12/09/2020 11:41:13.917, 4.12070e+0, 0.00000e+0, 9.15479e+1, 0.00000e+0, 2.01199e+0, 0.00000e+0, 4.30029e+3, 0.00000e+0, 4.23281e+2, 0.00000e+0, 2.02068e+0, 0.00000e+0, 4.25109e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 7.18080e+0, 0.00000e+0, 8.05870e+0, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.19177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
