SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 17:17:10.164, 10/28/2020 17:17:10.108, 4.14178e+0, 0.00000e+0, 9.46585e+1, 0.00000e+0, 1.95059e+0, 0.00000e+0, 1.12674e+4, 0.00000e+0, 4.58562e+2, 0.00000e+0, 1.97282e+0, 0.00000e+0, 4.63787e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 1.95666e+1, 0.00000e+0, 1.75387e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.18072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:17:11.152, 10/28/2020 17:17:11.103, 4.14180e+0, 0.00000e+0, 9.46612e+1, 0.00000e+0, 1.95168e+0, 0.00000e+0, 1.12839e+4, 0.00000e+0, 4.59207e+2, 0.00000e+0, 1.97396e+0, 0.00000e+0, 4.64448e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 1.95682e+1, 0.00000e+0, 1.75410e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.18111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:17:12.155, 10/28/2020 17:17:12.096, 4.14167e+0, 0.00000e+0, 9.46410e+1, 0.00000e+0, 1.95013e+0, 0.00000e+0, 1.11752e+4, 0.00000e+0, 4.60474e+2, 0.00000e+0, 1.97217e+0, 0.00000e+0, 4.65678e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 1.95666e+1, 0.00000e+0, 1.75341e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.18216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:17:13.145, 10/28/2020 17:17:13.092, 4.14167e+0, 0.00000e+0, 9.46416e+1, 0.00000e+0, 1.95026e+0, 0.00000e+0, 1.11973e+4, 0.00000e+0, 4.59840e+2, 0.00000e+0, 1.97234e+0, 0.00000e+0, 4.65047e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 1.95619e+1, 0.00000e+0, 1.75366e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.18109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:17:14.140, 10/28/2020 17:17:14.085, 4.14175e+0, 0.00000e+0, 9.46537e+1, 0.00000e+0, 1.95215e+0, 0.00000e+0, 1.13867e+4, 0.00000e+0, 4.60000e+2, 0.00000e+0, 1.97464e+0, 0.00000e+0, 4.65298e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 1.95604e+1, 0.00000e+0, 1.75395e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.18155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:17:15.133, 10/28/2020 17:17:15.080, 4.14179e+0, 0.00000e+0, 9.46600e+1, 0.00000e+0, 1.94986e+0, 0.00000e+0, 1.12173e+4, 0.00000e+0, 4.60373e+2, 0.00000e+0, 1.97198e+0, 0.00000e+0, 4.65596e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 1.95608e+1, 0.00000e+0, 1.75459e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.18120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:17:16.130, 10/28/2020 17:17:16.075, 4.14179e+0, 0.00000e+0, 9.46587e+1, 0.00000e+0, 1.95021e+0, 0.00000e+0, 1.12677e+4, 0.00000e+0, 4.60921e+2, 0.00000e+0, 1.97244e+0, 0.00000e+0, 4.66174e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 1.95612e+1, 0.00000e+0, 1.75451e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.17969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:17:17.117, 10/28/2020 17:17:17.070, 4.14163e+0, 0.00000e+0, 9.46353e+1, 0.00000e+0, 1.95079e+0, 0.00000e+0, 1.12213e+4, 0.00000e+0, 4.60313e+2, 0.00000e+0, 1.97293e+0, 0.00000e+0, 4.65537e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 1.95781e+1, 0.00000e+0, 1.75405e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.18016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:17:18.137, 10/28/2020 17:17:18.064, 4.14175e+0, 0.00000e+0, 9.46539e+1, 0.00000e+0, 1.94842e+0, 0.00000e+0, 1.12089e+4, 0.00000e+0, 4.61084e+2, 0.00000e+0, 1.97051e+0, 0.00000e+0, 4.66311e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 1.95778e+1, 0.00000e+0, 1.75392e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.18148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:17:19.112, 10/28/2020 17:17:19.059, 4.14166e+0, 0.00000e+0, 9.46394e+1, 0.00000e+0, 1.94703e+0, 0.00000e+0, 1.13351e+4, 0.00000e+0, 4.61780e+2, 0.00000e+0, 1.96936e+0, 0.00000e+0, 4.67074e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 1.95708e+1, 0.00000e+0, 1.75354e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:17:20.114, 10/28/2020 17:17:20.059, 4.14176e+0, 0.00000e+0, 9.46551e+1, 0.00000e+0, 1.94808e+0, 0.00000e+0, 1.14010e+4, 0.00000e+0, 4.61357e+2, 0.00000e+0, 1.97054e+0, 0.00000e+0, 4.66678e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 1.95687e+1, 0.00000e+0, 1.75359e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.18278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:17:21.100, 10/28/2020 17:17:21.054, 4.14166e+0, 0.00000e+0, 9.46407e+1, 0.00000e+0, 1.94671e+0, 0.00000e+0, 1.11084e+4, 0.00000e+0, 4.62009e+2, 0.00000e+0, 1.96858e+0, 0.00000e+0, 4.67199e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 1.95579e+1, 0.00000e+0, 1.75281e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.18099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:17:22.100, 10/28/2020 17:17:22.049, 4.14178e+0, 0.00000e+0, 9.46571e+1, 0.00000e+0, 1.94686e+0, 0.00000e+0, 1.10029e+4, 0.00000e+0, 4.62664e+2, 0.00000e+0, 1.96852e+0, 0.00000e+0, 4.67812e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 1.95592e+1, 0.00000e+0, 1.75343e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.18164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:17:23.099, 10/28/2020 17:17:23.043, 4.14171e+0, 0.00000e+0, 9.46473e+1, 0.00000e+0, 1.94892e+0, 0.00000e+0, 1.12418e+4, 0.00000e+0, 4.60976e+2, 0.00000e+0, 1.97108e+0, 0.00000e+0, 4.66217e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 1.95694e+1, 0.00000e+0, 1.75353e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.18383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:17:24.103, 10/28/2020 17:17:24.037, 4.14174e+0, 0.00000e+0, 9.46520e+1, 0.00000e+0, 1.94589e+0, 0.00000e+0, 1.11741e+4, 0.00000e+0, 4.62024e+2, 0.00000e+0, 1.96788e+0, 0.00000e+0, 4.67245e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 1.95644e+1, 0.00000e+0, 1.75330e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.18267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:17:25.088, 10/28/2020 17:17:25.033, 4.14175e+0, 0.00000e+0, 9.46535e+1, 0.00000e+0, 1.94464e+0, 0.00000e+0, 1.11786e+4, 0.00000e+0, 4.62389e+2, 0.00000e+0, 1.96662e+0, 0.00000e+0, 4.67617e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 1.95711e+1, 0.00000e+0, 1.75342e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.18210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:17:26.080, 10/28/2020 17:17:26.026, 4.14164e+0, 0.00000e+0, 9.46367e+1, 0.00000e+0, 1.94592e+0, 0.00000e+0, 1.10417e+4, 0.00000e+0, 4.62649e+2, 0.00000e+0, 1.96764e+0, 0.00000e+0, 4.67814e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 1.95676e+1, 0.00000e+0, 1.75302e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.18229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:17:27.073, 10/28/2020 17:17:27.021, 4.14171e+0, 0.00000e+0, 9.46472e+1, 0.00000e+0, 1.94471e+0, 0.00000e+0, 1.12656e+4, 0.00000e+0, 4.63137e+2, 0.00000e+0, 1.96687e+0, 0.00000e+0, 4.68414e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 1.95817e+1, 0.00000e+0, 1.75272e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.18201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:17:28.071, 10/28/2020 17:17:28.016, 4.14178e+0, 0.00000e+0, 9.46573e+1, 0.00000e+0, 1.94633e+0, 0.00000e+0, 1.14095e+4, 0.00000e+0, 4.63748e+2, 0.00000e+0, 1.96879e+0, 0.00000e+0, 4.69100e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 1.95738e+1, 0.00000e+0, 1.75323e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.18308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:17:29.061, 10/28/2020 17:17:29.011, 4.14178e+0, 0.00000e+0, 9.46574e+1, 0.00000e+0, 1.94520e+0, 0.00000e+0, 1.11382e+4, 0.00000e+0, 4.63720e+2, 0.00000e+0, 1.96711e+0, 0.00000e+0, 4.68943e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 1.95685e+1, 0.00000e+0, 1.75313e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.18301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:17:30.069, 10/28/2020 17:17:30.006, 4.14176e+0, 0.00000e+0, 9.46548e+1, 0.00000e+0, 1.94265e+0, 0.00000e+0, 1.12780e+4, 0.00000e+0, 4.64612e+2, 0.00000e+0, 1.96481e+0, 0.00000e+0, 4.69912e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 1.95628e+1, 0.00000e+0, 1.75334e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.18167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:17:31.059, 10/28/2020 17:17:30.999, 4.14171e+0, 0.00000e+0, 9.46479e+1, 0.00000e+0, 1.94532e+0, 0.00000e+0, 1.10423e+4, 0.00000e+0, 4.64101e+2, 0.00000e+0, 1.96704e+0, 0.00000e+0, 4.69283e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 1.95832e+1, 0.00000e+0, 1.75335e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.18407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:17:32.043, 10/28/2020 17:17:31.994, 4.14177e+0, 0.00000e+0, 9.46561e+1, 0.00000e+0, 1.94523e+0, 0.00000e+0, 1.12344e+4, 0.00000e+0, 4.63495e+2, 0.00000e+0, 1.96734e+0, 0.00000e+0, 4.68761e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 1.95670e+1, 0.00000e+0, 1.75281e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.18500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:17:33.042, 10/28/2020 17:17:32.989, 4.14176e+0, 0.00000e+0, 9.46544e+1, 0.00000e+0, 1.94674e+0, 0.00000e+0, 1.12532e+4, 0.00000e+0, 4.64545e+2, 0.00000e+0, 1.96890e+0, 0.00000e+0, 4.69832e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 1.95669e+1, 0.00000e+0, 1.75256e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.18224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 17:17:34.038, 10/28/2020 17:17:33.984, 4.14147e+0, 0.00000e+0, 9.46119e+1, 0.00000e+0, 1.94380e+0, 0.00000e+0, 1.11072e+4, 0.00000e+0, 4.65303e+2, 0.00000e+0, 1.96563e+0, 0.00000e+0, 4.70529e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 1.95634e+1, 0.00000e+0, 1.75176e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.18079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:17:35.029, 10/28/2020 17:17:34.977, 4.14174e+0, 0.00000e+0, 9.46516e+1, 0.00000e+0, 1.94195e+0, 0.00000e+0, 1.10926e+4, 0.00000e+0, 4.65089e+2, 0.00000e+0, 1.96373e+0, 0.00000e+0, 4.70306e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 1.95868e+1, 0.00000e+0, 1.75333e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.18343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:17:36.025, 10/28/2020 17:17:35.973, 4.14171e+0, 0.00000e+0, 9.46469e+1, 0.00000e+0, 1.94429e+0, 0.00000e+0, 1.12298e+4, 0.00000e+0, 4.64292e+2, 0.00000e+0, 1.96638e+0, 0.00000e+0, 4.69565e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 1.95635e+1, 0.00000e+0, 1.75366e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.18316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:17:37.016, 10/28/2020 17:17:36.967, 4.14167e+0, 0.00000e+0, 9.46413e+1, 0.00000e+0, 1.94061e+0, 0.00000e+0, 1.12857e+4, 0.00000e+0, 4.65945e+2, 0.00000e+0, 1.96276e+0, 0.00000e+0, 4.71264e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 1.95670e+1, 0.00000e+0, 1.75379e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.18259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:17:38.017, 10/28/2020 17:17:37.962, 4.14179e+0, 0.00000e+0, 9.46593e+1, 0.00000e+0, 1.93883e+0, 0.00000e+0, 1.14209e+4, 0.00000e+0, 4.65618e+2, 0.00000e+0, 1.96123e+0, 0.00000e+0, 4.70997e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 1.95693e+1, 0.00000e+0, 1.75442e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:17:39.008, 10/28/2020 17:17:38.956, 4.14154e+0, 0.00000e+0, 9.46230e+1, 0.00000e+0, 1.94005e+0, 0.00000e+0, 1.12237e+4, 0.00000e+0, 4.66247e+2, 0.00000e+0, 1.96207e+0, 0.00000e+0, 4.71539e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 1.95560e+1, 0.00000e+0, 1.75380e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.18442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:17:40.006, 10/28/2020 17:17:39.950, 4.14167e+0, 0.00000e+0, 9.46409e+1, 0.00000e+0, 1.94033e+0, 0.00000e+0, 1.12116e+4, 0.00000e+0, 4.66562e+2, 0.00000e+0, 1.96233e+0, 0.00000e+0, 4.71853e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 1.95661e+1, 0.00000e+0, 1.75283e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.18326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:17:40.997, 10/28/2020 17:17:40.945, 4.14169e+0, 0.00000e+0, 9.46441e+1, 0.00000e+0, 1.94106e+0, 0.00000e+0, 1.12362e+4, 0.00000e+0, 4.65945e+2, 0.00000e+0, 1.96312e+0, 0.00000e+0, 4.71240e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 1.95660e+1, 0.00000e+0, 1.75354e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.18379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:17:41.996, 10/28/2020 17:17:41.940, 4.14155e+0, 0.00000e+0, 9.46240e+1, 0.00000e+0, 1.94022e+0, 0.00000e+0, 1.09956e+4, 0.00000e+0, 4.65810e+2, 0.00000e+0, 1.96179e+0, 0.00000e+0, 4.70989e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 1.95589e+1, 0.00000e+0, 1.75312e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.18333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:17:42.985, 10/28/2020 17:17:42.934, 4.14149e+0, 0.00000e+0, 9.46156e+1, 0.00000e+0, 1.93974e+0, 0.00000e+0, 1.10982e+4, 0.00000e+0, 4.66045e+2, 0.00000e+0, 1.96151e+0, 0.00000e+0, 4.71275e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 1.95775e+1, 0.00000e+0, 1.75306e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.18358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:17:43.987, 10/28/2020 17:17:43.929, 4.14168e+0, 0.00000e+0, 9.46433e+1, 0.00000e+0, 1.93913e+0, 0.00000e+0, 1.15830e+4, 0.00000e+0, 4.66229e+2, 0.00000e+0, 1.96185e+0, 0.00000e+0, 4.71692e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 1.95597e+1, 0.00000e+0, 1.75348e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.18371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:17:44.991, 10/28/2020 17:17:44.930, 4.14153e+0, 0.00000e+0, 9.46210e+1, 0.00000e+0, 1.93854e+0, 0.00000e+0, 1.13144e+4, 0.00000e+0, 4.66917e+2, 0.00000e+0, 1.96073e+0, 0.00000e+0, 4.72260e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 1.95554e+1, 0.00000e+0, 1.75321e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.18380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:17:45.983, 10/28/2020 17:17:45.924, 4.14151e+0, 0.00000e+0, 9.46186e+1, 0.00000e+0, 1.93955e+0, 0.00000e+0, 1.14110e+4, 0.00000e+0, 4.67576e+2, 0.00000e+0, 1.96193e+0, 0.00000e+0, 4.72973e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 1.95728e+1, 0.00000e+0, 1.75314e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:17:46.980, 10/28/2020 17:17:46.920, 4.14146e+0, 0.00000e+0, 9.46104e+1, 0.00000e+0, 1.93832e+0, 0.00000e+0, 1.11318e+4, 0.00000e+0, 4.67335e+2, 0.00000e+0, 1.96014e+0, 0.00000e+0, 4.72596e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 1.95551e+1, 0.00000e+0, 1.75335e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.18377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:17:47.967, 10/28/2020 17:17:47.913, 4.14169e+0, 0.00000e+0, 9.46442e+1, 0.00000e+0, 1.93821e+0, 0.00000e+0, 1.12691e+4, 0.00000e+0, 4.68363e+2, 0.00000e+0, 1.96030e+0, 0.00000e+0, 4.73701e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 1.95584e+1, 0.00000e+0, 1.75333e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.18428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:17:48.961, 10/28/2020 17:17:48.908, 4.14156e+0, 0.00000e+0, 9.46257e+1, 0.00000e+0, 1.93887e+0, 0.00000e+0, 1.11995e+4, 0.00000e+0, 4.67074e+2, 0.00000e+0, 1.96083e+0, 0.00000e+0, 4.72365e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 1.95814e+1, 0.00000e+0, 1.75281e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.18428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:17:49.955, 10/28/2020 17:17:49.902, 4.14163e+0, 0.00000e+0, 9.46362e+1, 0.00000e+0, 1.93829e+0, 0.00000e+0, 1.12625e+4, 0.00000e+0, 4.68055e+2, 0.00000e+0, 1.96037e+0, 0.00000e+0, 4.73386e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 1.95561e+1, 0.00000e+0, 1.75275e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.18380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:17:50.952, 10/28/2020 17:17:50.897, 4.14160e+0, 0.00000e+0, 9.46312e+1, 0.00000e+0, 1.93978e+0, 0.00000e+0, 1.12805e+4, 0.00000e+0, 4.68939e+2, 0.00000e+0, 1.96191e+0, 0.00000e+0, 4.74289e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 1.95708e+1, 0.00000e+0, 1.75258e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.18382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:17:51.957, 10/28/2020 17:17:51.892, 4.14154e+0, 0.00000e+0, 9.46222e+1, 0.00000e+0, 1.93313e+0, 0.00000e+0, 1.11715e+4, 0.00000e+0, 4.69017e+2, 0.00000e+0, 1.95497e+0, 0.00000e+0, 4.74316e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 1.95744e+1, 0.00000e+0, 1.75215e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.18350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:17:52.939, 10/28/2020 17:17:52.885, 4.14153e+0, 0.00000e+0, 9.46203e+1, 0.00000e+0, 1.93552e+0, 0.00000e+0, 1.13357e+4, 0.00000e+0, 4.68550e+2, 0.00000e+0, 1.95771e+0, 0.00000e+0, 4.73922e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 1.95618e+1, 0.00000e+0, 1.75255e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.18400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:17:53.938, 10/28/2020 17:17:53.880, 4.14164e+0, 0.00000e+0, 9.46378e+1, 0.00000e+0, 1.93411e+0, 0.00000e+0, 1.12331e+4, 0.00000e+0, 4.69067e+2, 0.00000e+0, 1.95608e+0, 0.00000e+0, 4.74396e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 1.95613e+1, 0.00000e+0, 1.75253e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.18328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 17:17:54.926, 10/28/2020 17:17:54.875, 4.14149e+0, 0.00000e+0, 9.46149e+1, 0.00000e+0, 1.93567e+0, 0.00000e+0, 1.09898e+4, 0.00000e+0, 4.68750e+2, 0.00000e+0, 1.95718e+0, 0.00000e+0, 4.73959e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 1.95640e+1, 0.00000e+0, 1.75226e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.18372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
