SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 15:58:46.241, 10/28/2020 15:58:46.186, 4.13591e+0, 0.00000e+0, 9.37918e+1, 0.00000e+0, 2.02821e+0, 0.00000e+0, 1.09433e+4, 0.00000e+0, 4.69352e+2, 0.00000e+0, 2.05065e+0, 0.00000e+0, 4.74545e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 2.00087e+1, 0.00000e+0, 1.79234e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.17928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:58:47.234, 10/28/2020 15:58:47.180, 4.13586e+0, 0.00000e+0, 9.37844e+1, 0.00000e+0, 2.03053e+0, 0.00000e+0, 1.07703e+4, 0.00000e+0, 4.69003e+2, 0.00000e+0, 2.05264e+0, 0.00000e+0, 4.74109e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.00104e+1, 0.00000e+0, 1.79168e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.17828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:58:48.226, 10/28/2020 15:58:48.175, 4.13588e+0, 0.00000e+0, 9.37880e+1, 0.00000e+0, 2.02830e+0, 0.00000e+0, 1.11144e+4, 0.00000e+0, 4.70164e+2, 0.00000e+0, 2.05110e+0, 0.00000e+0, 4.75448e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 2.00110e+1, 0.00000e+0, 1.79167e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.17832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:58:49.223, 10/28/2020 15:58:49.170, 4.13583e+0, 0.00000e+0, 9.37802e+1, 0.00000e+0, 2.03018e+0, 0.00000e+0, 1.09409e+4, 0.00000e+0, 4.70209e+2, 0.00000e+0, 2.05264e+0, 0.00000e+0, 4.75410e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 2.00112e+1, 0.00000e+0, 1.79225e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.17912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:58:50.222, 10/28/2020 15:58:50.165, 4.13587e+0, 0.00000e+0, 9.37858e+1, 0.00000e+0, 2.03128e+0, 0.00000e+0, 1.07468e+4, 0.00000e+0, 4.69788e+2, 0.00000e+0, 2.05334e+0, 0.00000e+0, 4.74892e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 2.00097e+1, 0.00000e+0, 1.79247e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.17954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:58:51.208, 10/28/2020 15:58:51.158, 4.13593e+0, 0.00000e+0, 9.37954e+1, 0.00000e+0, 2.02484e+0, 0.00000e+0, 1.06038e+4, 0.00000e+0, 4.70175e+2, 0.00000e+0, 2.04654e+0, 0.00000e+0, 4.75214e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 2.00071e+1, 0.00000e+0, 1.79307e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.17923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:58:52.208, 10/28/2020 15:58:52.154, 4.13588e+0, 0.00000e+0, 9.37872e+1, 0.00000e+0, 2.02547e+0, 0.00000e+0, 1.05809e+4, 0.00000e+0, 4.71787e+2, 0.00000e+0, 2.04714e+0, 0.00000e+0, 4.76832e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.00063e+1, 0.00000e+0, 1.79296e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:58:53.200, 10/28/2020 15:58:53.147, 4.13590e+0, 0.00000e+0, 9.37906e+1, 0.00000e+0, 2.02846e+0, 0.00000e+0, 1.10669e+4, 0.00000e+0, 4.70066e+2, 0.00000e+0, 2.05116e+0, 0.00000e+0, 4.75327e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.00062e+1, 0.00000e+0, 1.79350e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.17875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:58:54.194, 10/28/2020 15:58:54.142, 4.13593e+0, 0.00000e+0, 9.37947e+1, 0.00000e+0, 2.02723e+0, 0.00000e+0, 1.04856e+4, 0.00000e+0, 4.69965e+2, 0.00000e+0, 2.04871e+0, 0.00000e+0, 4.74945e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.00108e+1, 0.00000e+0, 1.79328e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.17891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:58:55.184, 10/28/2020 15:58:55.137, 4.13584e+0, 0.00000e+0, 9.37823e+1, 0.00000e+0, 2.02579e+0, 0.00000e+0, 1.06911e+4, 0.00000e+0, 4.70459e+2, 0.00000e+0, 2.04768e+0, 0.00000e+0, 4.75543e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.00091e+1, 0.00000e+0, 1.79305e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.17792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:58:56.186, 10/28/2020 15:58:56.131, 4.13593e+0, 0.00000e+0, 9.37948e+1, 0.00000e+0, 2.02580e+0, 0.00000e+0, 1.06003e+4, 0.00000e+0, 4.71910e+2, 0.00000e+0, 2.04750e+0, 0.00000e+0, 4.76966e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.00066e+1, 0.00000e+0, 1.79298e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.17958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:58:57.177, 10/28/2020 15:58:57.126, 4.13578e+0, 0.00000e+0, 9.37722e+1, 0.00000e+0, 2.02509e+0, 0.00000e+0, 1.09014e+4, 0.00000e+0, 4.71847e+2, 0.00000e+0, 2.04741e+0, 0.00000e+0, 4.77047e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.00075e+1, 0.00000e+0, 1.79200e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.17860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:58:58.172, 10/28/2020 15:58:58.120, 4.13583e+0, 0.00000e+0, 9.37809e+1, 0.00000e+0, 2.02712e+0, 0.00000e+0, 1.06624e+4, 0.00000e+0, 4.70977e+2, 0.00000e+0, 2.04896e+0, 0.00000e+0, 4.76053e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.00046e+1, 0.00000e+0, 1.79190e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.17801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:58:59.166, 10/28/2020 15:58:59.116, 4.13584e+0, 0.00000e+0, 9.37817e+1, 0.00000e+0, 2.02709e+0, 0.00000e+0, 1.06887e+4, 0.00000e+0, 4.72365e+2, 0.00000e+0, 2.04899e+0, 0.00000e+0, 4.77469e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.00089e+1, 0.00000e+0, 1.79223e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.17840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:59:00.161, 10/28/2020 15:59:00.108, 4.13588e+0, 0.00000e+0, 9.37878e+1, 0.00000e+0, 2.02898e+0, 0.00000e+0, 1.09022e+4, 0.00000e+0, 4.70986e+2, 0.00000e+0, 2.05135e+0, 0.00000e+0, 4.76178e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.00038e+1, 0.00000e+0, 1.79221e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.17843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:59:01.158, 10/28/2020 15:59:01.103, 4.13587e+0, 0.00000e+0, 9.37857e+1, 0.00000e+0, 2.02541e+0, 0.00000e+0, 1.06773e+4, 0.00000e+0, 4.72768e+2, 0.00000e+0, 2.04727e+0, 0.00000e+0, 4.77871e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.00065e+1, 0.00000e+0, 1.79226e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.17821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:59:02.149, 10/28/2020 15:59:02.098, 4.13591e+0, 0.00000e+0, 9.37917e+1, 0.00000e+0, 2.03018e+0, 0.00000e+0, 1.07471e+4, 0.00000e+0, 4.72670e+2, 0.00000e+0, 2.05224e+0, 0.00000e+0, 4.77805e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 1.99916e+1, 0.00000e+0, 1.79248e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.17719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:59:03.148, 10/28/2020 15:59:03.092, 4.13569e+0, 0.00000e+0, 9.37592e+1, 0.00000e+0, 2.02545e+0, 0.00000e+0, 1.06752e+4, 0.00000e+0, 4.72610e+2, 0.00000e+0, 2.04731e+0, 0.00000e+0, 4.77709e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 1.99974e+1, 0.00000e+0, 1.79196e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.17830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:59:04.143, 10/28/2020 15:59:04.087, 4.13586e+0, 0.00000e+0, 9.37850e+1, 0.00000e+0, 2.02523e+0, 0.00000e+0, 1.11198e+4, 0.00000e+0, 4.72124e+2, 0.00000e+0, 2.04800e+0, 0.00000e+0, 4.77433e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 1.99935e+1, 0.00000e+0, 1.79185e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.17852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:59:05.136, 10/28/2020 15:59:05.082, 4.13587e+0, 0.00000e+0, 9.37859e+1, 0.00000e+0, 2.02531e+0, 0.00000e+0, 1.06596e+4, 0.00000e+0, 4.71602e+2, 0.00000e+0, 2.04713e+0, 0.00000e+0, 4.76683e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 1.99928e+1, 0.00000e+0, 1.79175e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.17843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:59:06.133, 10/28/2020 15:59:06.077, 4.13590e+0, 0.00000e+0, 9.37902e+1, 0.00000e+0, 2.02561e+0, 0.00000e+0, 1.06662e+4, 0.00000e+0, 4.71500e+2, 0.00000e+0, 2.04745e+0, 0.00000e+0, 4.76583e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 1.99918e+1, 0.00000e+0, 1.79149e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.17920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:59:07.125, 10/28/2020 15:59:07.070, 4.13579e+0, 0.00000e+0, 9.37745e+1, 0.00000e+0, 2.02419e+0, 0.00000e+0, 1.07660e+4, 0.00000e+0, 4.73486e+2, 0.00000e+0, 2.04622e+0, 0.00000e+0, 4.78639e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.00164e+1, 0.00000e+0, 1.79050e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.17791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:59:08.117, 10/28/2020 15:59:08.065, 4.13571e+0, 0.00000e+0, 9.37624e+1, 0.00000e+0, 2.02424e+0, 0.00000e+0, 1.05204e+4, 0.00000e+0, 4.73028e+2, 0.00000e+0, 2.04576e+0, 0.00000e+0, 4.78058e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 1.99896e+1, 0.00000e+0, 1.79059e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.17859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:59:09.117, 10/28/2020 15:59:09.060, 4.13568e+0, 0.00000e+0, 9.37578e+1, 0.00000e+0, 2.02263e+0, 0.00000e+0, 1.07336e+4, 0.00000e+0, 4.72825e+2, 0.00000e+0, 2.04458e+0, 0.00000e+0, 4.77955e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 1.99970e+1, 0.00000e+0, 1.79020e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.17810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:59:10.108, 10/28/2020 15:59:10.054, 4.13584e+0, 0.00000e+0, 9.37823e+1, 0.00000e+0, 2.02605e+0, 0.00000e+0, 1.07609e+4, 0.00000e+0, 4.73567e+2, 0.00000e+0, 2.04809e+0, 0.00000e+0, 4.78718e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.00008e+1, 0.00000e+0, 1.79013e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:59:11.104, 10/28/2020 15:59:11.049, 4.13574e+0, 0.00000e+0, 9.37666e+1, 0.00000e+0, 2.02470e+0, 0.00000e+0, 1.08410e+4, 0.00000e+0, 4.72435e+2, 0.00000e+0, 2.04689e+0, 0.00000e+0, 4.77613e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 1.99872e+1, 0.00000e+0, 1.79047e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.17857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:59:12.104, 10/28/2020 15:59:12.044, 4.13570e+0, 0.00000e+0, 9.37613e+1, 0.00000e+0, 2.02726e+0, 0.00000e+0, 1.09098e+4, 0.00000e+0, 4.72805e+2, 0.00000e+0, 2.04962e+0, 0.00000e+0, 4.78020e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.00124e+1, 0.00000e+0, 1.79072e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:59:13.092, 10/28/2020 15:59:13.038, 4.13574e+0, 0.00000e+0, 9.37669e+1, 0.00000e+0, 2.02498e+0, 0.00000e+0, 1.09578e+4, 0.00000e+0, 4.74057e+2, 0.00000e+0, 2.04741e+0, 0.00000e+0, 4.79309e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 1.99804e+1, 0.00000e+0, 1.79126e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.17854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:59:14.105, 10/28/2020 15:59:14.032, 4.13579e+0, 0.00000e+0, 9.37749e+1, 0.00000e+0, 2.02165e+0, 0.00000e+0, 1.04036e+4, 0.00000e+0, 4.75974e+2, 0.00000e+0, 2.04290e+0, 0.00000e+0, 4.80977e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 1.99767e+1, 0.00000e+0, 1.79126e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.17775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:59:15.087, 10/28/2020 15:59:15.027, 4.13556e+0, 0.00000e+0, 9.37399e+1, 0.00000e+0, 2.02480e+0, 0.00000e+0, 1.05234e+4, 0.00000e+0, 4.73290e+2, 0.00000e+0, 2.04633e+0, 0.00000e+0, 4.78324e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 1.99800e+1, 0.00000e+0, 1.79050e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.17933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:59:16.076, 10/28/2020 15:59:16.022, 4.13577e+0, 0.00000e+0, 9.37721e+1, 0.00000e+0, 2.02482e+0, 0.00000e+0, 1.07483e+4, 0.00000e+0, 4.74796e+2, 0.00000e+0, 2.04682e+0, 0.00000e+0, 4.79955e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 1.99823e+1, 0.00000e+0, 1.79096e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.17771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:59:17.069, 10/28/2020 15:59:17.016, 4.13567e+0, 0.00000e+0, 9.37563e+1, 0.00000e+0, 2.02773e+0, 0.00000e+0, 1.07511e+4, 0.00000e+0, 4.75447e+2, 0.00000e+0, 2.04977e+0, 0.00000e+0, 4.80614e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 1.99843e+1, 0.00000e+0, 1.79107e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.17922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:59:18.062, 10/28/2020 15:59:18.010, 4.13572e+0, 0.00000e+0, 9.37642e+1, 0.00000e+0, 2.02570e+0, 0.00000e+0, 1.09166e+4, 0.00000e+0, 4.75435e+2, 0.00000e+0, 2.04805e+0, 0.00000e+0, 4.80682e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 1.99856e+1, 0.00000e+0, 1.79109e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.17815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:59:19.060, 10/28/2020 15:59:19.005, 4.13571e+0, 0.00000e+0, 9.37631e+1, 0.00000e+0, 2.02474e+0, 0.00000e+0, 1.08178e+4, 0.00000e+0, 4.74211e+2, 0.00000e+0, 2.04689e+0, 0.00000e+0, 4.79397e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 1.99864e+1, 0.00000e+0, 1.79092e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:59:20.054, 10/28/2020 15:59:20.000, 4.13573e+0, 0.00000e+0, 9.37658e+1, 0.00000e+0, 2.02490e+0, 0.00000e+0, 1.07689e+4, 0.00000e+0, 4.76125e+2, 0.00000e+0, 2.04694e+0, 0.00000e+0, 4.81308e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 1.99858e+1, 0.00000e+0, 1.79053e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:59:21.042, 10/28/2020 15:59:20.994, 4.13560e+0, 0.00000e+0, 9.37458e+1, 0.00000e+0, 2.02424e+0, 0.00000e+0, 1.07155e+4, 0.00000e+0, 4.75815e+2, 0.00000e+0, 2.04616e+0, 0.00000e+0, 4.80969e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 1.99842e+1, 0.00000e+0, 1.79055e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.17822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:59:22.047, 10/28/2020 15:59:21.989, 4.13545e+0, 0.00000e+0, 9.37236e+1, 0.00000e+0, 2.02711e+0, 0.00000e+0, 1.09996e+4, 0.00000e+0, 4.76323e+2, 0.00000e+0, 2.04966e+0, 0.00000e+0, 4.81621e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 1.99974e+1, 0.00000e+0, 1.79057e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.17907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:59:23.037, 10/28/2020 15:59:22.983, 4.13559e+0, 0.00000e+0, 9.37450e+1, 0.00000e+0, 2.02499e+0, 0.00000e+0, 1.07728e+4, 0.00000e+0, 4.75626e+2, 0.00000e+0, 2.04705e+0, 0.00000e+0, 4.80805e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 1.99924e+1, 0.00000e+0, 1.79093e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:59:24.030, 10/28/2020 15:59:23.978, 4.13567e+0, 0.00000e+0, 9.37570e+1, 0.00000e+0, 2.02601e+0, 0.00000e+0, 1.07843e+4, 0.00000e+0, 4.75798e+2, 0.00000e+0, 2.04810e+0, 0.00000e+0, 4.80985e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 1.99940e+1, 0.00000e+0, 1.79071e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:59:25.024, 10/28/2020 15:59:24.972, 4.13556e+0, 0.00000e+0, 9.37397e+1, 0.00000e+0, 2.02248e+0, 0.00000e+0, 1.07469e+4, 0.00000e+0, 4.76456e+2, 0.00000e+0, 2.04446e+0, 0.00000e+0, 4.81632e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 1.99946e+1, 0.00000e+0, 1.79042e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.17776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:59:26.020, 10/28/2020 15:59:25.966, 4.13561e+0, 0.00000e+0, 9.37481e+1, 0.00000e+0, 2.02359e+0, 0.00000e+0, 1.08126e+4, 0.00000e+0, 4.77534e+2, 0.00000e+0, 2.04571e+0, 0.00000e+0, 4.82754e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 1.99976e+1, 0.00000e+0, 1.79049e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.17961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:59:27.014, 10/28/2020 15:59:26.961, 4.13557e+0, 0.00000e+0, 9.37422e+1, 0.00000e+0, 2.02292e+0, 0.00000e+0, 1.08539e+4, 0.00000e+0, 4.76749e+2, 0.00000e+0, 2.04512e+0, 0.00000e+0, 4.81980e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.78991e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.17951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:59:28.014, 10/28/2020 15:59:27.956, 4.13549e+0, 0.00000e+0, 9.37302e+1, 0.00000e+0, 2.02136e+0, 0.00000e+0, 1.08752e+4, 0.00000e+0, 4.75720e+2, 0.00000e+0, 2.04359e+0, 0.00000e+0, 4.80951e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 2.00100e+1, 0.00000e+0, 1.78950e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.17960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:59:29.006, 10/28/2020 15:59:28.950, 4.13578e+0, 0.00000e+0, 9.37731e+1, 0.00000e+0, 2.02658e+0, 0.00000e+0, 1.06063e+4, 0.00000e+0, 4.77438e+2, 0.00000e+0, 2.04830e+0, 0.00000e+0, 4.82556e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 1.99902e+1, 0.00000e+0, 1.78986e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.17675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:59:29.999, 10/28/2020 15:59:29.944, 4.13578e+0, 0.00000e+0, 9.37730e+1, 0.00000e+0, 2.02675e+0, 0.00000e+0, 1.08191e+4, 0.00000e+0, 4.76361e+2, 0.00000e+0, 2.04892e+0, 0.00000e+0, 4.81571e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 1.99923e+1, 0.00000e+0, 1.78988e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.17952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:59:30.991, 10/28/2020 15:59:30.940, 4.13558e+0, 0.00000e+0, 9.37430e+1, 0.00000e+0, 2.02249e+0, 0.00000e+0, 1.07983e+4, 0.00000e+0, 4.77728e+2, 0.00000e+0, 2.04456e+0, 0.00000e+0, 4.82943e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.00039e+1, 0.00000e+0, 1.78992e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.17948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
