SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 14:41:31.067, 10/28/2020 14:41:31.018, 4.16128e+0, 0.00000e+0, 9.75338e+1, 0.00000e+0, 1.99720e+0, 0.00000e+0, 1.08618e+4, 0.00000e+0, 4.35005e+2, 0.00000e+0, 2.01913e+0, 0.00000e+0, 4.39782e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 1.94821e+1, 0.00000e+0, 1.82237e+1, 0.00000e+0, 3.59787e+0, 0.00000e+0, 3.19005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:41:32.068, 10/28/2020 14:41:32.013, 4.16115e+0, 0.00000e+0, 9.75146e+1, 0.00000e+0, 1.99082e+0, 0.00000e+0, 1.14822e+4, 0.00000e+0, 4.35063e+2, 0.00000e+0, 2.01395e+0, 0.00000e+0, 4.40116e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 1.94920e+1, 0.00000e+0, 1.82259e+1, 0.00000e+0, 3.59768e+0, 0.00000e+0, 3.18985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:41:33.061, 10/28/2020 14:41:33.007, 4.16121e+0, 0.00000e+0, 9.75239e+1, 0.00000e+0, 1.99325e+0, 0.00000e+0, 1.15546e+4, 0.00000e+0, 4.35678e+2, 0.00000e+0, 2.01655e+0, 0.00000e+0, 4.40771e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 1.94919e+1, 0.00000e+0, 1.82300e+1, 0.00000e+0, 3.59752e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:41:34.057, 10/28/2020 14:41:34.002, 4.16130e+0, 0.00000e+0, 9.75366e+1, 0.00000e+0, 1.99530e+0, 0.00000e+0, 1.14984e+4, 0.00000e+0, 4.35220e+2, 0.00000e+0, 2.01851e+0, 0.00000e+0, 4.40282e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 1.94836e+1, 0.00000e+0, 1.82342e+1, 0.00000e+0, 3.59899e+0, 0.00000e+0, 3.18996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:41:35.051, 10/28/2020 14:41:34.997, 4.16118e+0, 0.00000e+0, 9.75186e+1, 0.00000e+0, 1.99976e+0, 0.00000e+0, 1.14519e+4, 0.00000e+0, 4.35279e+2, 0.00000e+0, 2.02292e+0, 0.00000e+0, 4.40322e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.94933e+1, 0.00000e+0, 1.82359e+1, 0.00000e+0, 3.59898e+0, 0.00000e+0, 3.19098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:41:36.044, 10/28/2020 14:41:35.991, 4.16131e+0, 0.00000e+0, 9.75378e+1, 0.00000e+0, 1.99280e+0, 0.00000e+0, 1.11768e+4, 0.00000e+0, 4.36133e+2, 0.00000e+0, 2.01533e+0, 0.00000e+0, 4.41062e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 1.94862e+1, 0.00000e+0, 1.82452e+1, 0.00000e+0, 3.59950e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:41:37.045, 10/28/2020 14:41:36.993, 4.16124e+0, 0.00000e+0, 9.75286e+1, 0.00000e+0, 1.99017e+0, 0.00000e+0, 1.12789e+4, 0.00000e+0, 4.34568e+2, 0.00000e+0, 2.01288e+0, 0.00000e+0, 4.39526e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.94926e+1, 0.00000e+0, 1.82473e+1, 0.00000e+0, 3.59919e+0, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:41:38.050, 10/28/2020 14:41:37.987, 4.16147e+0, 0.00000e+0, 9.75619e+1, 0.00000e+0, 1.99142e+0, 0.00000e+0, 1.12059e+4, 0.00000e+0, 4.33951e+2, 0.00000e+0, 2.01399e+0, 0.00000e+0, 4.38869e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.94900e+1, 0.00000e+0, 1.82604e+1, 0.00000e+0, 3.59856e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:41:39.035, 10/28/2020 14:41:38.982, 4.16134e+0, 0.00000e+0, 9.75423e+1, 0.00000e+0, 2.00016e+0, 0.00000e+0, 1.13626e+4, 0.00000e+0, 4.33782e+2, 0.00000e+0, 2.02315e+0, 0.00000e+0, 4.38768e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.94958e+1, 0.00000e+0, 1.82648e+1, 0.00000e+0, 3.59546e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:41:40.034, 10/28/2020 14:41:39.975, 4.16130e+0, 0.00000e+0, 9.75367e+1, 0.00000e+0, 1.99446e+0, 0.00000e+0, 1.13691e+4, 0.00000e+0, 4.36812e+2, 0.00000e+0, 2.01739e+0, 0.00000e+0, 4.41835e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.94874e+1, 0.00000e+0, 1.82597e+1, 0.00000e+0, 3.59743e+0, 0.00000e+0, 3.19083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:41:41.027, 10/28/2020 14:41:40.971, 4.16138e+0, 0.00000e+0, 9.75481e+1, 0.00000e+0, 1.99198e+0, 0.00000e+0, 1.12521e+4, 0.00000e+0, 4.34443e+2, 0.00000e+0, 2.01465e+0, 0.00000e+0, 4.39387e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 1.94829e+1, 0.00000e+0, 1.82783e+1, 0.00000e+0, 3.59751e+0, 0.00000e+0, 3.18917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:41:42.017, 10/28/2020 14:41:41.965, 4.16130e+0, 0.00000e+0, 9.75369e+1, 0.00000e+0, 1.99271e+0, 0.00000e+0, 1.12592e+4, 0.00000e+0, 4.36557e+2, 0.00000e+0, 2.01540e+0, 0.00000e+0, 4.41528e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 1.94833e+1, 0.00000e+0, 1.82795e+1, 0.00000e+0, 3.59779e+0, 0.00000e+0, 3.19050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:41:43.024, 10/28/2020 14:41:42.960, 4.16130e+0, 0.00000e+0, 9.75373e+1, 0.00000e+0, 1.98955e+0, 0.00000e+0, 1.12123e+4, 0.00000e+0, 4.36980e+2, 0.00000e+0, 2.01211e+0, 0.00000e+0, 4.41935e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 1.94845e+1, 0.00000e+0, 1.82821e+1, 0.00000e+0, 3.59876e+0, 0.00000e+0, 3.18922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:41:44.009, 10/28/2020 14:41:43.954, 4.16148e+0, 0.00000e+0, 9.75639e+1, 0.00000e+0, 1.99386e+0, 0.00000e+0, 1.13849e+4, 0.00000e+0, 4.36315e+2, 0.00000e+0, 2.01682e+0, 0.00000e+0, 4.41340e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.94979e+1, 0.00000e+0, 1.82823e+1, 0.00000e+0, 3.59633e+0, 0.00000e+0, 3.18995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:41:45.002, 10/28/2020 14:41:44.948, 4.16119e+0, 0.00000e+0, 9.75211e+1, 0.00000e+0, 1.99209e+0, 0.00000e+0, 1.10777e+4, 0.00000e+0, 4.37678e+2, 0.00000e+0, 2.01441e+0, 0.00000e+0, 4.42581e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 1.95000e+1, 0.00000e+0, 1.82865e+1, 0.00000e+0, 3.59845e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:41:46.005, 10/28/2020 14:41:45.943, 4.16129e+0, 0.00000e+0, 9.75355e+1, 0.00000e+0, 1.99109e+0, 0.00000e+0, 1.10672e+4, 0.00000e+0, 4.37461e+2, 0.00000e+0, 2.01337e+0, 0.00000e+0, 4.42357e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 1.94971e+1, 0.00000e+0, 1.82851e+1, 0.00000e+0, 3.59765e+0, 0.00000e+0, 3.18996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:41:46.996, 10/28/2020 14:41:46.938, 4.16140e+0, 0.00000e+0, 9.75520e+1, 0.00000e+0, 1.99035e+0, 0.00000e+0, 1.11224e+4, 0.00000e+0, 4.37386e+2, 0.00000e+0, 2.01274e+0, 0.00000e+0, 4.42305e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 1.94936e+1, 0.00000e+0, 1.82907e+1, 0.00000e+0, 3.59937e+0, 0.00000e+0, 3.18853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:41:47.993, 10/28/2020 14:41:47.931, 4.16132e+0, 0.00000e+0, 9.75401e+1, 0.00000e+0, 1.98710e+0, 0.00000e+0, 1.14131e+4, 0.00000e+0, 4.38815e+2, 0.00000e+0, 2.01004e+0, 0.00000e+0, 4.43881e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.95109e+1, 0.00000e+0, 1.82925e+1, 0.00000e+0, 3.60053e+0, 0.00000e+0, 3.19041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:41:48.982, 10/28/2020 14:41:48.926, 4.16123e+0, 0.00000e+0, 9.75263e+1, 0.00000e+0, 1.99185e+0, 0.00000e+0, 1.10606e+4, 0.00000e+0, 4.39132e+2, 0.00000e+0, 2.01413e+0, 0.00000e+0, 4.44044e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 1.94970e+1, 0.00000e+0, 1.82902e+1, 0.00000e+0, 3.59897e+0, 0.00000e+0, 3.19100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:41:49.974, 10/28/2020 14:41:49.922, 4.16132e+0, 0.00000e+0, 9.75391e+1, 0.00000e+0, 1.98703e+0, 0.00000e+0, 1.09874e+4, 0.00000e+0, 4.37368e+2, 0.00000e+0, 2.00910e+0, 0.00000e+0, 4.42227e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 1.95002e+1, 0.00000e+0, 1.82985e+1, 0.00000e+0, 3.60129e+0, 0.00000e+0, 3.19338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:41:50.970, 10/28/2020 14:41:50.915, 4.16140e+0, 0.00000e+0, 9.75521e+1, 0.00000e+0, 1.99165e+0, 0.00000e+0, 1.09108e+4, 0.00000e+0, 4.39596e+2, 0.00000e+0, 2.01362e+0, 0.00000e+0, 4.44446e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 1.94963e+1, 0.00000e+0, 1.83095e+1, 0.00000e+0, 3.59858e+0, 0.00000e+0, 3.19079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:41:51.967, 10/28/2020 14:41:51.911, 4.16136e+0, 0.00000e+0, 9.75450e+1, 0.00000e+0, 1.99018e+0, 0.00000e+0, 1.09145e+4, 0.00000e+0, 4.39293e+2, 0.00000e+0, 2.01215e+0, 0.00000e+0, 4.44140e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 1.95001e+1, 0.00000e+0, 1.83007e+1, 0.00000e+0, 3.59733e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:41:52.959, 10/28/2020 14:41:52.904, 4.16121e+0, 0.00000e+0, 9.75242e+1, 0.00000e+0, 1.99259e+0, 0.00000e+0, 1.10381e+4, 0.00000e+0, 4.39682e+2, 0.00000e+0, 2.01483e+0, 0.00000e+0, 4.44589e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 1.95090e+1, 0.00000e+0, 1.83068e+1, 0.00000e+0, 3.59639e+0, 0.00000e+0, 3.19185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:41:53.953, 10/28/2020 14:41:53.899, 4.16138e+0, 0.00000e+0, 9.75487e+1, 0.00000e+0, 1.99096e+0, 0.00000e+0, 1.11270e+4, 0.00000e+0, 4.39434e+2, 0.00000e+0, 2.01336e+0, 0.00000e+0, 4.44378e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 1.94992e+1, 0.00000e+0, 1.83145e+1, 0.00000e+0, 3.59728e+0, 0.00000e+0, 3.19208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:41:54.948, 10/28/2020 14:41:54.895, 4.16133e+0, 0.00000e+0, 9.75414e+1, 0.00000e+0, 1.99017e+0, 0.00000e+0, 1.10144e+4, 0.00000e+0, 4.39781e+2, 0.00000e+0, 2.01233e+0, 0.00000e+0, 4.44679e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 1.95093e+1, 0.00000e+0, 1.83102e+1, 0.00000e+0, 3.59690e+0, 0.00000e+0, 3.19091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:41:55.959, 10/28/2020 14:41:55.888, 4.16158e+0, 0.00000e+0, 9.75776e+1, 0.00000e+0, 1.98672e+0, 0.00000e+0, 1.13101e+4, 0.00000e+0, 4.40570e+2, 0.00000e+0, 2.00945e+0, 0.00000e+0, 4.45610e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 1.95004e+1, 0.00000e+0, 1.83137e+1, 0.00000e+0, 3.59758e+0, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:41:56.934, 10/28/2020 14:41:56.884, 4.16112e+0, 0.00000e+0, 9.75107e+1, 0.00000e+0, 1.99091e+0, 0.00000e+0, 1.07543e+4, 0.00000e+0, 4.40277e+2, 0.00000e+0, 2.01256e+0, 0.00000e+0, 4.45063e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 1.95003e+1, 0.00000e+0, 1.83127e+1, 0.00000e+0, 3.59662e+0, 0.00000e+0, 3.19071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:41:57.931, 10/28/2020 14:41:57.877, 4.16153e+0, 0.00000e+0, 9.75713e+1, 0.00000e+0, 1.98435e+0, 0.00000e+0, 1.07879e+4, 0.00000e+0, 4.40447e+2, 0.00000e+0, 2.00599e+0, 0.00000e+0, 4.45250e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 1.94961e+1, 0.00000e+0, 1.83105e+1, 0.00000e+0, 3.59843e+0, 0.00000e+0, 3.19149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:41:58.933, 10/28/2020 14:41:58.878, 4.16124e+0, 0.00000e+0, 9.75282e+1, 0.00000e+0, 1.98428e+0, 0.00000e+0, 1.13614e+4, 0.00000e+0, 4.41699e+2, 0.00000e+0, 2.00708e+0, 0.00000e+0, 4.46775e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 1.95114e+1, 0.00000e+0, 1.83098e+1, 0.00000e+0, 3.59825e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:41:59.928, 10/28/2020 14:41:59.873, 4.16145e+0, 0.00000e+0, 9.75583e+1, 0.00000e+0, 1.98844e+0, 0.00000e+0, 1.10260e+4, 0.00000e+0, 4.40706e+2, 0.00000e+0, 2.01061e+0, 0.00000e+0, 4.45619e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 1.94961e+1, 0.00000e+0, 1.83109e+1, 0.00000e+0, 3.59932e+0, 0.00000e+0, 3.19053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:42:00.923, 10/28/2020 14:42:00.868, 4.16119e+0, 0.00000e+0, 9.75206e+1, 0.00000e+0, 1.98866e+0, 0.00000e+0, 1.06934e+4, 0.00000e+0, 4.42811e+2, 0.00000e+0, 2.01015e+0, 0.00000e+0, 4.47597e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 1.95262e+1, 0.00000e+0, 1.83024e+1, 0.00000e+0, 3.59735e+0, 0.00000e+0, 3.19041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:42:01.907, 10/28/2020 14:42:01.862, 4.16114e+0, 0.00000e+0, 9.75126e+1, 0.00000e+0, 1.98580e+0, 0.00000e+0, 1.09692e+4, 0.00000e+0, 4.43349e+2, 0.00000e+0, 2.00783e+0, 0.00000e+0, 4.48266e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 1.95073e+1, 0.00000e+0, 1.83062e+1, 0.00000e+0, 3.59942e+0, 0.00000e+0, 3.19009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:42:02.909, 10/28/2020 14:42:02.856, 4.16132e+0, 0.00000e+0, 9.75395e+1, 0.00000e+0, 1.98536e+0, 0.00000e+0, 1.08150e+4, 0.00000e+0, 4.40365e+2, 0.00000e+0, 2.00707e+0, 0.00000e+0, 4.45179e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 1.95110e+1, 0.00000e+0, 1.83093e+1, 0.00000e+0, 3.60023e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:42:03.909, 10/28/2020 14:42:03.851, 4.16134e+0, 0.00000e+0, 9.75434e+1, 0.00000e+0, 1.98167e+0, 0.00000e+0, 1.10031e+4, 0.00000e+0, 4.43254e+2, 0.00000e+0, 2.00372e+0, 0.00000e+0, 4.48186e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 1.95086e+1, 0.00000e+0, 1.83047e+1, 0.00000e+0, 3.60122e+0, 0.00000e+0, 3.18945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:42:04.897, 10/28/2020 14:42:04.846, 4.16147e+0, 0.00000e+0, 9.75625e+1, 0.00000e+0, 1.98450e+0, 0.00000e+0, 1.10951e+4, 0.00000e+0, 4.42311e+2, 0.00000e+0, 2.00677e+0, 0.00000e+0, 4.47274e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 1.95114e+1, 0.00000e+0, 1.83083e+1, 0.00000e+0, 3.60322e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:42:05.906, 10/28/2020 14:42:05.840, 4.16127e+0, 0.00000e+0, 9.75319e+1, 0.00000e+0, 1.98419e+0, 0.00000e+0, 1.05875e+4, 0.00000e+0, 4.43417e+2, 0.00000e+0, 2.00542e+0, 0.00000e+0, 4.48162e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 1.95102e+1, 0.00000e+0, 1.83073e+1, 0.00000e+0, 3.59912e+0, 0.00000e+0, 3.18871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:42:06.892, 10/28/2020 14:42:06.835, 4.16125e+0, 0.00000e+0, 9.75299e+1, 0.00000e+0, 1.98725e+0, 0.00000e+0, 1.06173e+4, 0.00000e+0, 4.43770e+2, 0.00000e+0, 2.00858e+0, 0.00000e+0, 4.48532e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 1.95331e+1, 0.00000e+0, 1.83089e+1, 0.00000e+0, 3.59949e+0, 0.00000e+0, 3.18932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:42:07.887, 10/28/2020 14:42:07.830, 4.16135e+0, 0.00000e+0, 9.75448e+1, 0.00000e+0, 1.98235e+0, 0.00000e+0, 1.10066e+4, 0.00000e+0, 4.43285e+2, 0.00000e+0, 2.00441e+0, 0.00000e+0, 4.48218e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.95169e+1, 0.00000e+0, 1.83029e+1, 0.00000e+0, 3.59834e+0, 0.00000e+0, 3.18889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:42:08.882, 10/28/2020 14:42:08.823, 4.16123e+0, 0.00000e+0, 9.75260e+1, 0.00000e+0, 1.98892e+0, 0.00000e+0, 1.14508e+4, 0.00000e+0, 4.45486e+2, 0.00000e+0, 2.01196e+0, 0.00000e+0, 4.50646e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 1.95171e+1, 0.00000e+0, 1.83063e+1, 0.00000e+0, 3.59928e+0, 0.00000e+0, 3.18844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:42:09.874, 10/28/2020 14:42:09.818, 4.16147e+0, 0.00000e+0, 9.75616e+1, 0.00000e+0, 1.98674e+0, 0.00000e+0, 1.11840e+4, 0.00000e+0, 4.44512e+2, 0.00000e+0, 2.00921e+0, 0.00000e+0, 4.49540e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 1.95238e+1, 0.00000e+0, 1.83109e+1, 0.00000e+0, 3.59952e+0, 0.00000e+0, 3.18767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:42:10.862, 10/28/2020 14:42:10.812, 4.16135e+0, 0.00000e+0, 9.75441e+1, 0.00000e+0, 1.98521e+0, 0.00000e+0, 1.10384e+4, 0.00000e+0, 4.43945e+2, 0.00000e+0, 2.00737e+0, 0.00000e+0, 4.48900e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 1.95247e+1, 0.00000e+0, 1.83167e+1, 0.00000e+0, 3.60017e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:42:11.861, 10/28/2020 14:42:11.808, 4.16140e+0, 0.00000e+0, 9.75518e+1, 0.00000e+0, 1.98455e+0, 0.00000e+0, 1.08284e+4, 0.00000e+0, 4.43173e+2, 0.00000e+0, 2.00628e+0, 0.00000e+0, 4.48024e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 1.95158e+1, 0.00000e+0, 1.83240e+1, 0.00000e+0, 3.60040e+0, 0.00000e+0, 3.18759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:42:12.855, 10/28/2020 14:42:12.802, 4.16146e+0, 0.00000e+0, 9.75605e+1, 0.00000e+0, 1.98478e+0, 0.00000e+0, 1.09490e+4, 0.00000e+0, 4.44727e+2, 0.00000e+0, 2.00675e+0, 0.00000e+0, 4.49651e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 1.95326e+1, 0.00000e+0, 1.83196e+1, 0.00000e+0, 3.60122e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:42:13.854, 10/28/2020 14:42:13.796, 4.16129e+0, 0.00000e+0, 9.75347e+1, 0.00000e+0, 1.97938e+0, 0.00000e+0, 1.12748e+4, 0.00000e+0, 4.44232e+2, 0.00000e+0, 2.00195e+0, 0.00000e+0, 4.49298e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 1.95273e+1, 0.00000e+0, 1.83256e+1, 0.00000e+0, 3.59976e+0, 0.00000e+0, 3.18825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:42:14.841, 10/28/2020 14:42:14.792, 4.16139e+0, 0.00000e+0, 9.75500e+1, 0.00000e+0, 1.98437e+0, 0.00000e+0, 1.08643e+4, 0.00000e+0, 4.43906e+2, 0.00000e+0, 2.00617e+0, 0.00000e+0, 4.48782e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 1.95156e+1, 0.00000e+0, 1.83267e+1, 0.00000e+0, 3.60148e+0, 0.00000e+0, 3.18819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:42:15.839, 10/28/2020 14:42:15.786, 4.16148e+0, 0.00000e+0, 9.75630e+1, 0.00000e+0, 1.98186e+0, 0.00000e+0, 1.10283e+4, 0.00000e+0, 4.44542e+2, 0.00000e+0, 2.00396e+0, 0.00000e+0, 4.49500e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 1.95080e+1, 0.00000e+0, 1.83300e+1, 0.00000e+0, 3.59932e+0, 0.00000e+0, 3.18817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
