SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 15:20:08.681, 10/28/2020 15:20:08.628, 4.16429e+0, 0.00000e+0, 9.79778e+1, 0.00000e+0, 2.04282e+0, 0.00000e+0, 1.10666e+4, 0.00000e+0, 4.36699e+2, 0.00000e+0, 2.06568e+0, 0.00000e+0, 4.41586e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.02233e+1, 0.00000e+0, 1.82391e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.18223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:20:09.676, 10/28/2020 15:20:09.623, 4.16435e+0, 0.00000e+0, 9.79863e+1, 0.00000e+0, 2.04055e+0, 0.00000e+0, 1.13267e+4, 0.00000e+0, 4.35764e+2, 0.00000e+0, 2.06393e+0, 0.00000e+0, 4.40756e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.02209e+1, 0.00000e+0, 1.82300e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.18281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:20:10.686, 10/28/2020 15:20:10.618, 4.16431e+0, 0.00000e+0, 9.79811e+1, 0.00000e+0, 2.04622e+0, 0.00000e+0, 1.12389e+4, 0.00000e+0, 4.34721e+2, 0.00000e+0, 2.06948e+0, 0.00000e+0, 4.39662e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.02265e+1, 0.00000e+0, 1.82248e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.18325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:20:11.662, 10/28/2020 15:20:11.613, 4.16424e+0, 0.00000e+0, 9.79711e+1, 0.00000e+0, 2.04247e+0, 0.00000e+0, 1.10286e+4, 0.00000e+0, 4.33518e+2, 0.00000e+0, 2.06525e+0, 0.00000e+0, 4.38353e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.02228e+1, 0.00000e+0, 1.82146e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.18218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:20:12.662, 10/28/2020 15:20:12.606, 4.16428e+0, 0.00000e+0, 9.79763e+1, 0.00000e+0, 2.04090e+0, 0.00000e+0, 1.11636e+4, 0.00000e+0, 4.33138e+2, 0.00000e+0, 2.06394e+0, 0.00000e+0, 4.38028e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 2.02254e+1, 0.00000e+0, 1.82063e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.18329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:20:13.657, 10/28/2020 15:20:13.602, 4.16433e+0, 0.00000e+0, 9.79837e+1, 0.00000e+0, 2.04090e+0, 0.00000e+0, 1.09028e+4, 0.00000e+0, 4.32870e+2, 0.00000e+0, 2.06339e+0, 0.00000e+0, 4.37642e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.02259e+1, 0.00000e+0, 1.82049e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.18284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:20:14.651, 10/28/2020 15:20:14.596, 4.16439e+0, 0.00000e+0, 9.79929e+1, 0.00000e+0, 2.04325e+0, 0.00000e+0, 1.12313e+4, 0.00000e+0, 4.33452e+2, 0.00000e+0, 2.06646e+0, 0.00000e+0, 4.38375e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.02086e+1, 0.00000e+0, 1.81966e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.18360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:20:15.645, 10/28/2020 15:20:15.590, 4.16440e+0, 0.00000e+0, 9.79944e+1, 0.00000e+0, 2.04215e+0, 0.00000e+0, 1.11306e+4, 0.00000e+0, 4.33029e+2, 0.00000e+0, 2.06514e+0, 0.00000e+0, 4.37903e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.02243e+1, 0.00000e+0, 1.81956e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.18376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:20:16.634, 10/28/2020 15:20:16.585, 4.16439e+0, 0.00000e+0, 9.79930e+1, 0.00000e+0, 2.04048e+0, 0.00000e+0, 1.11267e+4, 0.00000e+0, 4.32456e+2, 0.00000e+0, 2.06344e+0, 0.00000e+0, 4.37322e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.02245e+1, 0.00000e+0, 1.81880e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.18324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:20:17.634, 10/28/2020 15:20:17.580, 4.16434e+0, 0.00000e+0, 9.79856e+1, 0.00000e+0, 2.04425e+0, 0.00000e+0, 1.10942e+4, 0.00000e+0, 4.31225e+2, 0.00000e+0, 2.06719e+0, 0.00000e+0, 4.36062e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.02241e+1, 0.00000e+0, 1.81775e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.18357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:20:18.624, 10/28/2020 15:20:18.574, 4.16440e+0, 0.00000e+0, 9.79945e+1, 0.00000e+0, 2.04114e+0, 0.00000e+0, 1.08827e+4, 0.00000e+0, 4.30237e+2, 0.00000e+0, 2.06360e+0, 0.00000e+0, 4.34971e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.02229e+1, 0.00000e+0, 1.81740e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.18432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:20:19.622, 10/28/2020 15:20:19.568, 4.16441e+0, 0.00000e+0, 9.79963e+1, 0.00000e+0, 2.04488e+0, 0.00000e+0, 1.09923e+4, 0.00000e+0, 4.29787e+2, 0.00000e+0, 2.06761e+0, 0.00000e+0, 4.34564e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.02237e+1, 0.00000e+0, 1.81739e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.18263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:20:20.616, 10/28/2020 15:20:20.564, 4.16446e+0, 0.00000e+0, 9.80023e+1, 0.00000e+0, 2.03922e+0, 0.00000e+0, 1.10882e+4, 0.00000e+0, 4.30394e+2, 0.00000e+0, 2.06209e+0, 0.00000e+0, 4.35220e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.02311e+1, 0.00000e+0, 1.81722e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.18391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:20:21.607, 10/28/2020 15:20:21.558, 4.16430e+0, 0.00000e+0, 9.79787e+1, 0.00000e+0, 2.04074e+0, 0.00000e+0, 1.06398e+4, 0.00000e+0, 4.29051e+2, 0.00000e+0, 2.06269e+0, 0.00000e+0, 4.33665e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.02369e+1, 0.00000e+0, 1.81696e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.18423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:20:22.610, 10/28/2020 15:20:22.552, 4.16437e+0, 0.00000e+0, 9.79900e+1, 0.00000e+0, 2.04201e+0, 0.00000e+0, 1.10273e+4, 0.00000e+0, 4.30053e+2, 0.00000e+0, 2.06478e+0, 0.00000e+0, 4.34848e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.02231e+1, 0.00000e+0, 1.81658e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.18256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:20:23.597, 10/28/2020 15:20:23.546, 4.16444e+0, 0.00000e+0, 9.80001e+1, 0.00000e+0, 2.04138e+0, 0.00000e+0, 1.09030e+4, 0.00000e+0, 4.29625e+2, 0.00000e+0, 2.06389e+0, 0.00000e+0, 4.34361e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.02229e+1, 0.00000e+0, 1.81646e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.18274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:20:24.597, 10/28/2020 15:20:24.542, 4.16456e+0, 0.00000e+0, 9.80173e+1, 0.00000e+0, 2.04295e+0, 0.00000e+0, 1.08995e+4, 0.00000e+0, 4.28064e+2, 0.00000e+0, 2.06546e+0, 0.00000e+0, 4.32781e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.02224e+1, 0.00000e+0, 1.81610e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.18337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:20:25.589, 10/28/2020 15:20:25.536, 4.16457e+0, 0.00000e+0, 9.80198e+1, 0.00000e+0, 2.04125e+0, 0.00000e+0, 1.08688e+4, 0.00000e+0, 4.31571e+2, 0.00000e+0, 2.06368e+0, 0.00000e+0, 4.36314e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.02239e+1, 0.00000e+0, 1.81581e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.18279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:20:26.584, 10/28/2020 15:20:26.531, 4.16457e+0, 0.00000e+0, 9.80191e+1, 0.00000e+0, 2.03778e+0, 0.00000e+0, 1.10517e+4, 0.00000e+0, 4.28976e+2, 0.00000e+0, 2.06055e+0, 0.00000e+0, 4.33770e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.02175e+1, 0.00000e+0, 1.81526e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.18235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:20:27.575, 10/28/2020 15:20:27.525, 4.16449e+0, 0.00000e+0, 9.80076e+1, 0.00000e+0, 2.04208e+0, 0.00000e+0, 1.10735e+4, 0.00000e+0, 4.30396e+2, 0.00000e+0, 2.06495e+0, 0.00000e+0, 4.35215e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.02215e+1, 0.00000e+0, 1.81427e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.18243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:20:28.576, 10/28/2020 15:20:28.520, 4.16452e+0, 0.00000e+0, 9.80121e+1, 0.00000e+0, 2.03576e+0, 0.00000e+0, 1.10699e+4, 0.00000e+0, 4.30496e+2, 0.00000e+0, 2.05854e+0, 0.00000e+0, 4.35315e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.02202e+1, 0.00000e+0, 1.81391e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.18259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:20:29.573, 10/28/2020 15:20:29.515, 4.16455e+0, 0.00000e+0, 9.80162e+1, 0.00000e+0, 2.03812e+0, 0.00000e+0, 1.08816e+4, 0.00000e+0, 4.30021e+2, 0.00000e+0, 2.06054e+0, 0.00000e+0, 4.34752e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.02266e+1, 0.00000e+0, 1.81381e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.18209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:20:30.564, 10/28/2020 15:20:30.509, 4.16427e+0, 0.00000e+0, 9.79749e+1, 0.00000e+0, 2.03667e+0, 0.00000e+0, 1.09316e+4, 0.00000e+0, 4.30651e+2, 0.00000e+0, 2.05918e+0, 0.00000e+0, 4.35411e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 2.02113e+1, 0.00000e+0, 1.81255e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.18146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:20:31.556, 10/28/2020 15:20:31.503, 4.16448e+0, 0.00000e+0, 9.80053e+1, 0.00000e+0, 2.03770e+0, 0.00000e+0, 1.09014e+4, 0.00000e+0, 4.31224e+2, 0.00000e+0, 2.06016e+0, 0.00000e+0, 4.35977e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.02328e+1, 0.00000e+0, 1.81193e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.18295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:20:32.547, 10/28/2020 15:20:32.498, 4.16448e+0, 0.00000e+0, 9.80058e+1, 0.00000e+0, 2.03440e+0, 0.00000e+0, 1.08400e+4, 0.00000e+0, 4.30878e+2, 0.00000e+0, 2.05670e+0, 0.00000e+0, 4.35600e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.02046e+1, 0.00000e+0, 1.81154e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.18259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:20:33.543, 10/28/2020 15:20:33.491, 4.16454e+0, 0.00000e+0, 9.80145e+1, 0.00000e+0, 2.03718e+0, 0.00000e+0, 1.09908e+4, 0.00000e+0, 4.30001e+2, 0.00000e+0, 2.05982e+0, 0.00000e+0, 4.34780e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.02224e+1, 0.00000e+0, 1.81077e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.18174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:20:34.536, 10/28/2020 15:20:34.487, 4.16434e+0, 0.00000e+0, 9.79849e+1, 0.00000e+0, 2.03648e+0, 0.00000e+0, 1.08843e+4, 0.00000e+0, 4.29550e+2, 0.00000e+0, 2.05889e+0, 0.00000e+0, 4.34277e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 2.02210e+1, 0.00000e+0, 1.80998e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.18295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:20:35.531, 10/28/2020 15:20:35.481, 4.16449e+0, 0.00000e+0, 9.80069e+1, 0.00000e+0, 2.03922e+0, 0.00000e+0, 1.11280e+4, 0.00000e+0, 4.29632e+2, 0.00000e+0, 2.06217e+0, 0.00000e+0, 4.34467e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.02382e+1, 0.00000e+0, 1.81037e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.18309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:20:36.537, 10/28/2020 15:20:36.483, 4.16445e+0, 0.00000e+0, 9.80021e+1, 0.00000e+0, 2.03851e+0, 0.00000e+0, 1.10257e+4, 0.00000e+0, 4.30057e+2, 0.00000e+0, 2.06124e+0, 0.00000e+0, 4.34851e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.02232e+1, 0.00000e+0, 1.80995e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.18339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:20:37.529, 10/28/2020 15:20:37.477, 4.16437e+0, 0.00000e+0, 9.79898e+1, 0.00000e+0, 2.03939e+0, 0.00000e+0, 1.09699e+4, 0.00000e+0, 4.29465e+2, 0.00000e+0, 2.06201e+0, 0.00000e+0, 4.34229e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.02220e+1, 0.00000e+0, 1.80949e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.18364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:20:38.524, 10/28/2020 15:20:38.471, 4.16448e+0, 0.00000e+0, 9.80062e+1, 0.00000e+0, 2.03848e+0, 0.00000e+0, 1.10902e+4, 0.00000e+0, 4.28366e+2, 0.00000e+0, 2.06134e+0, 0.00000e+0, 4.33170e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.02369e+1, 0.00000e+0, 1.80846e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.18370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:20:39.523, 10/28/2020 15:20:39.467, 4.16447e+0, 0.00000e+0, 9.80047e+1, 0.00000e+0, 2.03460e+0, 0.00000e+0, 1.10927e+4, 0.00000e+0, 4.29024e+2, 0.00000e+0, 2.05742e+0, 0.00000e+0, 4.33837e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.02173e+1, 0.00000e+0, 1.80830e+1, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.18283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:20:40.514, 10/28/2020 15:20:40.461, 4.16448e+0, 0.00000e+0, 9.80056e+1, 0.00000e+0, 2.03689e+0, 0.00000e+0, 1.10677e+4, 0.00000e+0, 4.28150e+2, 0.00000e+0, 2.05969e+0, 0.00000e+0, 4.32941e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.02167e+1, 0.00000e+0, 1.80816e+1, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.18336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:20:41.510, 10/28/2020 15:20:41.455, 4.16453e+0, 0.00000e+0, 9.80131e+1, 0.00000e+0, 2.03765e+0, 0.00000e+0, 1.11408e+4, 0.00000e+0, 4.28900e+2, 0.00000e+0, 2.06060e+0, 0.00000e+0, 4.33732e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.02171e+1, 0.00000e+0, 1.80850e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.18328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:20:42.504, 10/28/2020 15:20:42.449, 4.16443e+0, 0.00000e+0, 9.79989e+1, 0.00000e+0, 2.03938e+0, 0.00000e+0, 1.12610e+4, 0.00000e+0, 4.29046e+2, 0.00000e+0, 2.06260e+0, 0.00000e+0, 4.33933e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.02198e+1, 0.00000e+0, 1.80785e+1, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.18262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:20:43.498, 10/28/2020 15:20:43.445, 4.16440e+0, 0.00000e+0, 9.79942e+1, 0.00000e+0, 2.03751e+0, 0.00000e+0, 1.13120e+4, 0.00000e+0, 4.29188e+2, 0.00000e+0, 2.06082e+0, 0.00000e+0, 4.34098e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 2.02138e+1, 0.00000e+0, 1.80784e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.18376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:20:44.492, 10/28/2020 15:20:44.438, 4.16446e+0, 0.00000e+0, 9.80031e+1, 0.00000e+0, 2.03976e+0, 0.00000e+0, 1.10593e+4, 0.00000e+0, 4.29209e+2, 0.00000e+0, 2.06257e+0, 0.00000e+0, 4.34009e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.02181e+1, 0.00000e+0, 1.80744e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.18321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:20:45.484, 10/28/2020 15:20:45.433, 4.16443e+0, 0.00000e+0, 9.79990e+1, 0.00000e+0, 2.04177e+0, 0.00000e+0, 1.11073e+4, 0.00000e+0, 4.28961e+2, 0.00000e+0, 2.06470e+0, 0.00000e+0, 4.33780e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.02180e+1, 0.00000e+0, 1.80793e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.18258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:20:46.483, 10/28/2020 15:20:46.428, 4.16434e+0, 0.00000e+0, 9.79858e+1, 0.00000e+0, 2.03869e+0, 0.00000e+0, 1.13290e+4, 0.00000e+0, 4.29097e+2, 0.00000e+0, 2.06206e+0, 0.00000e+0, 4.34014e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.02139e+1, 0.00000e+0, 1.80701e+1, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.18363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:20:47.474, 10/28/2020 15:20:47.422, 4.16448e+0, 0.00000e+0, 9.80056e+1, 0.00000e+0, 2.04148e+0, 0.00000e+0, 1.10989e+4, 0.00000e+0, 4.29288e+2, 0.00000e+0, 2.06440e+0, 0.00000e+0, 4.34106e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.02081e+1, 0.00000e+0, 1.80720e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.18443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:20:48.470, 10/28/2020 15:20:48.416, 4.16448e+0, 0.00000e+0, 9.80053e+1, 0.00000e+0, 2.04074e+0, 0.00000e+0, 1.13023e+4, 0.00000e+0, 4.29061e+2, 0.00000e+0, 2.06407e+0, 0.00000e+0, 4.33966e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.02060e+1, 0.00000e+0, 1.80694e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.18422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:20:49.465, 10/28/2020 15:20:49.412, 4.16434e+0, 0.00000e+0, 9.79851e+1, 0.00000e+0, 2.04221e+0, 0.00000e+0, 1.11650e+4, 0.00000e+0, 4.28819e+2, 0.00000e+0, 2.06527e+0, 0.00000e+0, 4.33661e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.01927e+1, 0.00000e+0, 1.80594e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.18416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:20:50.458, 10/28/2020 15:20:50.406, 4.16443e+0, 0.00000e+0, 9.79990e+1, 0.00000e+0, 2.04265e+0, 0.00000e+0, 1.13821e+4, 0.00000e+0, 4.28801e+2, 0.00000e+0, 2.06617e+0, 0.00000e+0, 4.33738e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 2.02071e+1, 0.00000e+0, 1.80601e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.18355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:20:51.453, 10/28/2020 15:20:51.400, 4.16448e+0, 0.00000e+0, 9.80056e+1, 0.00000e+0, 2.03909e+0, 0.00000e+0, 1.12158e+4, 0.00000e+0, 4.28599e+2, 0.00000e+0, 2.06222e+0, 0.00000e+0, 4.33461e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.02044e+1, 0.00000e+0, 1.80613e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.18272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:20:52.445, 10/28/2020 15:20:52.394, 4.16438e+0, 0.00000e+0, 9.79915e+1, 0.00000e+0, 2.04391e+0, 0.00000e+0, 1.12205e+4, 0.00000e+0, 4.29062e+2, 0.00000e+0, 2.06710e+0, 0.00000e+0, 4.33931e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 2.02100e+1, 0.00000e+0, 1.80577e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.18317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:20:53.440, 10/28/2020 15:20:53.389, 4.16443e+0, 0.00000e+0, 9.79984e+1, 0.00000e+0, 2.03998e+0, 0.00000e+0, 1.11516e+4, 0.00000e+0, 4.31108e+2, 0.00000e+0, 2.06299e+0, 0.00000e+0, 4.35970e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.01985e+1, 0.00000e+0, 1.80665e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.18356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
