SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 13:46:41.683, 03/29/2021 13:46:41.628, 4.16154e+0, 0.00000e+0, 9.75722e+1, 0.00000e+0, 2.01709e+0, 0.00000e+0, 5.32807e+3, 0.00000e+0, 6.77998e+2, 0.00000e+0, 2.02789e+0, 0.00000e+0, 6.81630e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 1.27518e+1, 0.00000e+0, 1.26538e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.19398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 13:46:42.677, 03/29/2021 13:46:42.624, 4.16159e+0, 0.00000e+0, 9.75795e+1, 0.00000e+0, 2.01893e+0, 0.00000e+0, 5.67540e+3, 0.00000e+0, 6.81255e+2, 0.00000e+0, 2.03045e+0, 0.00000e+0, 6.85143e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 1.27496e+1, 0.00000e+0, 1.26550e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.19369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 13:46:43.671, 03/29/2021 13:46:43.617, 4.16151e+0, 0.00000e+0, 9.75682e+1, 0.00000e+0, 2.02083e+0, 0.00000e+0, 5.81981e+3, 0.00000e+0, 6.83496e+2, 0.00000e+0, 2.03266e+0, 0.00000e+0, 6.87497e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.27601e+1, 0.00000e+0, 1.26527e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.19467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 13:46:44.666, 03/29/2021 13:46:44.612, 4.16169e+0, 0.00000e+0, 9.75938e+1, 0.00000e+0, 2.02296e+0, 0.00000e+0, 5.34410e+3, 0.00000e+0, 6.86295e+2, 0.00000e+0, 2.03383e+0, 0.00000e+0, 6.89982e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 1.27586e+1, 0.00000e+0, 1.26529e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.19457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 13:46:45.658, 03/29/2021 13:46:45.607, 4.16169e+0, 0.00000e+0, 9.75944e+1, 0.00000e+0, 2.01842e+0, 0.00000e+0, 5.63262e+3, 0.00000e+0, 6.88350e+2, 0.00000e+0, 2.02986e+0, 0.00000e+0, 6.92249e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 1.27568e+1, 0.00000e+0, 1.26582e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.19430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 13:46:46.657, 03/29/2021 13:46:46.601, 4.16177e+0, 0.00000e+0, 9.76060e+1, 0.00000e+0, 2.01914e+0, 0.00000e+0, 5.40100e+3, 0.00000e+0, 6.91732e+2, 0.00000e+0, 2.03010e+0, 0.00000e+0, 6.95489e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 1.27450e+1, 0.00000e+0, 1.26631e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.19420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 13:46:47.648, 03/29/2021 13:46:47.595, 4.16160e+0, 0.00000e+0, 9.75817e+1, 0.00000e+0, 2.01714e+0, 0.00000e+0, 5.34915e+3, 0.00000e+0, 6.93696e+2, 0.00000e+0, 2.02799e+0, 0.00000e+0, 6.97427e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 1.27626e+1, 0.00000e+0, 1.26592e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.19370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 13:46:48.642, 03/29/2021 13:46:48.591, 4.16159e+0, 0.00000e+0, 9.75794e+1, 0.00000e+0, 2.01730e+0, 0.00000e+0, 5.31626e+3, 0.00000e+0, 6.93718e+2, 0.00000e+0, 2.02808e+0, 0.00000e+0, 6.97425e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 1.27579e+1, 0.00000e+0, 1.26611e+1, 0.00000e+0, 3.59423e+0, 0.00000e+0, 3.19411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 13:46:49.643, 03/29/2021 13:46:49.584, 4.16178e+0, 0.00000e+0, 9.76082e+1, 0.00000e+0, 2.02047e+0, 0.00000e+0, 5.34237e+3, 0.00000e+0, 6.96050e+2, 0.00000e+0, 2.03133e+0, 0.00000e+0, 6.99789e+2, 0.00000e+0, 5.02064e+2, 0.00000e+0, 1.27580e+1, 0.00000e+0, 1.26618e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.19286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 13:46:50.631, 03/29/2021 13:46:50.579, 4.16162e+0, 0.00000e+0, 9.75846e+1, 0.00000e+0, 2.01693e+0, 0.00000e+0, 5.34666e+3, 0.00000e+0, 6.97457e+2, 0.00000e+0, 2.02777e+0, 0.00000e+0, 7.01206e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.27624e+1, 0.00000e+0, 1.26596e+1, 0.00000e+0, 3.59541e+0, 0.00000e+0, 3.19360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 13:46:51.625, 03/29/2021 13:46:51.574, 4.16176e+0, 0.00000e+0, 9.76048e+1, 0.00000e+0, 2.02051e+0, 0.00000e+0, 5.35058e+3, 0.00000e+0, 6.97936e+2, 0.00000e+0, 2.03138e+0, 0.00000e+0, 7.01691e+2, 0.00000e+0, 5.02061e+2, 0.00000e+0, 1.27622e+1, 0.00000e+0, 1.26637e+1, 0.00000e+0, 3.59548e+0, 0.00000e+0, 3.19447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 13:46:52.623, 03/29/2021 13:46:52.568, 4.16175e+0, 0.00000e+0, 9.76040e+1, 0.00000e+0, 2.01903e+0, 0.00000e+0, 5.50154e+3, 0.00000e+0, 6.99229e+2, 0.00000e+0, 2.03020e+0, 0.00000e+0, 7.03097e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.27620e+1, 0.00000e+0, 1.26661e+1, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.19358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 13:46:53.619, 03/29/2021 13:46:53.563, 4.16163e+0, 0.00000e+0, 9.75859e+1, 0.00000e+0, 2.01827e+0, 0.00000e+0, 5.13777e+3, 0.00000e+0, 7.00605e+2, 0.00000e+0, 2.02870e+0, 0.00000e+0, 7.04223e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 1.27700e+1, 0.00000e+0, 1.26701e+1, 0.00000e+0, 3.59599e+0, 0.00000e+0, 3.19274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 13:46:54.608, 03/29/2021 13:46:54.558, 4.16172e+0, 0.00000e+0, 9.75983e+1, 0.00000e+0, 2.01608e+0, 0.00000e+0, 4.90365e+3, 0.00000e+0, 7.00137e+2, 0.00000e+0, 2.02601e+0, 0.00000e+0, 7.03587e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 1.27655e+1, 0.00000e+0, 1.26703e+1, 0.00000e+0, 3.59875e+0, 0.00000e+0, 3.19559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 13:46:55.605, 03/29/2021 13:46:55.552, 4.16171e+0, 0.00000e+0, 9.75973e+1, 0.00000e+0, 2.02049e+0, 0.00000e+0, 5.27170e+3, 0.00000e+0, 7.01385e+2, 0.00000e+0, 2.03119e+0, 0.00000e+0, 7.05102e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 1.27666e+1, 0.00000e+0, 1.26695e+1, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.19009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 13:46:56.601, 03/29/2021 13:46:56.547, 4.16179e+0, 0.00000e+0, 9.76097e+1, 0.00000e+0, 2.01523e+0, 0.00000e+0, 4.93995e+3, 0.00000e+0, 7.01950e+2, 0.00000e+0, 2.02523e+0, 0.00000e+0, 7.05435e+2, 0.00000e+0, 5.02054e+2, 0.00000e+0, 1.27657e+1, 0.00000e+0, 1.26703e+1, 0.00000e+0, 3.59601e+0, 0.00000e+0, 3.19402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 13:46:57.591, 03/29/2021 13:46:57.541, 4.16144e+0, 0.00000e+0, 9.75575e+1, 0.00000e+0, 2.01217e+0, 0.00000e+0, 4.96176e+3, 0.00000e+0, 7.02091e+2, 0.00000e+0, 2.02220e+0, 0.00000e+0, 7.05592e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 1.27827e+1, 0.00000e+0, 1.26633e+1, 0.00000e+0, 3.60208e+0, 0.00000e+0, 3.19235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 13:46:58.591, 03/29/2021 13:46:58.536, 4.16139e+0, 0.00000e+0, 9.75500e+1, 0.00000e+0, 2.01695e+0, 0.00000e+0, 5.39215e+3, 0.00000e+0, 7.03593e+2, 0.00000e+0, 2.02788e+0, 0.00000e+0, 7.07407e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 1.27834e+1, 0.00000e+0, 1.26608e+1, 0.00000e+0, 3.59547e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 13:46:59.581, 03/29/2021 13:46:59.530, 4.16175e+0, 0.00000e+0, 9.76031e+1, 0.00000e+0, 2.01509e+0, 0.00000e+0, 5.40620e+3, 0.00000e+0, 7.02585e+2, 0.00000e+0, 2.02605e+0, 0.00000e+0, 7.06404e+2, 0.00000e+0, 5.02050e+2, 0.00000e+0, 1.27726e+1, 0.00000e+0, 1.26675e+1, 0.00000e+0, 3.59821e+0, 0.00000e+0, 3.19250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 13:47:00.578, 03/29/2021 13:47:00.525, 4.16160e+0, 0.00000e+0, 9.75810e+1, 0.00000e+0, 2.01623e+0, 0.00000e+0, 5.36160e+3, 0.00000e+0, 7.03545e+2, 0.00000e+0, 2.02709e+0, 0.00000e+0, 7.07338e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.27785e+1, 0.00000e+0, 1.26613e+1, 0.00000e+0, 3.59727e+0, 0.00000e+0, 3.18945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 13:47:01.574, 03/29/2021 13:47:01.519, 4.16169e+0, 0.00000e+0, 9.75951e+1, 0.00000e+0, 2.01770e+0, 0.00000e+0, 5.13981e+3, 0.00000e+0, 7.02071e+2, 0.00000e+0, 2.02813e+0, 0.00000e+0, 7.05699e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 1.27817e+1, 0.00000e+0, 1.26654e+1, 0.00000e+0, 3.59650e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 13:47:02.569, 03/29/2021 13:47:02.513, 4.16187e+0, 0.00000e+0, 9.76211e+1, 0.00000e+0, 2.01901e+0, 0.00000e+0, 5.30663e+3, 0.00000e+0, 7.03891e+2, 0.00000e+0, 2.02979e+0, 0.00000e+0, 7.07646e+2, 0.00000e+0, 5.02067e+2, 0.00000e+0, 1.27801e+1, 0.00000e+0, 1.26759e+1, 0.00000e+0, 3.59498e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 13:47:03.561, 03/29/2021 13:47:03.509, 4.16185e+0, 0.00000e+0, 9.76181e+1, 0.00000e+0, 2.01994e+0, 0.00000e+0, 5.28529e+3, 0.00000e+0, 7.02774e+2, 0.00000e+0, 2.03067e+0, 0.00000e+0, 7.06508e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 1.27807e+1, 0.00000e+0, 1.26791e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.18777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 13:47:04.557, 03/29/2021 13:47:04.503, 4.16180e+0, 0.00000e+0, 9.76106e+1, 0.00000e+0, 2.02102e+0, 0.00000e+0, 5.06344e+3, 0.00000e+0, 7.02610e+2, 0.00000e+0, 2.03130e+0, 0.00000e+0, 7.06186e+2, 0.00000e+0, 5.02058e+2, 0.00000e+0, 1.27748e+1, 0.00000e+0, 1.26864e+1, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.18843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 13:47:05.554, 03/29/2021 13:47:05.498, 4.16179e+0, 0.00000e+0, 9.76085e+1, 0.00000e+0, 2.01494e+0, 0.00000e+0, 5.42206e+3, 0.00000e+0, 7.05240e+2, 0.00000e+0, 2.02593e+0, 0.00000e+0, 7.09084e+2, 0.00000e+0, 5.02067e+2, 0.00000e+0, 1.27778e+1, 0.00000e+0, 1.26877e+1, 0.00000e+0, 3.59674e+0, 0.00000e+0, 3.18761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 13:47:06.552, 03/29/2021 13:47:06.498, 4.16186e+0, 0.00000e+0, 9.76196e+1, 0.00000e+0, 2.01889e+0, 0.00000e+0, 4.97144e+3, 0.00000e+0, 7.03682e+2, 0.00000e+0, 2.02898e+0, 0.00000e+0, 7.07198e+2, 0.00000e+0, 5.02070e+2, 0.00000e+0, 1.27843e+1, 0.00000e+0, 1.26936e+1, 0.00000e+0, 3.59606e+0, 0.00000e+0, 3.18764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 13:47:07.544, 03/29/2021 13:47:07.494, 4.16177e+0, 0.00000e+0, 9.76058e+1, 0.00000e+0, 2.01705e+0, 0.00000e+0, 5.03898e+3, 0.00000e+0, 7.05254e+2, 0.00000e+0, 2.02727e+0, 0.00000e+0, 7.08826e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 1.27788e+1, 0.00000e+0, 1.27003e+1, 0.00000e+0, 3.59626e+0, 0.00000e+0, 3.18901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 13:47:08.545, 03/29/2021 13:47:08.488, 4.16182e+0, 0.00000e+0, 9.76131e+1, 0.00000e+0, 2.01820e+0, 0.00000e+0, 5.20527e+3, 0.00000e+0, 7.04888e+2, 0.00000e+0, 2.02877e+0, 0.00000e+0, 7.08576e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 1.27882e+1, 0.00000e+0, 1.26959e+1, 0.00000e+0, 3.59669e+0, 0.00000e+0, 3.18878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 13:47:09.532, 03/29/2021 13:47:09.483, 4.16194e+0, 0.00000e+0, 9.76307e+1, 0.00000e+0, 2.01406e+0, 0.00000e+0, 5.35251e+3, 0.00000e+0, 7.05549e+2, 0.00000e+0, 2.02490e+0, 0.00000e+0, 7.09345e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 1.27811e+1, 0.00000e+0, 1.27002e+1, 0.00000e+0, 3.59726e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 13:47:10.526, 03/29/2021 13:47:10.477, 4.16187e+0, 0.00000e+0, 9.76215e+1, 0.00000e+0, 2.01787e+0, 0.00000e+0, 5.16763e+3, 0.00000e+0, 7.04864e+2, 0.00000e+0, 2.02835e+0, 0.00000e+0, 7.08526e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 1.27856e+1, 0.00000e+0, 1.26971e+1, 0.00000e+0, 3.59604e+0, 0.00000e+0, 3.18761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 13:47:11.523, 03/29/2021 13:47:11.471, 4.16173e+0, 0.00000e+0, 9.76009e+1, 0.00000e+0, 2.01979e+0, 0.00000e+0, 5.19121e+3, 0.00000e+0, 7.06202e+2, 0.00000e+0, 2.03033e+0, 0.00000e+0, 7.09887e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 1.27881e+1, 0.00000e+0, 1.27007e+1, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 13:47:12.518, 03/29/2021 13:47:12.465, 4.16188e+0, 0.00000e+0, 9.76231e+1, 0.00000e+0, 2.01768e+0, 0.00000e+0, 5.78173e+3, 0.00000e+0, 7.08027e+2, 0.00000e+0, 2.02941e+0, 0.00000e+0, 7.12144e+2, 0.00000e+0, 5.02055e+2, 0.00000e+0, 1.27945e+1, 0.00000e+0, 1.27096e+1, 0.00000e+0, 3.59478e+0, 0.00000e+0, 3.18759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 13:47:13.512, 03/29/2021 13:47:13.460, 4.16202e+0, 0.00000e+0, 9.76433e+1, 0.00000e+0, 2.01812e+0, 0.00000e+0, 5.53168e+3, 0.00000e+0, 7.07104e+2, 0.00000e+0, 2.02934e+0, 0.00000e+0, 7.11037e+2, 0.00000e+0, 5.02066e+2, 0.00000e+0, 1.27902e+1, 0.00000e+0, 1.27118e+1, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.18888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 13:47:14.506, 03/29/2021 13:47:14.455, 4.16176e+0, 0.00000e+0, 9.76053e+1, 0.00000e+0, 2.02026e+0, 0.00000e+0, 5.68279e+3, 0.00000e+0, 7.08003e+2, 0.00000e+0, 2.03181e+0, 0.00000e+0, 7.12050e+2, 0.00000e+0, 5.02066e+2, 0.00000e+0, 1.27944e+1, 0.00000e+0, 1.27127e+1, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.18958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 13:47:15.503, 03/29/2021 13:47:15.450, 4.16194e+0, 0.00000e+0, 9.76309e+1, 0.00000e+0, 2.02053e+0, 0.00000e+0, 5.44134e+3, 0.00000e+0, 7.09882e+2, 0.00000e+0, 2.03158e+0, 0.00000e+0, 7.13766e+2, 0.00000e+0, 5.02065e+2, 0.00000e+0, 1.27984e+1, 0.00000e+0, 1.27141e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.18872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 13:47:16.499, 03/29/2021 13:47:16.445, 4.16166e+0, 0.00000e+0, 9.75898e+1, 0.00000e+0, 2.02096e+0, 0.00000e+0, 5.54707e+3, 0.00000e+0, 7.09467e+2, 0.00000e+0, 2.03223e+0, 0.00000e+0, 7.13424e+2, 0.00000e+0, 5.02064e+2, 0.00000e+0, 1.27908e+1, 0.00000e+0, 1.27165e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.19066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 13:47:17.495, 03/29/2021 13:47:17.439, 4.16186e+0, 0.00000e+0, 9.76193e+1, 0.00000e+0, 2.02075e+0, 0.00000e+0, 5.55469e+3, 0.00000e+0, 7.10268e+2, 0.00000e+0, 2.03204e+0, 0.00000e+0, 7.14235e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 1.27905e+1, 0.00000e+0, 1.27179e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.19088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 13:47:18.487, 03/29/2021 13:47:18.434, 4.16178e+0, 0.00000e+0, 9.76071e+1, 0.00000e+0, 2.01814e+0, 0.00000e+0, 5.65878e+3, 0.00000e+0, 7.10262e+2, 0.00000e+0, 2.02962e+0, 0.00000e+0, 7.14304e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.28001e+1, 0.00000e+0, 1.27201e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.19012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 13:47:19.479, 03/29/2021 13:47:19.427, 4.16175e+0, 0.00000e+0, 9.76028e+1, 0.00000e+0, 2.02448e+0, 0.00000e+0, 5.33795e+3, 0.00000e+0, 7.12236e+2, 0.00000e+0, 2.03534e+0, 0.00000e+0, 7.16058e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 1.27938e+1, 0.00000e+0, 1.27196e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 13:47:20.474, 03/29/2021 13:47:20.423, 4.16180e+0, 0.00000e+0, 9.76108e+1, 0.00000e+0, 2.02000e+0, 0.00000e+0, 5.40904e+3, 0.00000e+0, 7.13206e+2, 0.00000e+0, 2.03099e+0, 0.00000e+0, 7.17084e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 1.27923e+1, 0.00000e+0, 1.27228e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.19172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 13:47:21.466, 03/29/2021 13:47:21.417, 4.16180e+0, 0.00000e+0, 9.76110e+1, 0.00000e+0, 2.01876e+0, 0.00000e+0, 5.08894e+3, 0.00000e+0, 7.12930e+2, 0.00000e+0, 2.02909e+0, 0.00000e+0, 7.16576e+2, 0.00000e+0, 5.02048e+2, 0.00000e+0, 1.27893e+1, 0.00000e+0, 1.27331e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.19234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 13:47:22.467, 03/29/2021 13:47:22.411, 4.16186e+0, 0.00000e+0, 9.76189e+1, 0.00000e+0, 2.02019e+0, 0.00000e+0, 5.42300e+3, 0.00000e+0, 7.13753e+2, 0.00000e+0, 2.03120e+0, 0.00000e+0, 7.17645e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.28069e+1, 0.00000e+0, 1.27320e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.19214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 13:47:23.461, 03/29/2021 13:47:23.405, 4.16192e+0, 0.00000e+0, 9.76278e+1, 0.00000e+0, 2.01904e+0, 0.00000e+0, 5.23770e+3, 0.00000e+0, 7.13018e+2, 0.00000e+0, 2.02967e+0, 0.00000e+0, 7.16772e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 1.27910e+1, 0.00000e+0, 1.27416e+1, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.19213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 13:47:24.458, 03/29/2021 13:47:24.401, 4.16178e+0, 0.00000e+0, 9.76082e+1, 0.00000e+0, 2.02331e+0, 0.00000e+0, 5.32846e+3, 0.00000e+0, 7.14388e+2, 0.00000e+0, 2.03415e+0, 0.00000e+0, 7.18215e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 1.28014e+1, 0.00000e+0, 1.27493e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.19309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 13:47:25.451, 03/29/2021 13:47:25.395, 4.16191e+0, 0.00000e+0, 9.76273e+1, 0.00000e+0, 2.01968e+0, 0.00000e+0, 5.17704e+3, 0.00000e+0, 7.16524e+2, 0.00000e+0, 2.03019e+0, 0.00000e+0, 7.20252e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 1.27917e+1, 0.00000e+0, 1.27425e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.19321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 13:47:26.439, 03/29/2021 13:47:26.389, 4.16176e+0, 0.00000e+0, 9.76043e+1, 0.00000e+0, 2.01890e+0, 0.00000e+0, 5.40733e+3, 0.00000e+0, 7.15498e+2, 0.00000e+0, 2.02988e+0, 0.00000e+0, 7.19388e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.27914e+1, 0.00000e+0, 1.27499e+1, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.19437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
