SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 10:40:39.464, 03/29/2021 10:40:39.412, 4.15199e+0, 0.00000e+0, 9.61638e+1, 0.00000e+0, 2.01165e+0, 0.00000e+0, 8.23932e+3, 0.00000e+0, 5.20300e+2, 0.00000e+0, 2.02836e+0, 0.00000e+0, 5.24623e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.22349e+1, 0.00000e+0, 1.24577e+1, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.19305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:40:40.466, 03/29/2021 10:40:40.406, 4.15193e+0, 0.00000e+0, 9.61542e+1, 0.00000e+0, 2.01167e+0, 0.00000e+0, 8.11024e+3, 0.00000e+0, 5.19822e+2, 0.00000e+0, 2.02812e+0, 0.00000e+0, 5.24073e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.22370e+1, 0.00000e+0, 1.24617e+1, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.19271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:40:41.452, 03/29/2021 10:40:41.401, 4.15202e+0, 0.00000e+0, 9.61678e+1, 0.00000e+0, 2.00972e+0, 0.00000e+0, 8.47295e+3, 0.00000e+0, 5.17524e+2, 0.00000e+0, 2.02689e+0, 0.00000e+0, 5.21947e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.22389e+1, 0.00000e+0, 1.24724e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.19408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:40:42.447, 03/29/2021 10:40:42.395, 4.15199e+0, 0.00000e+0, 9.61633e+1, 0.00000e+0, 2.01057e+0, 0.00000e+0, 8.12546e+3, 0.00000e+0, 5.14866e+2, 0.00000e+0, 2.02704e+0, 0.00000e+0, 5.19084e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.22382e+1, 0.00000e+0, 1.24747e+1, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.19310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:40:43.442, 03/29/2021 10:40:43.390, 4.15201e+0, 0.00000e+0, 9.61661e+1, 0.00000e+0, 2.01100e+0, 0.00000e+0, 7.99749e+3, 0.00000e+0, 5.11594e+2, 0.00000e+0, 2.02721e+0, 0.00000e+0, 5.15718e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.22435e+1, 0.00000e+0, 1.24793e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.19439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:40:44.449, 03/29/2021 10:40:44.391, 4.15197e+0, 0.00000e+0, 9.61609e+1, 0.00000e+0, 2.00815e+0, 0.00000e+0, 8.02999e+3, 0.00000e+0, 5.09461e+2, 0.00000e+0, 2.02441e+0, 0.00000e+0, 5.13585e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.22443e+1, 0.00000e+0, 1.24793e+1, 0.00000e+0, 3.59467e+0, 0.00000e+0, 3.19337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:40:45.436, 03/29/2021 10:40:45.385, 4.15204e+0, 0.00000e+0, 9.61710e+1, 0.00000e+0, 2.01087e+0, 0.00000e+0, 7.92980e+3, 0.00000e+0, 5.07989e+2, 0.00000e+0, 2.02695e+0, 0.00000e+0, 5.12049e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.22474e+1, 0.00000e+0, 1.24852e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.19457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:40:46.433, 03/29/2021 10:40:46.381, 4.15197e+0, 0.00000e+0, 9.61608e+1, 0.00000e+0, 2.01023e+0, 0.00000e+0, 8.01333e+3, 0.00000e+0, 5.05430e+2, 0.00000e+0, 2.02647e+0, 0.00000e+0, 5.09513e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.22510e+1, 0.00000e+0, 1.24864e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.19364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:40:47.426, 03/29/2021 10:40:47.375, 4.15209e+0, 0.00000e+0, 9.61787e+1, 0.00000e+0, 2.01195e+0, 0.00000e+0, 8.01845e+3, 0.00000e+0, 5.03726e+2, 0.00000e+0, 2.02821e+0, 0.00000e+0, 5.07798e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.22517e+1, 0.00000e+0, 1.24824e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.19379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:40:48.423, 03/29/2021 10:40:48.369, 4.15217e+0, 0.00000e+0, 9.61901e+1, 0.00000e+0, 2.01216e+0, 0.00000e+0, 7.88051e+3, 0.00000e+0, 5.02064e+2, 0.00000e+0, 2.02815e+0, 0.00000e+0, 5.06052e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.22541e+1, 0.00000e+0, 1.24791e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.19385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:40:49.419, 03/29/2021 10:40:49.363, 4.15203e+0, 0.00000e+0, 9.61691e+1, 0.00000e+0, 2.01092e+0, 0.00000e+0, 7.91831e+3, 0.00000e+0, 5.00720e+2, 0.00000e+0, 2.02697e+0, 0.00000e+0, 5.04717e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.22569e+1, 0.00000e+0, 1.24745e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.19212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:40:50.417, 03/29/2021 10:40:50.358, 4.15201e+0, 0.00000e+0, 9.61664e+1, 0.00000e+0, 2.01237e+0, 0.00000e+0, 8.17990e+3, 0.00000e+0, 5.00601e+2, 0.00000e+0, 2.02897e+0, 0.00000e+0, 5.04730e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.22604e+1, 0.00000e+0, 1.24761e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.19112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:40:51.410, 03/29/2021 10:40:51.352, 4.15210e+0, 0.00000e+0, 9.61796e+1, 0.00000e+0, 2.01147e+0, 0.00000e+0, 8.14525e+3, 0.00000e+0, 4.99570e+2, 0.00000e+0, 2.02799e+0, 0.00000e+0, 5.03673e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.22622e+1, 0.00000e+0, 1.24760e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:40:52.400, 03/29/2021 10:40:52.347, 4.15203e+0, 0.00000e+0, 9.61699e+1, 0.00000e+0, 2.01001e+0, 0.00000e+0, 7.93812e+3, 0.00000e+0, 4.97950e+2, 0.00000e+0, 2.02610e+0, 0.00000e+0, 5.01934e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 1.22619e+1, 0.00000e+0, 1.24824e+1, 0.00000e+0, 3.59544e+0, 0.00000e+0, 3.19098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:40:53.399, 03/29/2021 10:40:53.341, 4.15209e+0, 0.00000e+0, 9.61782e+1, 0.00000e+0, 2.01129e+0, 0.00000e+0, 8.09993e+3, 0.00000e+0, 4.96687e+2, 0.00000e+0, 2.02771e+0, 0.00000e+0, 5.00743e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.22612e+1, 0.00000e+0, 1.24869e+1, 0.00000e+0, 3.59533e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:40:54.388, 03/29/2021 10:40:54.336, 4.15210e+0, 0.00000e+0, 9.61797e+1, 0.00000e+0, 2.00658e+0, 0.00000e+0, 8.16312e+3, 0.00000e+0, 4.96385e+2, 0.00000e+0, 2.02309e+0, 0.00000e+0, 5.00471e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.22631e+1, 0.00000e+0, 1.24888e+1, 0.00000e+0, 3.59527e+0, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:40:55.383, 03/29/2021 10:40:55.331, 4.15207e+0, 0.00000e+0, 9.61762e+1, 0.00000e+0, 2.00643e+0, 0.00000e+0, 7.99880e+3, 0.00000e+0, 4.95474e+2, 0.00000e+0, 2.02261e+0, 0.00000e+0, 4.99469e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.22668e+1, 0.00000e+0, 1.24915e+1, 0.00000e+0, 3.59511e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:40:56.375, 03/29/2021 10:40:56.325, 4.15192e+0, 0.00000e+0, 9.61536e+1, 0.00000e+0, 2.00997e+0, 0.00000e+0, 8.26652e+3, 0.00000e+0, 4.94543e+2, 0.00000e+0, 2.02673e+0, 0.00000e+0, 4.98665e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.22691e+1, 0.00000e+0, 1.24822e+1, 0.00000e+0, 3.59380e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:40:57.376, 03/29/2021 10:40:57.319, 4.15194e+0, 0.00000e+0, 9.61558e+1, 0.00000e+0, 2.00624e+0, 0.00000e+0, 8.25624e+3, 0.00000e+0, 4.91994e+2, 0.00000e+0, 2.02294e+0, 0.00000e+0, 4.96090e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.22707e+1, 0.00000e+0, 1.24834e+1, 0.00000e+0, 3.59811e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:40:58.373, 03/29/2021 10:40:58.316, 4.15209e+0, 0.00000e+0, 9.61783e+1, 0.00000e+0, 2.00614e+0, 0.00000e+0, 8.14635e+3, 0.00000e+0, 4.91449e+2, 0.00000e+0, 2.02262e+0, 0.00000e+0, 4.95485e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.22733e+1, 0.00000e+0, 1.24944e+1, 0.00000e+0, 3.59814e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:40:59.364, 03/29/2021 10:40:59.309, 4.15207e+0, 0.00000e+0, 9.61761e+1, 0.00000e+0, 2.00927e+0, 0.00000e+0, 7.88926e+3, 0.00000e+0, 4.90525e+2, 0.00000e+0, 2.02524e+0, 0.00000e+0, 4.94426e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.22683e+1, 0.00000e+0, 1.24990e+1, 0.00000e+0, 3.59519e+0, 0.00000e+0, 3.19164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:41:00.355, 03/29/2021 10:41:00.304, 4.15200e+0, 0.00000e+0, 9.61650e+1, 0.00000e+0, 2.00742e+0, 0.00000e+0, 8.08068e+3, 0.00000e+0, 4.88371e+2, 0.00000e+0, 2.02377e+0, 0.00000e+0, 4.92350e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.22713e+1, 0.00000e+0, 1.24990e+1, 0.00000e+0, 3.59690e+0, 0.00000e+0, 3.19197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:41:01.358, 03/29/2021 10:41:01.297, 4.15180e+0, 0.00000e+0, 9.61353e+1, 0.00000e+0, 2.00696e+0, 0.00000e+0, 7.98662e+3, 0.00000e+0, 4.86348e+2, 0.00000e+0, 2.02312e+0, 0.00000e+0, 4.90264e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.22781e+1, 0.00000e+0, 1.25003e+1, 0.00000e+0, 3.59681e+0, 0.00000e+0, 3.18983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:41:02.344, 03/29/2021 10:41:02.292, 4.15212e+0, 0.00000e+0, 9.61832e+1, 0.00000e+0, 2.01109e+0, 0.00000e+0, 7.98333e+3, 0.00000e+0, 4.85900e+2, 0.00000e+0, 2.02727e+0, 0.00000e+0, 4.89811e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 1.22790e+1, 0.00000e+0, 1.25059e+1, 0.00000e+0, 3.59705e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:41:03.340, 03/29/2021 10:41:03.286, 4.15207e+0, 0.00000e+0, 9.61760e+1, 0.00000e+0, 2.00721e+0, 0.00000e+0, 8.15239e+3, 0.00000e+0, 4.82774e+2, 0.00000e+0, 2.02371e+0, 0.00000e+0, 4.86742e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.22825e+1, 0.00000e+0, 1.25061e+1, 0.00000e+0, 3.59616e+0, 0.00000e+0, 3.19071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:41:04.338, 03/29/2021 10:41:04.283, 4.15200e+0, 0.00000e+0, 9.61646e+1, 0.00000e+0, 2.00854e+0, 0.00000e+0, 7.90253e+3, 0.00000e+0, 4.80155e+2, 0.00000e+0, 2.02453e+0, 0.00000e+0, 4.83980e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.22839e+1, 0.00000e+0, 1.25064e+1, 0.00000e+0, 3.59685e+0, 0.00000e+0, 3.19080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:41:05.331, 03/29/2021 10:41:05.275, 4.15208e+0, 0.00000e+0, 9.61770e+1, 0.00000e+0, 2.01017e+0, 0.00000e+0, 8.04098e+3, 0.00000e+0, 4.80052e+2, 0.00000e+0, 2.02646e+0, 0.00000e+0, 4.83944e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.22872e+1, 0.00000e+0, 1.25070e+1, 0.00000e+0, 3.59430e+0, 0.00000e+0, 3.19004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:41:06.323, 03/29/2021 10:41:06.270, 4.15208e+0, 0.00000e+0, 9.61775e+1, 0.00000e+0, 2.00745e+0, 0.00000e+0, 8.07593e+3, 0.00000e+0, 4.78545e+2, 0.00000e+0, 2.02379e+0, 0.00000e+0, 4.82441e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.22881e+1, 0.00000e+0, 1.25021e+1, 0.00000e+0, 3.59569e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:41:07.317, 03/29/2021 10:41:07.266, 4.15207e+0, 0.00000e+0, 9.61753e+1, 0.00000e+0, 2.00939e+0, 0.00000e+0, 8.15431e+3, 0.00000e+0, 4.79643e+2, 0.00000e+0, 2.02591e+0, 0.00000e+0, 4.83586e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.22904e+1, 0.00000e+0, 1.25023e+1, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.18987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:41:08.312, 03/29/2021 10:41:08.260, 4.15207e+0, 0.00000e+0, 9.61749e+1, 0.00000e+0, 2.00903e+0, 0.00000e+0, 8.11024e+3, 0.00000e+0, 4.80413e+2, 0.00000e+0, 2.02545e+0, 0.00000e+0, 4.84341e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.22940e+1, 0.00000e+0, 1.25075e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:41:09.313, 03/29/2021 10:41:09.254, 4.15205e+0, 0.00000e+0, 9.61724e+1, 0.00000e+0, 2.01151e+0, 0.00000e+0, 8.18713e+3, 0.00000e+0, 4.81354e+2, 0.00000e+0, 2.02811e+0, 0.00000e+0, 4.85327e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.22911e+1, 0.00000e+0, 1.25088e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.18959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:41:10.301, 03/29/2021 10:41:10.248, 4.15202e+0, 0.00000e+0, 9.61684e+1, 0.00000e+0, 2.00954e+0, 0.00000e+0, 8.21112e+3, 0.00000e+0, 4.83520e+2, 0.00000e+0, 2.02618e+0, 0.00000e+0, 4.87523e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.22921e+1, 0.00000e+0, 1.25166e+1, 0.00000e+0, 3.59401e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:41:11.297, 03/29/2021 10:41:11.244, 4.15192e+0, 0.00000e+0, 9.61528e+1, 0.00000e+0, 2.01020e+0, 0.00000e+0, 8.15023e+3, 0.00000e+0, 4.85833e+2, 0.00000e+0, 2.02672e+0, 0.00000e+0, 4.89825e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.22958e+1, 0.00000e+0, 1.25213e+1, 0.00000e+0, 3.59498e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:41:12.292, 03/29/2021 10:41:12.238, 4.15203e+0, 0.00000e+0, 9.61691e+1, 0.00000e+0, 2.01258e+0, 0.00000e+0, 8.29853e+3, 0.00000e+0, 4.89162e+2, 0.00000e+0, 2.02942e+0, 0.00000e+0, 4.93255e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.22977e+1, 0.00000e+0, 1.25271e+1, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:41:13.288, 03/29/2021 10:41:13.232, 4.15208e+0, 0.00000e+0, 9.61772e+1, 0.00000e+0, 2.00872e+0, 0.00000e+0, 8.34579e+3, 0.00000e+0, 4.92013e+2, 0.00000e+0, 2.02563e+0, 0.00000e+0, 4.96154e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.22989e+1, 0.00000e+0, 1.25265e+1, 0.00000e+0, 3.59513e+0, 0.00000e+0, 3.18817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:41:14.280, 03/29/2021 10:41:14.227, 4.15197e+0, 0.00000e+0, 9.61609e+1, 0.00000e+0, 2.00950e+0, 0.00000e+0, 7.77164e+3, 0.00000e+0, 4.95110e+2, 0.00000e+0, 2.02524e+0, 0.00000e+0, 4.98988e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.23011e+1, 0.00000e+0, 1.25278e+1, 0.00000e+0, 3.59677e+0, 0.00000e+0, 3.18832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:41:15.277, 03/29/2021 10:41:15.221, 4.15214e+0, 0.00000e+0, 9.61866e+1, 0.00000e+0, 2.00631e+0, 0.00000e+0, 8.21799e+3, 0.00000e+0, 4.97506e+2, 0.00000e+0, 2.02293e+0, 0.00000e+0, 5.01628e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.23013e+1, 0.00000e+0, 1.25240e+1, 0.00000e+0, 3.59487e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:41:16.274, 03/29/2021 10:41:16.216, 4.15196e+0, 0.00000e+0, 9.61590e+1, 0.00000e+0, 2.00708e+0, 0.00000e+0, 8.13778e+3, 0.00000e+0, 4.99622e+2, 0.00000e+0, 2.02355e+0, 0.00000e+0, 5.03721e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.22974e+1, 0.00000e+0, 1.25210e+1, 0.00000e+0, 3.59665e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:41:17.262, 03/29/2021 10:41:17.210, 4.15197e+0, 0.00000e+0, 9.61600e+1, 0.00000e+0, 2.00746e+0, 0.00000e+0, 8.02999e+3, 0.00000e+0, 5.03522e+2, 0.00000e+0, 2.02371e+0, 0.00000e+0, 5.07598e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.22969e+1, 0.00000e+0, 1.25184e+1, 0.00000e+0, 3.59593e+0, 0.00000e+0, 3.18882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:41:18.262, 03/29/2021 10:41:18.206, 4.15197e+0, 0.00000e+0, 9.61603e+1, 0.00000e+0, 2.00996e+0, 0.00000e+0, 8.36698e+3, 0.00000e+0, 5.05981e+2, 0.00000e+0, 2.02692e+0, 0.00000e+0, 5.10251e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.23076e+1, 0.00000e+0, 1.25171e+1, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.18990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:41:19.252, 03/29/2021 10:41:19.200, 4.15206e+0, 0.00000e+0, 9.61738e+1, 0.00000e+0, 2.00936e+0, 0.00000e+0, 8.15335e+3, 0.00000e+0, 5.07753e+2, 0.00000e+0, 2.02588e+0, 0.00000e+0, 5.11927e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.23092e+1, 0.00000e+0, 1.25226e+1, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.19017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:41:20.248, 03/29/2021 10:41:20.194, 4.15206e+0, 0.00000e+0, 9.61742e+1, 0.00000e+0, 2.01065e+0, 0.00000e+0, 8.08007e+3, 0.00000e+0, 5.09207e+2, 0.00000e+0, 2.02703e+0, 0.00000e+0, 5.13355e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.23137e+1, 0.00000e+0, 1.25356e+1, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:41:21.235, 03/29/2021 10:41:21.189, 4.15209e+0, 0.00000e+0, 9.61785e+1, 0.00000e+0, 2.01157e+0, 0.00000e+0, 8.19879e+3, 0.00000e+0, 5.11926e+2, 0.00000e+0, 2.02819e+0, 0.00000e+0, 5.16158e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.23171e+1, 0.00000e+0, 1.25369e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.19000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:41:22.239, 03/29/2021 10:41:22.183, 4.15214e+0, 0.00000e+0, 9.61858e+1, 0.00000e+0, 2.00969e+0, 0.00000e+0, 8.18948e+3, 0.00000e+0, 5.13886e+2, 0.00000e+0, 2.02628e+0, 0.00000e+0, 5.18129e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.23178e+1, 0.00000e+0, 1.25417e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:41:23.232, 03/29/2021 10:41:23.178, 4.15222e+0, 0.00000e+0, 9.61981e+1, 0.00000e+0, 2.01124e+0, 0.00000e+0, 8.39638e+3, 0.00000e+0, 5.14955e+2, 0.00000e+0, 2.02827e+0, 0.00000e+0, 5.19315e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.23167e+1, 0.00000e+0, 1.25470e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.19089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:41:24.230, 03/29/2021 10:41:24.172, 4.15224e+0, 0.00000e+0, 9.62004e+1, 0.00000e+0, 2.01415e+0, 0.00000e+0, 8.29929e+3, 0.00000e+0, 5.16162e+2, 0.00000e+0, 2.03100e+0, 0.00000e+0, 5.20482e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.23200e+1, 0.00000e+0, 1.25533e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.18913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
