SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 15:18:10.143, 03/29/2021 15:18:10.090, 4.12131e+0, 0.00000e+0, 9.16386e+1, 0.00000e+0, 2.01814e+0, 0.00000e+0, 7.91814e+3, 0.00000e+0, 5.77947e+2, 0.00000e+0, 2.03425e+0, 0.00000e+0, 5.82559e+2, 0.00000e+0, 5.01852e+2, 0.00000e+0, 1.60979e+1, 0.00000e+0, 1.48745e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.19123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:18:11.133, 03/29/2021 15:18:11.085, 4.12115e+0, 0.00000e+0, 9.16153e+1, 0.00000e+0, 2.02064e+0, 0.00000e+0, 7.95202e+3, 0.00000e+0, 5.79255e+2, 0.00000e+0, 2.03683e+0, 0.00000e+0, 5.83898e+2, 0.00000e+0, 5.01869e+2, 0.00000e+0, 1.60952e+1, 0.00000e+0, 1.48647e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:18:12.165, 03/29/2021 15:18:12.079, 4.12130e+0, 0.00000e+0, 9.16365e+1, 0.00000e+0, 2.01855e+0, 0.00000e+0, 8.11092e+3, 0.00000e+0, 5.80287e+2, 0.00000e+0, 2.03506e+0, 0.00000e+0, 5.85032e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 1.60933e+1, 0.00000e+0, 1.48673e+1, 0.00000e+0, 3.59475e+0, 0.00000e+0, 3.19000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:18:13.130, 03/29/2021 15:18:13.073, 4.12146e+0, 0.00000e+0, 9.16611e+1, 0.00000e+0, 2.01935e+0, 0.00000e+0, 7.97963e+3, 0.00000e+0, 5.81914e+2, 0.00000e+0, 2.03559e+0, 0.00000e+0, 5.86595e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 1.60971e+1, 0.00000e+0, 1.48679e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.19042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:18:14.122, 03/29/2021 15:18:14.068, 4.12133e+0, 0.00000e+0, 9.16421e+1, 0.00000e+0, 2.01428e+0, 0.00000e+0, 7.80463e+3, 0.00000e+0, 5.83389e+2, 0.00000e+0, 2.03012e+0, 0.00000e+0, 5.87978e+2, 0.00000e+0, 5.01880e+2, 0.00000e+0, 1.60952e+1, 0.00000e+0, 1.48698e+1, 0.00000e+0, 3.59733e+0, 0.00000e+0, 3.18945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:18:15.113, 03/29/2021 15:18:15.064, 4.12135e+0, 0.00000e+0, 9.16446e+1, 0.00000e+0, 2.01232e+0, 0.00000e+0, 7.93037e+3, 0.00000e+0, 5.85117e+2, 0.00000e+0, 2.02841e+0, 0.00000e+0, 5.89794e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 1.60934e+1, 0.00000e+0, 1.48754e+1, 0.00000e+0, 3.59791e+0, 0.00000e+0, 3.18844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:18:16.122, 03/29/2021 15:18:16.065, 4.12136e+0, 0.00000e+0, 9.16453e+1, 0.00000e+0, 2.01193e+0, 0.00000e+0, 7.84780e+3, 0.00000e+0, 5.85864e+2, 0.00000e+0, 2.02785e+0, 0.00000e+0, 5.90498e+2, 0.00000e+0, 5.01854e+2, 0.00000e+0, 1.60926e+1, 0.00000e+0, 1.48677e+1, 0.00000e+0, 3.59547e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:18:17.112, 03/29/2021 15:18:17.059, 4.12132e+0, 0.00000e+0, 9.16406e+1, 0.00000e+0, 2.01000e+0, 0.00000e+0, 7.70178e+3, 0.00000e+0, 5.86343e+2, 0.00000e+0, 2.02560e+0, 0.00000e+0, 5.90894e+2, 0.00000e+0, 5.01864e+2, 0.00000e+0, 1.60912e+1, 0.00000e+0, 1.48666e+1, 0.00000e+0, 3.59476e+0, 0.00000e+0, 3.18872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:18:18.107, 03/29/2021 15:18:18.053, 4.12132e+0, 0.00000e+0, 9.16403e+1, 0.00000e+0, 2.00902e+0, 0.00000e+0, 7.44864e+3, 0.00000e+0, 5.87174e+2, 0.00000e+0, 2.02409e+0, 0.00000e+0, 5.91581e+2, 0.00000e+0, 5.01857e+2, 0.00000e+0, 1.60887e+1, 0.00000e+0, 1.48651e+1, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:18:19.098, 03/29/2021 15:18:19.048, 4.12136e+0, 0.00000e+0, 9.16462e+1, 0.00000e+0, 2.01079e+0, 0.00000e+0, 7.50309e+3, 0.00000e+0, 5.87113e+2, 0.00000e+0, 2.02599e+0, 0.00000e+0, 5.91552e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 1.60882e+1, 0.00000e+0, 1.48616e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.18972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:18:20.105, 03/29/2021 15:18:20.042, 4.12121e+0, 0.00000e+0, 9.16237e+1, 0.00000e+0, 2.01142e+0, 0.00000e+0, 7.37195e+3, 0.00000e+0, 5.87200e+2, 0.00000e+0, 2.02636e+0, 0.00000e+0, 5.91561e+2, 0.00000e+0, 5.01879e+2, 0.00000e+0, 1.60864e+1, 0.00000e+0, 1.48549e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.19092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:18:21.088, 03/29/2021 15:18:21.036, 4.12129e+0, 0.00000e+0, 9.16355e+1, 0.00000e+0, 2.00984e+0, 0.00000e+0, 7.56572e+3, 0.00000e+0, 5.86856e+2, 0.00000e+0, 2.02516e+0, 0.00000e+0, 5.91329e+2, 0.00000e+0, 5.01860e+2, 0.00000e+0, 1.60882e+1, 0.00000e+0, 1.48519e+1, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.18830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:18:22.085, 03/29/2021 15:18:22.031, 4.12121e+0, 0.00000e+0, 9.16240e+1, 0.00000e+0, 2.01175e+0, 0.00000e+0, 7.67651e+3, 0.00000e+0, 5.85913e+2, 0.00000e+0, 2.02731e+0, 0.00000e+0, 5.90446e+2, 0.00000e+0, 5.01854e+2, 0.00000e+0, 1.60867e+1, 0.00000e+0, 1.48471e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.18871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:18:23.080, 03/29/2021 15:18:23.026, 4.12132e+0, 0.00000e+0, 9.16394e+1, 0.00000e+0, 2.01054e+0, 0.00000e+0, 7.52907e+3, 0.00000e+0, 5.85163e+2, 0.00000e+0, 2.02579e+0, 0.00000e+0, 5.89602e+2, 0.00000e+0, 5.01867e+2, 0.00000e+0, 1.60819e+1, 0.00000e+0, 1.48521e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:18:24.087, 03/29/2021 15:18:24.020, 4.12127e+0, 0.00000e+0, 9.16334e+1, 0.00000e+0, 2.01311e+0, 0.00000e+0, 7.59906e+3, 0.00000e+0, 5.84068e+2, 0.00000e+0, 2.02852e+0, 0.00000e+0, 5.88540e+2, 0.00000e+0, 5.01873e+2, 0.00000e+0, 1.60786e+1, 0.00000e+0, 1.48537e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:18:25.070, 03/29/2021 15:18:25.014, 4.12125e+0, 0.00000e+0, 9.16295e+1, 0.00000e+0, 2.01517e+0, 0.00000e+0, 7.61271e+3, 0.00000e+0, 5.83366e+2, 0.00000e+0, 2.03063e+0, 0.00000e+0, 5.87841e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 1.60806e+1, 0.00000e+0, 1.48523e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:18:26.065, 03/29/2021 15:18:26.009, 4.12130e+0, 0.00000e+0, 9.16375e+1, 0.00000e+0, 2.01227e+0, 0.00000e+0, 7.43908e+3, 0.00000e+0, 5.82159e+2, 0.00000e+0, 2.02735e+0, 0.00000e+0, 5.86522e+2, 0.00000e+0, 5.01860e+2, 0.00000e+0, 1.60728e+1, 0.00000e+0, 1.48531e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:18:27.062, 03/29/2021 15:18:27.004, 4.12121e+0, 0.00000e+0, 9.16242e+1, 0.00000e+0, 2.01355e+0, 0.00000e+0, 7.51869e+3, 0.00000e+0, 5.80304e+2, 0.00000e+0, 2.02881e+0, 0.00000e+0, 5.84701e+2, 0.00000e+0, 5.01900e+2, 0.00000e+0, 1.60733e+1, 0.00000e+0, 1.48495e+1, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.18719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:18:28.057, 03/29/2021 15:18:27.998, 4.12131e+0, 0.00000e+0, 9.16391e+1, 0.00000e+0, 2.01481e+0, 0.00000e+0, 7.53863e+3, 0.00000e+0, 5.77698e+2, 0.00000e+0, 2.03011e+0, 0.00000e+0, 5.82086e+2, 0.00000e+0, 5.01854e+2, 0.00000e+0, 1.60784e+1, 0.00000e+0, 1.48524e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:18:29.042, 03/29/2021 15:18:28.993, 4.12128e+0, 0.00000e+0, 9.16346e+1, 0.00000e+0, 2.01391e+0, 0.00000e+0, 7.73618e+3, 0.00000e+0, 5.75305e+2, 0.00000e+0, 2.02962e+0, 0.00000e+0, 5.79790e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 1.60772e+1, 0.00000e+0, 1.48515e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.18741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:18:30.038, 03/29/2021 15:18:29.987, 4.12112e+0, 0.00000e+0, 9.16100e+1, 0.00000e+0, 2.00945e+0, 0.00000e+0, 7.49188e+3, 0.00000e+0, 5.72457e+2, 0.00000e+0, 2.02462e+0, 0.00000e+0, 5.76778e+2, 0.00000e+0, 5.01858e+2, 0.00000e+0, 1.60769e+1, 0.00000e+0, 1.48524e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:18:31.046, 03/29/2021 15:18:30.982, 4.12115e+0, 0.00000e+0, 9.16153e+1, 0.00000e+0, 2.01261e+0, 0.00000e+0, 7.54541e+3, 0.00000e+0, 5.70450e+2, 0.00000e+0, 2.02791e+0, 0.00000e+0, 5.74787e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 1.60736e+1, 0.00000e+0, 1.48495e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:18:32.031, 03/29/2021 15:18:31.976, 4.12111e+0, 0.00000e+0, 9.16090e+1, 0.00000e+0, 2.01097e+0, 0.00000e+0, 7.57680e+3, 0.00000e+0, 5.70409e+2, 0.00000e+0, 2.02632e+0, 0.00000e+0, 5.74764e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 1.60702e+1, 0.00000e+0, 1.48428e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.19023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:18:33.019, 03/29/2021 15:18:32.972, 4.12113e+0, 0.00000e+0, 9.16124e+1, 0.00000e+0, 2.01229e+0, 0.00000e+0, 7.41812e+3, 0.00000e+0, 5.73273e+2, 0.00000e+0, 2.02733e+0, 0.00000e+0, 5.77557e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 1.60708e+1, 0.00000e+0, 1.48422e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:18:34.018, 03/29/2021 15:18:33.965, 4.12115e+0, 0.00000e+0, 9.16145e+1, 0.00000e+0, 2.01021e+0, 0.00000e+0, 7.26295e+3, 0.00000e+0, 5.73171e+2, 0.00000e+0, 2.02492e+0, 0.00000e+0, 5.77364e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 1.60718e+1, 0.00000e+0, 1.48431e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:18:35.018, 03/29/2021 15:18:34.960, 4.12114e+0, 0.00000e+0, 9.16140e+1, 0.00000e+0, 2.00993e+0, 0.00000e+0, 7.42985e+3, 0.00000e+0, 5.69330e+2, 0.00000e+0, 2.02498e+0, 0.00000e+0, 5.73592e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 1.60696e+1, 0.00000e+0, 1.48444e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.18860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:18:36.010, 03/29/2021 15:18:35.955, 4.12123e+0, 0.00000e+0, 9.16261e+1, 0.00000e+0, 2.01053e+0, 0.00000e+0, 7.65005e+3, 0.00000e+0, 5.62619e+2, 0.00000e+0, 2.02603e+0, 0.00000e+0, 5.66956e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 1.60669e+1, 0.00000e+0, 1.48371e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.18841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:18:37.004, 03/29/2021 15:18:36.950, 4.12104e+0, 0.00000e+0, 9.15983e+1, 0.00000e+0, 2.01254e+0, 0.00000e+0, 7.53448e+3, 0.00000e+0, 5.51130e+2, 0.00000e+0, 2.02782e+0, 0.00000e+0, 5.55314e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.60647e+1, 0.00000e+0, 1.48301e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.18829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:18:37.995, 03/29/2021 15:18:37.943, 4.12121e+0, 0.00000e+0, 9.16238e+1, 0.00000e+0, 2.01264e+0, 0.00000e+0, 7.57265e+3, 0.00000e+0, 5.38522e+2, 0.00000e+0, 2.02799e+0, 0.00000e+0, 5.42632e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 1.60608e+1, 0.00000e+0, 1.48299e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:18:38.991, 03/29/2021 15:18:38.938, 4.12113e+0, 0.00000e+0, 9.16120e+1, 0.00000e+0, 2.01204e+0, 0.00000e+0, 7.77197e+3, 0.00000e+0, 5.26310e+2, 0.00000e+0, 2.02780e+0, 0.00000e+0, 5.30433e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.60597e+1, 0.00000e+0, 1.48198e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.18585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:18:39.986, 03/29/2021 15:18:39.933, 4.12101e+0, 0.00000e+0, 9.15939e+1, 0.00000e+0, 2.01373e+0, 0.00000e+0, 8.17504e+3, 0.00000e+0, 5.14470e+2, 0.00000e+0, 2.03033e+0, 0.00000e+0, 5.18710e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 1.60592e+1, 0.00000e+0, 1.48141e+1, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.18532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:18:40.985, 03/29/2021 15:18:40.928, 4.12116e+0, 0.00000e+0, 9.16164e+1, 0.00000e+0, 2.01750e+0, 0.00000e+0, 8.06446e+3, 0.00000e+0, 5.03125e+2, 0.00000e+0, 2.03390e+0, 0.00000e+0, 5.07215e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 1.60611e+1, 0.00000e+0, 1.48113e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.18347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:18:41.972, 03/29/2021 15:18:41.922, 4.12116e+0, 0.00000e+0, 9.16160e+1, 0.00000e+0, 2.01869e+0, 0.00000e+0, 7.91358e+3, 0.00000e+0, 4.92869e+2, 0.00000e+0, 2.03480e+0, 0.00000e+0, 4.96801e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 1.60613e+1, 0.00000e+0, 1.48047e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.18562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:18:42.971, 03/29/2021 15:18:42.916, 4.12121e+0, 0.00000e+0, 9.16245e+1, 0.00000e+0, 2.01213e+0, 0.00000e+0, 7.84976e+3, 0.00000e+0, 4.86223e+2, 0.00000e+0, 2.02805e+0, 0.00000e+0, 4.90069e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 1.60594e+1, 0.00000e+0, 1.48092e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.18590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:18:43.962, 03/29/2021 15:18:43.911, 4.12120e+0, 0.00000e+0, 9.16221e+1, 0.00000e+0, 2.01155e+0, 0.00000e+0, 7.76359e+3, 0.00000e+0, 4.83683e+2, 0.00000e+0, 2.02729e+0, 0.00000e+0, 4.87468e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 1.60550e+1, 0.00000e+0, 1.48123e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.18471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:18:44.954, 03/29/2021 15:18:44.905, 4.12110e+0, 0.00000e+0, 9.16078e+1, 0.00000e+0, 2.01219e+0, 0.00000e+0, 7.60152e+3, 0.00000e+0, 4.81793e+2, 0.00000e+0, 2.02761e+0, 0.00000e+0, 4.85484e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.60547e+1, 0.00000e+0, 1.48085e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.18526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:18:45.953, 03/29/2021 15:18:45.901, 4.12112e+0, 0.00000e+0, 9.16102e+1, 0.00000e+0, 2.01566e+0, 0.00000e+0, 7.34350e+3, 0.00000e+0, 4.79554e+2, 0.00000e+0, 2.03057e+0, 0.00000e+0, 4.83101e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 1.60551e+1, 0.00000e+0, 1.48099e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.18610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:18:46.951, 03/29/2021 15:18:46.895, 4.12105e+0, 0.00000e+0, 9.16007e+1, 0.00000e+0, 2.01455e+0, 0.00000e+0, 7.64230e+3, 0.00000e+0, 4.79475e+2, 0.00000e+0, 2.03006e+0, 0.00000e+0, 4.83168e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 1.60545e+1, 0.00000e+0, 1.48137e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.18594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:18:47.938, 03/29/2021 15:18:47.889, 4.12110e+0, 0.00000e+0, 9.16077e+1, 0.00000e+0, 2.01446e+0, 0.00000e+0, 7.78313e+3, 0.00000e+0, 4.77660e+2, 0.00000e+0, 2.03026e+0, 0.00000e+0, 4.81407e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.60550e+1, 0.00000e+0, 1.48141e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.18746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:18:48.938, 03/29/2021 15:18:48.883, 4.12104e+0, 0.00000e+0, 9.15994e+1, 0.00000e+0, 2.01660e+0, 0.00000e+0, 8.07366e+3, 0.00000e+0, 4.74691e+2, 0.00000e+0, 2.03302e+0, 0.00000e+0, 4.78555e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 1.60547e+1, 0.00000e+0, 1.48185e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.18726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:18:49.934, 03/29/2021 15:18:49.878, 4.12117e+0, 0.00000e+0, 9.16173e+1, 0.00000e+0, 2.01920e+0, 0.00000e+0, 7.89307e+3, 0.00000e+0, 4.70533e+2, 0.00000e+0, 2.03527e+0, 0.00000e+0, 4.74276e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.60537e+1, 0.00000e+0, 1.48172e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.18670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:18:50.922, 03/29/2021 15:18:50.874, 4.12108e+0, 0.00000e+0, 9.16053e+1, 0.00000e+0, 2.01408e+0, 0.00000e+0, 7.65407e+3, 0.00000e+0, 4.70036e+2, 0.00000e+0, 2.02961e+0, 0.00000e+0, 4.73662e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 1.60540e+1, 0.00000e+0, 1.48077e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.18784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:18:51.926, 03/29/2021 15:18:51.867, 4.12104e+0, 0.00000e+0, 9.15987e+1, 0.00000e+0, 2.01303e+0, 0.00000e+0, 7.50053e+3, 0.00000e+0, 4.73791e+2, 0.00000e+0, 2.02824e+0, 0.00000e+0, 4.77371e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 1.60548e+1, 0.00000e+0, 1.48107e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.18927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:18:52.921, 03/29/2021 15:18:52.862, 4.12115e+0, 0.00000e+0, 9.16145e+1, 0.00000e+0, 2.01281e+0, 0.00000e+0, 7.87038e+3, 0.00000e+0, 4.72654e+2, 0.00000e+0, 2.02878e+0, 0.00000e+0, 4.76404e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 1.60511e+1, 0.00000e+0, 1.48055e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.18978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:18:53.909, 03/29/2021 15:18:53.856, 4.12119e+0, 0.00000e+0, 9.16212e+1, 0.00000e+0, 2.01733e+0, 0.00000e+0, 8.11552e+3, 0.00000e+0, 4.67086e+2, 0.00000e+0, 2.03383e+0, 0.00000e+0, 4.70907e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 1.60536e+1, 0.00000e+0, 1.47993e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 15:18:54.905, 03/29/2021 15:18:54.852, 4.12115e+0, 0.00000e+0, 9.16150e+1, 0.00000e+0, 2.01148e+0, 0.00000e+0, 7.66991e+3, 0.00000e+0, 4.65433e+2, 0.00000e+0, 2.02702e+0, 0.00000e+0, 4.69031e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.60569e+1, 0.00000e+0, 1.47959e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
