SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 11:33:12.531, 03/29/2021 11:33:12.475, 4.16005e+0, 0.00000e+0, 9.73532e+1, 0.00000e+0, 2.01300e+0, 0.00000e+0, 8.19905e+3, 0.00000e+0, 4.94300e+2, 0.00000e+0, 2.02964e+0, 0.00000e+0, 4.98386e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 1.50241e+1, 0.00000e+0, 1.43697e+1, 0.00000e+0, 3.59425e+0, 0.00000e+0, 3.18901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:33:13.525, 03/29/2021 11:33:13.469, 4.16005e+0, 0.00000e+0, 9.73528e+1, 0.00000e+0, 2.01208e+0, 0.00000e+0, 8.17375e+3, 0.00000e+0, 4.95513e+2, 0.00000e+0, 2.02866e+0, 0.00000e+0, 4.99597e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 1.50265e+1, 0.00000e+0, 1.43762e+1, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.18827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:33:14.522, 03/29/2021 11:33:14.464, 4.15998e+0, 0.00000e+0, 9.73425e+1, 0.00000e+0, 2.01392e+0, 0.00000e+0, 8.35521e+3, 0.00000e+0, 4.97673e+2, 0.00000e+0, 2.03089e+0, 0.00000e+0, 5.01866e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 1.50276e+1, 0.00000e+0, 1.43845e+1, 0.00000e+0, 3.59463e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:33:15.510, 03/29/2021 11:33:15.458, 4.15964e+0, 0.00000e+0, 9.72927e+1, 0.00000e+0, 2.01355e+0, 0.00000e+0, 8.20644e+3, 0.00000e+0, 4.97795e+2, 0.00000e+0, 2.03021e+0, 0.00000e+0, 5.01914e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 1.50291e+1, 0.00000e+0, 1.43873e+1, 0.00000e+0, 3.59355e+0, 0.00000e+0, 3.18968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:33:16.521, 03/29/2021 11:33:16.453, 4.16011e+0, 0.00000e+0, 9.73615e+1, 0.00000e+0, 2.01178e+0, 0.00000e+0, 8.08297e+3, 0.00000e+0, 5.00928e+2, 0.00000e+0, 2.02817e+0, 0.00000e+0, 5.05010e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 1.50398e+1, 0.00000e+0, 1.43961e+1, 0.00000e+0, 3.59543e+0, 0.00000e+0, 3.18805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:33:17.504, 03/29/2021 11:33:17.447, 4.15998e+0, 0.00000e+0, 9.73424e+1, 0.00000e+0, 2.01155e+0, 0.00000e+0, 8.18045e+3, 0.00000e+0, 5.00870e+2, 0.00000e+0, 2.02814e+0, 0.00000e+0, 5.05001e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 1.50295e+1, 0.00000e+0, 1.43953e+1, 0.00000e+0, 3.59597e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:33:18.492, 03/29/2021 11:33:18.443, 4.15996e+0, 0.00000e+0, 9.73386e+1, 0.00000e+0, 2.01177e+0, 0.00000e+0, 8.17402e+3, 0.00000e+0, 5.01717e+2, 0.00000e+0, 2.02835e+0, 0.00000e+0, 5.05852e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 1.50227e+1, 0.00000e+0, 1.43936e+1, 0.00000e+0, 3.59553e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:33:19.491, 03/29/2021 11:33:19.438, 4.15997e+0, 0.00000e+0, 9.73410e+1, 0.00000e+0, 2.01394e+0, 0.00000e+0, 8.22359e+3, 0.00000e+0, 5.03055e+2, 0.00000e+0, 2.03064e+0, 0.00000e+0, 5.07226e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 1.50258e+1, 0.00000e+0, 1.43931e+1, 0.00000e+0, 3.59558e+0, 0.00000e+0, 3.18945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:33:20.486, 03/29/2021 11:33:20.431, 4.15973e+0, 0.00000e+0, 9.73054e+1, 0.00000e+0, 2.01159e+0, 0.00000e+0, 8.24261e+3, 0.00000e+0, 5.03660e+2, 0.00000e+0, 2.02831e+0, 0.00000e+0, 5.07846e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 1.50278e+1, 0.00000e+0, 1.44057e+1, 0.00000e+0, 3.59533e+0, 0.00000e+0, 3.18910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:33:21.480, 03/29/2021 11:33:21.426, 4.15984e+0, 0.00000e+0, 9.73219e+1, 0.00000e+0, 2.00943e+0, 0.00000e+0, 8.46536e+3, 0.00000e+0, 5.05095e+2, 0.00000e+0, 2.02659e+0, 0.00000e+0, 5.09407e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.50358e+1, 0.00000e+0, 1.44090e+1, 0.00000e+0, 3.59620e+0, 0.00000e+0, 3.18950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:33:22.473, 03/29/2021 11:33:22.420, 4.15983e+0, 0.00000e+0, 9.73199e+1, 0.00000e+0, 2.01044e+0, 0.00000e+0, 8.48613e+3, 0.00000e+0, 5.05159e+2, 0.00000e+0, 2.02765e+0, 0.00000e+0, 5.09483e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 1.50333e+1, 0.00000e+0, 1.43999e+1, 0.00000e+0, 3.59423e+0, 0.00000e+0, 3.18925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:33:23.468, 03/29/2021 11:33:23.416, 4.15997e+0, 0.00000e+0, 9.73408e+1, 0.00000e+0, 2.01040e+0, 0.00000e+0, 8.17492e+3, 0.00000e+0, 5.05541e+2, 0.00000e+0, 2.02697e+0, 0.00000e+0, 5.09708e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 1.50342e+1, 0.00000e+0, 1.43989e+1, 0.00000e+0, 3.59555e+0, 0.00000e+0, 3.18922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:33:24.460, 03/29/2021 11:33:24.409, 4.15972e+0, 0.00000e+0, 9.73041e+1, 0.00000e+0, 2.01188e+0, 0.00000e+0, 8.20326e+3, 0.00000e+0, 5.06692e+2, 0.00000e+0, 2.02852e+0, 0.00000e+0, 5.10883e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 1.50371e+1, 0.00000e+0, 1.43989e+1, 0.00000e+0, 3.59670e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:33:25.459, 03/29/2021 11:33:25.405, 4.15958e+0, 0.00000e+0, 9.72829e+1, 0.00000e+0, 2.01323e+0, 0.00000e+0, 8.33192e+3, 0.00000e+0, 5.08082e+2, 0.00000e+0, 2.03015e+0, 0.00000e+0, 5.12351e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 1.50379e+1, 0.00000e+0, 1.44023e+1, 0.00000e+0, 3.59458e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:33:26.454, 03/29/2021 11:33:26.399, 4.16005e+0, 0.00000e+0, 9.73530e+1, 0.00000e+0, 2.01259e+0, 0.00000e+0, 8.19630e+3, 0.00000e+0, 5.07331e+2, 0.00000e+0, 2.02922e+0, 0.00000e+0, 5.11524e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 1.50333e+1, 0.00000e+0, 1.44056e+1, 0.00000e+0, 3.59506e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:33:27.448, 03/29/2021 11:33:27.393, 4.15992e+0, 0.00000e+0, 9.73328e+1, 0.00000e+0, 2.01190e+0, 0.00000e+0, 8.27732e+3, 0.00000e+0, 5.07630e+2, 0.00000e+0, 2.02869e+0, 0.00000e+0, 5.11867e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.50346e+1, 0.00000e+0, 1.44083e+1, 0.00000e+0, 3.59407e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:33:28.439, 03/29/2021 11:33:28.389, 4.16003e+0, 0.00000e+0, 9.73500e+1, 0.00000e+0, 2.01292e+0, 0.00000e+0, 8.30515e+3, 0.00000e+0, 5.06144e+2, 0.00000e+0, 2.02978e+0, 0.00000e+0, 5.10382e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 1.50361e+1, 0.00000e+0, 1.44130e+1, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.19092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:33:29.437, 03/29/2021 11:33:29.382, 4.15995e+0, 0.00000e+0, 9.73374e+1, 0.00000e+0, 2.01201e+0, 0.00000e+0, 8.28302e+3, 0.00000e+0, 5.06218e+2, 0.00000e+0, 2.02881e+0, 0.00000e+0, 5.10446e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.50384e+1, 0.00000e+0, 1.44087e+1, 0.00000e+0, 3.59510e+0, 0.00000e+0, 3.19083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:33:30.434, 03/29/2021 11:33:30.377, 4.16005e+0, 0.00000e+0, 9.73530e+1, 0.00000e+0, 2.01461e+0, 0.00000e+0, 8.33418e+3, 0.00000e+0, 5.04594e+2, 0.00000e+0, 2.03154e+0, 0.00000e+0, 5.08835e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 1.50342e+1, 0.00000e+0, 1.44040e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:33:31.429, 03/29/2021 11:33:31.371, 4.16009e+0, 0.00000e+0, 9.73581e+1, 0.00000e+0, 2.01211e+0, 0.00000e+0, 7.95523e+3, 0.00000e+0, 5.02637e+2, 0.00000e+0, 2.02825e+0, 0.00000e+0, 5.06668e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 1.50328e+1, 0.00000e+0, 1.44042e+1, 0.00000e+0, 3.59471e+0, 0.00000e+0, 3.19125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:33:32.418, 03/29/2021 11:33:32.365, 4.15978e+0, 0.00000e+0, 9.73121e+1, 0.00000e+0, 2.01194e+0, 0.00000e+0, 7.99158e+3, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.02815e+0, 0.00000e+0, 5.05356e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 1.50319e+1, 0.00000e+0, 1.44097e+1, 0.00000e+0, 3.59605e+0, 0.00000e+0, 3.19148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:33:33.412, 03/29/2021 11:33:33.360, 4.16017e+0, 0.00000e+0, 9.73706e+1, 0.00000e+0, 2.01352e+0, 0.00000e+0, 8.32961e+3, 0.00000e+0, 4.99763e+2, 0.00000e+0, 2.03044e+0, 0.00000e+0, 5.03960e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.50339e+1, 0.00000e+0, 1.44200e+1, 0.00000e+0, 3.59480e+0, 0.00000e+0, 3.19008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:33:34.407, 03/29/2021 11:33:34.354, 4.15995e+0, 0.00000e+0, 9.73383e+1, 0.00000e+0, 2.01252e+0, 0.00000e+0, 8.52322e+3, 0.00000e+0, 4.98292e+2, 0.00000e+0, 2.02982e+0, 0.00000e+0, 5.02576e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 1.50379e+1, 0.00000e+0, 1.44202e+1, 0.00000e+0, 3.59380e+0, 0.00000e+0, 3.19043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:33:35.398, 03/29/2021 11:33:35.350, 4.15971e+0, 0.00000e+0, 9.73025e+1, 0.00000e+0, 2.01062e+0, 0.00000e+0, 8.40181e+3, 0.00000e+0, 4.94398e+2, 0.00000e+0, 2.02766e+0, 0.00000e+0, 4.98587e+2, 0.00000e+0, 5.01883e+2, 0.00000e+0, 1.50447e+1, 0.00000e+0, 1.44113e+1, 0.00000e+0, 3.59649e+0, 0.00000e+0, 3.19212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:33:36.399, 03/29/2021 11:33:36.343, 4.15991e+0, 0.00000e+0, 9.73321e+1, 0.00000e+0, 2.01354e+0, 0.00000e+0, 8.41350e+3, 0.00000e+0, 4.91828e+2, 0.00000e+0, 2.03062e+0, 0.00000e+0, 4.96001e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 1.50276e+1, 0.00000e+0, 1.44138e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.19307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:33:37.395, 03/29/2021 11:33:37.338, 4.16016e+0, 0.00000e+0, 9.73691e+1, 0.00000e+0, 2.01345e+0, 0.00000e+0, 8.43501e+3, 0.00000e+0, 4.88756e+2, 0.00000e+0, 2.03058e+0, 0.00000e+0, 4.92914e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 1.50302e+1, 0.00000e+0, 1.44206e+1, 0.00000e+0, 3.59439e+0, 0.00000e+0, 3.19252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:33:38.391, 03/29/2021 11:33:38.334, 4.15976e+0, 0.00000e+0, 9.73103e+1, 0.00000e+0, 2.01427e+0, 0.00000e+0, 8.26708e+3, 0.00000e+0, 4.86235e+2, 0.00000e+0, 2.03106e+0, 0.00000e+0, 4.90288e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 1.50387e+1, 0.00000e+0, 1.44202e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.19098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:33:39.380, 03/29/2021 11:33:39.328, 4.16002e+0, 0.00000e+0, 9.73485e+1, 0.00000e+0, 2.01463e+0, 0.00000e+0, 8.38444e+3, 0.00000e+0, 4.82702e+2, 0.00000e+0, 2.03166e+0, 0.00000e+0, 4.86784e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 1.50408e+1, 0.00000e+0, 1.44162e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.19200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:33:40.376, 03/29/2021 11:33:40.322, 4.15995e+0, 0.00000e+0, 9.73384e+1, 0.00000e+0, 2.01432e+0, 0.00000e+0, 8.18446e+3, 0.00000e+0, 4.81591e+2, 0.00000e+0, 2.03094e+0, 0.00000e+0, 4.85566e+2, 0.00000e+0, 5.01868e+2, 0.00000e+0, 1.50560e+1, 0.00000e+0, 1.44174e+1, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.19243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:33:41.367, 03/29/2021 11:33:41.317, 4.15979e+0, 0.00000e+0, 9.73148e+1, 0.00000e+0, 2.01238e+0, 0.00000e+0, 8.17952e+3, 0.00000e+0, 4.80593e+2, 0.00000e+0, 2.02898e+0, 0.00000e+0, 4.84556e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 1.50417e+1, 0.00000e+0, 1.44169e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.19158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:33:42.361, 03/29/2021 11:33:42.311, 4.16001e+0, 0.00000e+0, 9.73462e+1, 0.00000e+0, 2.01076e+0, 0.00000e+0, 8.29719e+3, 0.00000e+0, 4.78867e+2, 0.00000e+0, 2.02759e+0, 0.00000e+0, 4.82874e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 1.50408e+1, 0.00000e+0, 1.44141e+1, 0.00000e+0, 3.59414e+0, 0.00000e+0, 3.19264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:33:43.358, 03/29/2021 11:33:43.305, 4.16002e+0, 0.00000e+0, 9.73475e+1, 0.00000e+0, 2.01276e+0, 0.00000e+0, 8.32588e+3, 0.00000e+0, 4.78049e+2, 0.00000e+0, 2.02966e+0, 0.00000e+0, 4.82062e+2, 0.00000e+0, 5.01847e+2, 0.00000e+0, 1.50393e+1, 0.00000e+0, 1.44220e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.19312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:33:44.358, 03/29/2021 11:33:44.300, 4.15969e+0, 0.00000e+0, 9.72988e+1, 0.00000e+0, 2.01302e+0, 0.00000e+0, 8.32787e+3, 0.00000e+0, 4.77430e+2, 0.00000e+0, 2.02992e+0, 0.00000e+0, 4.81439e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 1.50408e+1, 0.00000e+0, 1.44314e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.19238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:33:45.350, 03/29/2021 11:33:45.295, 4.16002e+0, 0.00000e+0, 9.73480e+1, 0.00000e+0, 2.01450e+0, 0.00000e+0, 8.19721e+3, 0.00000e+0, 4.75052e+2, 0.00000e+0, 2.03115e+0, 0.00000e+0, 4.78978e+2, 0.00000e+0, 5.01839e+2, 0.00000e+0, 1.50430e+1, 0.00000e+0, 1.44397e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.19251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:33:46.342, 03/29/2021 11:33:46.290, 4.15993e+0, 0.00000e+0, 9.73353e+1, 0.00000e+0, 2.01274e+0, 0.00000e+0, 8.08312e+3, 0.00000e+0, 4.75247e+2, 0.00000e+0, 2.02914e+0, 0.00000e+0, 4.79120e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 1.50428e+1, 0.00000e+0, 1.44468e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:33:47.337, 03/29/2021 11:33:47.283, 4.15972e+0, 0.00000e+0, 9.73040e+1, 0.00000e+0, 2.01331e+0, 0.00000e+0, 8.21186e+3, 0.00000e+0, 4.72743e+2, 0.00000e+0, 2.02998e+0, 0.00000e+0, 4.76657e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 1.50419e+1, 0.00000e+0, 1.44536e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.19150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:33:48.338, 03/29/2021 11:33:48.278, 4.15981e+0, 0.00000e+0, 9.73174e+1, 0.00000e+0, 2.01376e+0, 0.00000e+0, 8.12852e+3, 0.00000e+0, 4.71031e+2, 0.00000e+0, 2.03026e+0, 0.00000e+0, 4.74891e+2, 0.00000e+0, 5.01852e+2, 0.00000e+0, 1.50488e+1, 0.00000e+0, 1.44501e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.19322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:33:49.329, 03/29/2021 11:33:49.273, 4.15978e+0, 0.00000e+0, 9.73125e+1, 0.00000e+0, 2.01504e+0, 0.00000e+0, 8.28819e+3, 0.00000e+0, 4.70524e+2, 0.00000e+0, 2.03188e+0, 0.00000e+0, 4.74457e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.50423e+1, 0.00000e+0, 1.44536e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.19219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:33:50.320, 03/29/2021 11:33:50.267, 4.15972e+0, 0.00000e+0, 9.73033e+1, 0.00000e+0, 2.01378e+0, 0.00000e+0, 8.18620e+3, 0.00000e+0, 4.69550e+2, 0.00000e+0, 2.03040e+0, 0.00000e+0, 4.73425e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 1.50433e+1, 0.00000e+0, 1.44508e+1, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:33:51.316, 03/29/2021 11:33:51.262, 4.15999e+0, 0.00000e+0, 9.73444e+1, 0.00000e+0, 2.01356e+0, 0.00000e+0, 8.19597e+3, 0.00000e+0, 4.68456e+2, 0.00000e+0, 2.03020e+0, 0.00000e+0, 4.72327e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 1.50454e+1, 0.00000e+0, 1.44522e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:33:52.311, 03/29/2021 11:33:52.256, 4.16011e+0, 0.00000e+0, 9.73607e+1, 0.00000e+0, 2.01899e+0, 0.00000e+0, 8.36352e+3, 0.00000e+0, 4.67859e+2, 0.00000e+0, 2.03602e+0, 0.00000e+0, 4.71805e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 1.50454e+1, 0.00000e+0, 1.44514e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:33:53.305, 03/29/2021 11:33:53.250, 4.15997e+0, 0.00000e+0, 9.73405e+1, 0.00000e+0, 2.01734e+0, 0.00000e+0, 8.17490e+3, 0.00000e+0, 4.67479e+2, 0.00000e+0, 2.03397e+0, 0.00000e+0, 4.71332e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 1.50470e+1, 0.00000e+0, 1.44544e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.18925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:33:54.297, 03/29/2021 11:33:54.246, 4.15972e+0, 0.00000e+0, 9.73042e+1, 0.00000e+0, 2.01335e+0, 0.00000e+0, 8.48125e+3, 0.00000e+0, 4.66868e+2, 0.00000e+0, 2.03057e+0, 0.00000e+0, 4.70862e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 1.50423e+1, 0.00000e+0, 1.44548e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.19045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:33:55.299, 03/29/2021 11:33:55.241, 4.15977e+0, 0.00000e+0, 9.73106e+1, 0.00000e+0, 2.01716e+0, 0.00000e+0, 8.30362e+3, 0.00000e+0, 4.68082e+2, 0.00000e+0, 2.03405e+0, 0.00000e+0, 4.72001e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 1.50474e+1, 0.00000e+0, 1.44481e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:33:56.289, 03/29/2021 11:33:56.235, 4.15994e+0, 0.00000e+0, 9.73362e+1, 0.00000e+0, 2.01010e+0, 0.00000e+0, 8.31258e+3, 0.00000e+0, 4.66494e+2, 0.00000e+0, 2.02694e+0, 0.00000e+0, 4.70404e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.50464e+1, 0.00000e+0, 1.44420e+1, 0.00000e+0, 3.59551e+0, 0.00000e+0, 3.19193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:33:57.292, 03/29/2021 11:33:57.229, 4.15989e+0, 0.00000e+0, 9.73289e+1, 0.00000e+0, 2.01302e+0, 0.00000e+0, 8.21985e+3, 0.00000e+0, 4.66546e+2, 0.00000e+0, 2.02970e+0, 0.00000e+0, 4.70413e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 1.50460e+1, 0.00000e+0, 1.44364e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
