SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 14:17:04.839, 03/29/2021 14:17:04.784, 4.16448e+0, 0.00000e+0, 9.80064e+1, 0.00000e+0, 2.01074e+0, 0.00000e+0, 7.02278e+3, 0.00000e+0, 4.97170e+2, 0.00000e+0, 2.02496e+0, 0.00000e+0, 5.00686e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 1.76817e+1, 0.00000e+0, 1.77597e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.18963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 14:17:05.835, 03/29/2021 14:17:05.779, 4.16460e+0, 0.00000e+0, 9.80241e+1, 0.00000e+0, 2.01433e+0, 0.00000e+0, 7.07278e+3, 0.00000e+0, 4.92040e+2, 0.00000e+0, 2.02868e+0, 0.00000e+0, 4.95545e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 1.76820e+1, 0.00000e+0, 1.77536e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.19176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 14:17:06.826, 03/29/2021 14:17:06.773, 4.16448e+0, 0.00000e+0, 9.80054e+1, 0.00000e+0, 2.02168e+0, 0.00000e+0, 7.07348e+3, 0.00000e+0, 4.90461e+2, 0.00000e+0, 2.03609e+0, 0.00000e+0, 4.93955e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 1.76845e+1, 0.00000e+0, 1.77503e+1, 0.00000e+0, 3.59331e+0, 0.00000e+0, 3.19102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 14:17:07.823, 03/29/2021 14:17:07.768, 4.16454e+0, 0.00000e+0, 9.80147e+1, 0.00000e+0, 2.02782e+0, 0.00000e+0, 6.60283e+3, 0.00000e+0, 4.93347e+2, 0.00000e+0, 2.04130e+0, 0.00000e+0, 4.96626e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 1.76749e+1, 0.00000e+0, 1.77488e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.19213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 14:17:08.816, 03/29/2021 14:17:08.763, 4.16456e+0, 0.00000e+0, 9.80180e+1, 0.00000e+0, 2.02264e+0, 0.00000e+0, 7.10257e+3, 0.00000e+0, 4.96970e+2, 0.00000e+0, 2.03711e+0, 0.00000e+0, 5.00525e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 1.76774e+1, 0.00000e+0, 1.77450e+1, 0.00000e+0, 3.59459e+0, 0.00000e+0, 3.19138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 14:17:09.809, 03/29/2021 14:17:09.757, 4.16448e+0, 0.00000e+0, 9.80057e+1, 0.00000e+0, 2.01234e+0, 0.00000e+0, 6.92609e+3, 0.00000e+0, 4.95954e+2, 0.00000e+0, 2.02638e+0, 0.00000e+0, 4.99413e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 1.76777e+1, 0.00000e+0, 1.77341e+1, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.19038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 14:17:10.807, 03/29/2021 14:17:10.752, 4.16453e+0, 0.00000e+0, 9.80134e+1, 0.00000e+0, 2.01653e+0, 0.00000e+0, 7.44964e+3, 0.00000e+0, 4.92346e+2, 0.00000e+0, 2.03166e+0, 0.00000e+0, 4.96041e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 1.76900e+1, 0.00000e+0, 1.77320e+1, 0.00000e+0, 3.59388e+0, 0.00000e+0, 3.18985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 14:17:11.797, 03/29/2021 14:17:11.746, 4.16452e+0, 0.00000e+0, 9.80117e+1, 0.00000e+0, 2.02467e+0, 0.00000e+0, 6.67632e+3, 0.00000e+0, 4.93344e+2, 0.00000e+0, 2.03828e+0, 0.00000e+0, 4.96660e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 1.76922e+1, 0.00000e+0, 1.77317e+1, 0.00000e+0, 3.59468e+0, 0.00000e+0, 3.18913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 14:17:12.796, 03/29/2021 14:17:12.741, 4.16448e+0, 0.00000e+0, 9.80061e+1, 0.00000e+0, 2.02545e+0, 0.00000e+0, 6.47223e+3, 0.00000e+0, 4.97056e+2, 0.00000e+0, 2.03865e+0, 0.00000e+0, 5.00294e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 1.76951e+1, 0.00000e+0, 1.77317e+1, 0.00000e+0, 3.59427e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 14:17:13.791, 03/29/2021 14:17:13.735, 4.16462e+0, 0.00000e+0, 9.80262e+1, 0.00000e+0, 2.01875e+0, 0.00000e+0, 6.66447e+3, 0.00000e+0, 5.00232e+2, 0.00000e+0, 2.03229e+0, 0.00000e+0, 5.03588e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 1.76975e+1, 0.00000e+0, 1.77384e+1, 0.00000e+0, 3.59498e+0, 0.00000e+0, 3.18732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 14:17:14.782, 03/29/2021 14:17:14.729, 4.16463e+0, 0.00000e+0, 9.80277e+1, 0.00000e+0, 2.01105e+0, 0.00000e+0, 7.09303e+3, 0.00000e+0, 4.97823e+2, 0.00000e+0, 2.02542e+0, 0.00000e+0, 5.01380e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 1.76996e+1, 0.00000e+0, 1.77401e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.18642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 14:17:15.776, 03/29/2021 14:17:15.725, 4.16464e+0, 0.00000e+0, 9.80301e+1, 0.00000e+0, 2.02105e+0, 0.00000e+0, 6.87022e+3, 0.00000e+0, 4.96422e+2, 0.00000e+0, 2.03503e+0, 0.00000e+0, 4.99856e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 1.77038e+1, 0.00000e+0, 1.77438e+1, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.18530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 14:17:16.776, 03/29/2021 14:17:16.719, 4.16463e+0, 0.00000e+0, 9.80281e+1, 0.00000e+0, 2.02414e+0, 0.00000e+0, 6.69874e+3, 0.00000e+0, 4.99342e+2, 0.00000e+0, 2.03779e+0, 0.00000e+0, 5.02709e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 1.77046e+1, 0.00000e+0, 1.77472e+1, 0.00000e+0, 3.59470e+0, 0.00000e+0, 3.18471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 14:17:17.766, 03/29/2021 14:17:17.713, 4.16466e+0, 0.00000e+0, 9.80320e+1, 0.00000e+0, 2.02613e+0, 0.00000e+0, 7.08589e+3, 0.00000e+0, 5.03462e+2, 0.00000e+0, 2.04059e+0, 0.00000e+0, 5.07055e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 1.77045e+1, 0.00000e+0, 1.77463e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.18425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 14:17:18.758, 03/29/2021 14:17:18.707, 4.16457e+0, 0.00000e+0, 9.80199e+1, 0.00000e+0, 2.01052e+0, 0.00000e+0, 7.26362e+3, 0.00000e+0, 5.01904e+2, 0.00000e+0, 2.02523e+0, 0.00000e+0, 5.05576e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 1.77060e+1, 0.00000e+0, 1.77388e+1, 0.00000e+0, 3.59495e+0, 0.00000e+0, 3.18416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 14:17:19.755, 03/29/2021 14:17:19.702, 4.16462e+0, 0.00000e+0, 9.80271e+1, 0.00000e+0, 2.02091e+0, 0.00000e+0, 7.25652e+3, 0.00000e+0, 4.99073e+2, 0.00000e+0, 2.03568e+0, 0.00000e+0, 5.02721e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 1.77082e+1, 0.00000e+0, 1.77400e+1, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.18407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 14:17:20.752, 03/29/2021 14:17:20.696, 4.16463e+0, 0.00000e+0, 9.80273e+1, 0.00000e+0, 2.02517e+0, 0.00000e+0, 7.08045e+3, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.03961e+0, 0.00000e+0, 5.05346e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 1.77089e+1, 0.00000e+0, 1.77365e+1, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.18477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 14:17:21.743, 03/29/2021 14:17:21.692, 4.16464e+0, 0.00000e+0, 9.80299e+1, 0.00000e+0, 2.02080e+0, 0.00000e+0, 7.24077e+3, 0.00000e+0, 5.05458e+2, 0.00000e+0, 2.03554e+0, 0.00000e+0, 5.09145e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 1.77188e+1, 0.00000e+0, 1.77340e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.18573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 14:17:22.741, 03/29/2021 14:17:22.685, 4.16449e+0, 0.00000e+0, 9.80079e+1, 0.00000e+0, 2.02004e+0, 0.00000e+0, 7.43401e+3, 0.00000e+0, 5.03242e+2, 0.00000e+0, 2.03517e+0, 0.00000e+0, 5.07011e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 1.77144e+1, 0.00000e+0, 1.77342e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.18685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 14:17:23.734, 03/29/2021 14:17:23.681, 4.16454e+0, 0.00000e+0, 9.80150e+1, 0.00000e+0, 2.02705e+0, 0.00000e+0, 7.14903e+3, 0.00000e+0, 5.05566e+2, 0.00000e+0, 2.04165e+0, 0.00000e+0, 5.09207e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 1.77112e+1, 0.00000e+0, 1.77297e+1, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.18599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 14:17:24.728, 03/29/2021 14:17:24.675, 4.16461e+0, 0.00000e+0, 9.80250e+1, 0.00000e+0, 2.01206e+0, 0.00000e+0, 7.32764e+3, 0.00000e+0, 5.08616e+2, 0.00000e+0, 2.02691e+0, 0.00000e+0, 5.12371e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 1.77043e+1, 0.00000e+0, 1.77278e+1, 0.00000e+0, 3.59575e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 14:17:25.720, 03/29/2021 14:17:25.669, 4.16471e+0, 0.00000e+0, 9.80400e+1, 0.00000e+0, 2.02220e+0, 0.00000e+0, 7.00887e+3, 0.00000e+0, 5.03850e+2, 0.00000e+0, 2.03647e+0, 0.00000e+0, 5.07407e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 1.77142e+1, 0.00000e+0, 1.77169e+1, 0.00000e+0, 3.59468e+0, 0.00000e+0, 3.18551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 14:17:26.718, 03/29/2021 14:17:26.665, 4.16470e+0, 0.00000e+0, 9.80382e+1, 0.00000e+0, 2.02810e+0, 0.00000e+0, 6.78054e+3, 0.00000e+0, 5.06515e+2, 0.00000e+0, 2.04194e+0, 0.00000e+0, 5.09973e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 1.77034e+1, 0.00000e+0, 1.77101e+1, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.18692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 14:17:27.713, 03/29/2021 14:17:27.658, 4.16462e+0, 0.00000e+0, 9.80262e+1, 0.00000e+0, 2.02506e+0, 0.00000e+0, 6.83109e+3, 0.00000e+0, 5.06818e+2, 0.00000e+0, 2.03899e+0, 0.00000e+0, 5.10304e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 1.77130e+1, 0.00000e+0, 1.77050e+1, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.18613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 14:17:28.708, 03/29/2021 14:17:28.653, 4.16461e+0, 0.00000e+0, 9.80248e+1, 0.00000e+0, 2.02190e+0, 0.00000e+0, 7.18368e+3, 0.00000e+0, 5.08844e+2, 0.00000e+0, 2.03653e+0, 0.00000e+0, 5.12525e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 1.77132e+1, 0.00000e+0, 1.77040e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.18853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 14:17:29.700, 03/29/2021 14:17:29.648, 4.16456e+0, 0.00000e+0, 9.80180e+1, 0.00000e+0, 2.01204e+0, 0.00000e+0, 7.29927e+3, 0.00000e+0, 5.04721e+2, 0.00000e+0, 2.02683e+0, 0.00000e+0, 5.08432e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 1.77179e+1, 0.00000e+0, 1.76918e+1, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.18862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 14:17:30.698, 03/29/2021 14:17:30.642, 4.16452e+0, 0.00000e+0, 9.80113e+1, 0.00000e+0, 2.02198e+0, 0.00000e+0, 7.50053e+3, 0.00000e+0, 5.01909e+2, 0.00000e+0, 2.03726e+0, 0.00000e+0, 5.05702e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 1.77192e+1, 0.00000e+0, 1.76879e+1, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 14:17:31.694, 03/29/2021 14:17:31.636, 4.16470e+0, 0.00000e+0, 9.80386e+1, 0.00000e+0, 2.02610e+0, 0.00000e+0, 6.86618e+3, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.04011e+0, 0.00000e+0, 5.04781e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 1.77174e+1, 0.00000e+0, 1.76887e+1, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.18831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 14:17:32.684, 03/29/2021 14:17:32.631, 4.16470e+0, 0.00000e+0, 9.80387e+1, 0.00000e+0, 2.02669e+0, 0.00000e+0, 6.92282e+3, 0.00000e+0, 5.05687e+2, 0.00000e+0, 2.04082e+0, 0.00000e+0, 5.09212e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 1.77195e+1, 0.00000e+0, 1.76756e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 14:17:33.680, 03/29/2021 14:17:33.626, 4.16464e+0, 0.00000e+0, 9.80292e+1, 0.00000e+0, 2.01617e+0, 0.00000e+0, 7.11444e+3, 0.00000e+0, 5.05085e+2, 0.00000e+0, 2.03061e+0, 0.00000e+0, 5.08704e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 1.77225e+1, 0.00000e+0, 1.76662e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 14:17:34.673, 03/29/2021 14:17:34.620, 4.16459e+0, 0.00000e+0, 9.80221e+1, 0.00000e+0, 2.02503e+0, 0.00000e+0, 7.25803e+3, 0.00000e+0, 5.00612e+2, 0.00000e+0, 2.03984e+0, 0.00000e+0, 5.04272e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 1.77236e+1, 0.00000e+0, 1.76562e+1, 0.00000e+0, 3.59352e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 14:17:35.670, 03/29/2021 14:17:35.614, 4.16433e+0, 0.00000e+0, 9.79836e+1, 0.00000e+0, 2.02394e+0, 0.00000e+0, 6.97434e+3, 0.00000e+0, 5.04169e+2, 0.00000e+0, 2.03815e+0, 0.00000e+0, 5.07710e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 1.77235e+1, 0.00000e+0, 1.76406e+1, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.18742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 14:17:36.664, 03/29/2021 14:17:36.610, 4.16447e+0, 0.00000e+0, 9.80046e+1, 0.00000e+0, 2.01454e+0, 0.00000e+0, 7.12519e+3, 0.00000e+0, 5.07289e+2, 0.00000e+0, 2.02900e+0, 0.00000e+0, 5.10929e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 1.77263e+1, 0.00000e+0, 1.76387e+1, 0.00000e+0, 3.59474e+0, 0.00000e+0, 3.18906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 14:17:37.661, 03/29/2021 14:17:37.604, 4.16455e+0, 0.00000e+0, 9.80158e+1, 0.00000e+0, 2.01824e+0, 0.00000e+0, 7.05941e+3, 0.00000e+0, 5.03416e+2, 0.00000e+0, 2.03259e+0, 0.00000e+0, 5.06995e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 1.77266e+1, 0.00000e+0, 1.76360e+1, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 14:17:38.654, 03/29/2021 14:17:38.599, 4.16454e+0, 0.00000e+0, 9.80152e+1, 0.00000e+0, 2.02949e+0, 0.00000e+0, 7.06330e+3, 0.00000e+0, 5.05752e+2, 0.00000e+0, 2.04393e+0, 0.00000e+0, 5.09350e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 1.77281e+1, 0.00000e+0, 1.76351e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 14:17:39.643, 03/29/2021 14:17:39.594, 4.16440e+0, 0.00000e+0, 9.79946e+1, 0.00000e+0, 2.01185e+0, 0.00000e+0, 7.03858e+3, 0.00000e+0, 5.07995e+2, 0.00000e+0, 2.02611e+0, 0.00000e+0, 5.11596e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 1.77298e+1, 0.00000e+0, 1.76206e+1, 0.00000e+0, 3.59603e+0, 0.00000e+0, 3.18768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 14:17:40.636, 03/29/2021 14:17:40.587, 4.16434e+0, 0.00000e+0, 9.79850e+1, 0.00000e+0, 2.01742e+0, 0.00000e+0, 7.22377e+3, 0.00000e+0, 5.02839e+2, 0.00000e+0, 2.03210e+0, 0.00000e+0, 5.06498e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 1.77324e+1, 0.00000e+0, 1.76062e+1, 0.00000e+0, 3.59716e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 14:17:41.640, 03/29/2021 14:17:41.581, 4.16441e+0, 0.00000e+0, 9.79952e+1, 0.00000e+0, 2.02561e+0, 0.00000e+0, 6.96740e+3, 0.00000e+0, 5.05765e+2, 0.00000e+0, 2.03983e+0, 0.00000e+0, 5.09314e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 1.77340e+1, 0.00000e+0, 1.76027e+1, 0.00000e+0, 3.59486e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 14:17:42.628, 03/29/2021 14:17:42.576, 4.16449e+0, 0.00000e+0, 9.80080e+1, 0.00000e+0, 2.01374e+0, 0.00000e+0, 7.32839e+3, 0.00000e+0, 5.09942e+2, 0.00000e+0, 2.02861e+0, 0.00000e+0, 5.13707e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 1.77365e+1, 0.00000e+0, 1.76016e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.18519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 14:17:43.622, 03/29/2021 14:17:43.571, 4.16447e+0, 0.00000e+0, 9.80050e+1, 0.00000e+0, 2.02208e+0, 0.00000e+0, 7.37813e+3, 0.00000e+0, 5.05794e+2, 0.00000e+0, 2.03711e+0, 0.00000e+0, 5.09554e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 1.77296e+1, 0.00000e+0, 1.75938e+1, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.18583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 14:17:44.620, 03/29/2021 14:17:44.566, 4.16440e+0, 0.00000e+0, 9.79938e+1, 0.00000e+0, 2.02778e+0, 0.00000e+0, 7.06488e+3, 0.00000e+0, 5.10000e+2, 0.00000e+0, 2.04221e+0, 0.00000e+0, 5.13629e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 1.77370e+1, 0.00000e+0, 1.75849e+1, 0.00000e+0, 3.59472e+0, 0.00000e+0, 3.18500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 14:17:45.615, 03/29/2021 14:17:45.560, 4.16433e+0, 0.00000e+0, 9.79842e+1, 0.00000e+0, 2.02541e+0, 0.00000e+0, 7.56956e+3, 0.00000e+0, 5.15048e+2, 0.00000e+0, 2.04086e+0, 0.00000e+0, 5.18976e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 1.77375e+1, 0.00000e+0, 1.75787e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.18365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 14:17:46.613, 03/29/2021 14:17:46.556, 4.16455e+0, 0.00000e+0, 9.80163e+1, 0.00000e+0, 2.01252e+0, 0.00000e+0, 7.31162e+3, 0.00000e+0, 5.13213e+2, 0.00000e+0, 2.02735e+0, 0.00000e+0, 5.16993e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 1.77422e+1, 0.00000e+0, 1.75772e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.18409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 14:17:47.602, 03/29/2021 14:17:47.550, 4.16444e+0, 0.00000e+0, 9.80002e+1, 0.00000e+0, 2.02366e+0, 0.00000e+0, 7.43029e+3, 0.00000e+0, 5.08969e+2, 0.00000e+0, 2.03881e+0, 0.00000e+0, 5.12779e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 1.77420e+1, 0.00000e+0, 1.75699e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.18370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 14:17:48.599, 03/29/2021 14:17:48.543, 4.16436e+0, 0.00000e+0, 9.79875e+1, 0.00000e+0, 2.02696e+0, 0.00000e+0, 7.32559e+3, 0.00000e+0, 5.09512e+2, 0.00000e+0, 2.04192e+0, 0.00000e+0, 5.13272e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 1.77374e+1, 0.00000e+0, 1.75707e+1, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.18474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 14:17:49.605, 03/29/2021 14:17:49.538, 4.16450e+0, 0.00000e+0, 9.80083e+1, 0.00000e+0, 2.02779e+0, 0.00000e+0, 7.13914e+3, 0.00000e+0, 5.11764e+2, 0.00000e+0, 2.04237e+0, 0.00000e+0, 5.15443e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 1.77392e+1, 0.00000e+0, 1.75710e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.18504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
