SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 10:32:16.432, 11/06/2020 10:32:16.377, 4.15531e+0, 0.00000e+0, 9.66531e+1, 0.00000e+0, 1.99662e+0, 0.00000e+0, 1.25737e+4, 0.00000e+0, 6.86129e+2, 0.00000e+0, 2.02204e+0, 0.00000e+0, 6.94866e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.23509e+1, 0.00000e+0, 2.14133e+1, 0.00000e+0, 3.57885e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:32:17.427, 11/06/2020 10:32:17.373, 4.15548e+0, 0.00000e+0, 9.66787e+1, 0.00000e+0, 1.99990e+0, 0.00000e+0, 1.28838e+4, 0.00000e+0, 6.86620e+2, 0.00000e+0, 2.02600e+0, 0.00000e+0, 6.95581e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.23526e+1, 0.00000e+0, 2.14175e+1, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.17576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:32:18.421, 11/06/2020 10:32:18.367, 4.15528e+0, 0.00000e+0, 9.66488e+1, 0.00000e+0, 1.99762e+0, 0.00000e+0, 1.26526e+4, 0.00000e+0, 6.87310e+2, 0.00000e+0, 2.02322e+0, 0.00000e+0, 6.96118e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.23520e+1, 0.00000e+0, 2.14158e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.17618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:32:19.420, 11/06/2020 10:32:19.368, 4.15541e+0, 0.00000e+0, 9.66680e+1, 0.00000e+0, 1.99875e+0, 0.00000e+0, 1.27047e+4, 0.00000e+0, 6.85699e+2, 0.00000e+0, 2.02447e+0, 0.00000e+0, 6.94523e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.23547e+1, 0.00000e+0, 2.14217e+1, 0.00000e+0, 3.58065e+0, 0.00000e+0, 3.17725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:32:20.416, 11/06/2020 10:32:20.363, 4.15545e+0, 0.00000e+0, 9.66748e+1, 0.00000e+0, 1.99814e+0, 0.00000e+0, 1.28256e+4, 0.00000e+0, 6.86929e+2, 0.00000e+0, 2.02410e+0, 0.00000e+0, 6.95853e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.23569e+1, 0.00000e+0, 2.14249e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.17805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:32:21.407, 11/06/2020 10:32:21.357, 4.15536e+0, 0.00000e+0, 9.66606e+1, 0.00000e+0, 1.99810e+0, 0.00000e+0, 1.27429e+4, 0.00000e+0, 6.86472e+2, 0.00000e+0, 2.02389e+0, 0.00000e+0, 6.95332e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.23503e+1, 0.00000e+0, 2.14178e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.17813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:32:22.418, 11/06/2020 10:32:22.352, 4.15544e+0, 0.00000e+0, 9.66729e+1, 0.00000e+0, 1.99358e+0, 0.00000e+0, 1.27201e+4, 0.00000e+0, 6.88572e+2, 0.00000e+0, 2.01927e+0, 0.00000e+0, 6.97443e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.23501e+1, 0.00000e+0, 2.14187e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.17683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:32:23.398, 11/06/2020 10:32:23.346, 4.15539e+0, 0.00000e+0, 9.66649e+1, 0.00000e+0, 1.99820e+0, 0.00000e+0, 1.25022e+4, 0.00000e+0, 6.87233e+2, 0.00000e+0, 2.02350e+0, 0.00000e+0, 6.95934e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.23505e+1, 0.00000e+0, 2.14168e+1, 0.00000e+0, 3.58199e+0, 0.00000e+0, 3.17862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:32:24.393, 11/06/2020 10:32:24.340, 4.15551e+0, 0.00000e+0, 9.66827e+1, 0.00000e+0, 1.99548e+0, 0.00000e+0, 1.27686e+4, 0.00000e+0, 6.86045e+2, 0.00000e+0, 2.02129e+0, 0.00000e+0, 6.94918e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.23618e+1, 0.00000e+0, 2.14169e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.17818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:32:25.390, 11/06/2020 10:32:25.335, 4.15547e+0, 0.00000e+0, 9.66775e+1, 0.00000e+0, 2.00010e+0, 0.00000e+0, 1.26079e+4, 0.00000e+0, 6.86982e+2, 0.00000e+0, 2.02563e+0, 0.00000e+0, 6.95754e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.23625e+1, 0.00000e+0, 2.14183e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.17796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:32:26.381, 11/06/2020 10:32:26.329, 4.15551e+0, 0.00000e+0, 9.66832e+1, 0.00000e+0, 1.99698e+0, 0.00000e+0, 1.25942e+4, 0.00000e+0, 6.86674e+2, 0.00000e+0, 2.02245e+0, 0.00000e+0, 6.95433e+2, 0.00000e+0, 5.01464e+2, 0.00000e+0, 2.23600e+1, 0.00000e+0, 2.14212e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:32:27.378, 11/06/2020 10:32:27.323, 4.15547e+0, 0.00000e+0, 9.66772e+1, 0.00000e+0, 1.99780e+0, 0.00000e+0, 1.27348e+4, 0.00000e+0, 6.86450e+2, 0.00000e+0, 2.02357e+0, 0.00000e+0, 6.95305e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.23602e+1, 0.00000e+0, 2.14213e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.17749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:32:28.370, 11/06/2020 10:32:28.319, 4.15541e+0, 0.00000e+0, 9.66683e+1, 0.00000e+0, 1.99704e+0, 0.00000e+0, 1.26989e+4, 0.00000e+0, 6.86810e+2, 0.00000e+0, 2.02273e+0, 0.00000e+0, 6.95644e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.23633e+1, 0.00000e+0, 2.14199e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.17782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:32:29.367, 11/06/2020 10:32:29.312, 4.15537e+0, 0.00000e+0, 9.66617e+1, 0.00000e+0, 1.99820e+0, 0.00000e+0, 1.26087e+4, 0.00000e+0, 6.87451e+2, 0.00000e+0, 2.02371e+0, 0.00000e+0, 6.96229e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.23663e+1, 0.00000e+0, 2.14192e+1, 0.00000e+0, 3.58060e+0, 0.00000e+0, 3.17698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:32:30.363, 11/06/2020 10:32:30.308, 4.15548e+0, 0.00000e+0, 9.66788e+1, 0.00000e+0, 1.99896e+0, 0.00000e+0, 1.27527e+4, 0.00000e+0, 6.88496e+2, 0.00000e+0, 2.02478e+0, 0.00000e+0, 6.97390e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.23650e+1, 0.00000e+0, 2.14189e+1, 0.00000e+0, 3.58204e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:32:31.350, 11/06/2020 10:32:31.301, 4.15550e+0, 0.00000e+0, 9.66810e+1, 0.00000e+0, 1.99890e+0, 0.00000e+0, 1.28516e+4, 0.00000e+0, 6.87464e+2, 0.00000e+0, 2.02493e+0, 0.00000e+0, 6.96414e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.23640e+1, 0.00000e+0, 2.14146e+1, 0.00000e+0, 3.58132e+0, 0.00000e+0, 3.17830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:32:32.349, 11/06/2020 10:32:32.296, 4.15542e+0, 0.00000e+0, 9.66695e+1, 0.00000e+0, 1.99317e+0, 0.00000e+0, 1.26437e+4, 0.00000e+0, 6.87877e+2, 0.00000e+0, 2.01869e+0, 0.00000e+0, 6.96686e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.23665e+1, 0.00000e+0, 2.14133e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:32:33.344, 11/06/2020 10:32:33.290, 4.15541e+0, 0.00000e+0, 9.66685e+1, 0.00000e+0, 1.99707e+0, 0.00000e+0, 1.27779e+4, 0.00000e+0, 6.87832e+2, 0.00000e+0, 2.02291e+0, 0.00000e+0, 6.96735e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.23687e+1, 0.00000e+0, 2.14180e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:32:34.341, 11/06/2020 10:32:34.285, 4.15541e+0, 0.00000e+0, 9.66685e+1, 0.00000e+0, 1.99720e+0, 0.00000e+0, 1.27004e+4, 0.00000e+0, 6.87722e+2, 0.00000e+0, 2.02289e+0, 0.00000e+0, 6.96569e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.23688e+1, 0.00000e+0, 2.14209e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.17704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:32:35.329, 11/06/2020 10:32:35.281, 4.15528e+0, 0.00000e+0, 9.66487e+1, 0.00000e+0, 1.99672e+0, 0.00000e+0, 1.25952e+4, 0.00000e+0, 6.88116e+2, 0.00000e+0, 2.02219e+0, 0.00000e+0, 6.96894e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.23691e+1, 0.00000e+0, 2.14204e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.17760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:32:36.331, 11/06/2020 10:32:36.275, 4.15513e+0, 0.00000e+0, 9.66265e+1, 0.00000e+0, 1.99624e+0, 0.00000e+0, 1.24428e+4, 0.00000e+0, 6.87666e+2, 0.00000e+0, 2.02139e+0, 0.00000e+0, 6.96331e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.23692e+1, 0.00000e+0, 2.14216e+1, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.17742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:32:37.326, 11/06/2020 10:32:37.269, 4.15546e+0, 0.00000e+0, 9.66750e+1, 0.00000e+0, 1.99503e+0, 0.00000e+0, 1.28176e+4, 0.00000e+0, 6.88221e+2, 0.00000e+0, 2.02094e+0, 0.00000e+0, 6.97157e+2, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.23698e+1, 0.00000e+0, 2.14270e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:32:38.317, 11/06/2020 10:32:38.263, 4.15544e+0, 0.00000e+0, 9.66731e+1, 0.00000e+0, 1.99631e+0, 0.00000e+0, 1.25138e+4, 0.00000e+0, 6.89572e+2, 0.00000e+0, 2.02160e+0, 0.00000e+0, 6.98311e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.23705e+1, 0.00000e+0, 2.14289e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:32:39.311, 11/06/2020 10:32:39.259, 4.15546e+0, 0.00000e+0, 9.66755e+1, 0.00000e+0, 1.99394e+0, 0.00000e+0, 1.27728e+4, 0.00000e+0, 6.88625e+2, 0.00000e+0, 2.01974e+0, 0.00000e+0, 6.97535e+2, 0.00000e+0, 5.01464e+2, 0.00000e+0, 2.23641e+1, 0.00000e+0, 2.14336e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:32:40.303, 11/06/2020 10:32:40.253, 4.15542e+0, 0.00000e+0, 9.66694e+1, 0.00000e+0, 1.99152e+0, 0.00000e+0, 1.25842e+4, 0.00000e+0, 6.88226e+2, 0.00000e+0, 2.01690e+0, 0.00000e+0, 6.96997e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.23631e+1, 0.00000e+0, 2.14281e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.17772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:32:41.303, 11/06/2020 10:32:41.247, 4.15536e+0, 0.00000e+0, 9.66610e+1, 0.00000e+0, 1.99595e+0, 0.00000e+0, 1.24738e+4, 0.00000e+0, 6.89278e+2, 0.00000e+0, 2.02116e+0, 0.00000e+0, 6.97984e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.23747e+1, 0.00000e+0, 2.14322e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.17791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:32:42.297, 11/06/2020 10:32:42.242, 4.15541e+0, 0.00000e+0, 9.66682e+1, 0.00000e+0, 1.99487e+0, 0.00000e+0, 1.26145e+4, 0.00000e+0, 6.89663e+2, 0.00000e+0, 2.02035e+0, 0.00000e+0, 6.98474e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.23766e+1, 0.00000e+0, 2.14365e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.17692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:32:43.292, 11/06/2020 10:32:43.237, 4.15543e+0, 0.00000e+0, 9.66708e+1, 0.00000e+0, 1.99339e+0, 0.00000e+0, 1.26924e+4, 0.00000e+0, 6.90008e+2, 0.00000e+0, 2.01901e+0, 0.00000e+0, 6.98879e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.23751e+1, 0.00000e+0, 2.14362e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.17699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:32:44.286, 11/06/2020 10:32:44.230, 4.15550e+0, 0.00000e+0, 9.66813e+1, 0.00000e+0, 1.99138e+0, 0.00000e+0, 1.27897e+4, 0.00000e+0, 6.89780e+2, 0.00000e+0, 2.01718e+0, 0.00000e+0, 6.98716e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.23733e+1, 0.00000e+0, 2.14319e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:32:45.280, 11/06/2020 10:32:45.225, 4.15547e+0, 0.00000e+0, 9.66769e+1, 0.00000e+0, 1.99292e+0, 0.00000e+0, 1.28190e+4, 0.00000e+0, 6.90159e+2, 0.00000e+0, 2.01880e+0, 0.00000e+0, 6.99121e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.23733e+1, 0.00000e+0, 2.14320e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.17671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:32:46.285, 11/06/2020 10:32:46.221, 4.15535e+0, 0.00000e+0, 9.66588e+1, 0.00000e+0, 1.98991e+0, 0.00000e+0, 1.27134e+4, 0.00000e+0, 6.88705e+2, 0.00000e+0, 2.01554e+0, 0.00000e+0, 6.97574e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.23759e+1, 0.00000e+0, 2.14319e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.17759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:32:47.270, 11/06/2020 10:32:47.214, 4.15541e+0, 0.00000e+0, 9.66681e+1, 0.00000e+0, 1.99280e+0, 0.00000e+0, 1.29921e+4, 0.00000e+0, 6.88944e+2, 0.00000e+0, 2.01903e+0, 0.00000e+0, 6.98013e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.23744e+1, 0.00000e+0, 2.14393e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:32:48.263, 11/06/2020 10:32:48.209, 4.15544e+0, 0.00000e+0, 9.66729e+1, 0.00000e+0, 1.99082e+0, 0.00000e+0, 1.28376e+4, 0.00000e+0, 6.88399e+2, 0.00000e+0, 2.01671e+0, 0.00000e+0, 6.97351e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.23747e+1, 0.00000e+0, 2.14369e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:32:49.251, 11/06/2020 10:32:49.203, 4.15539e+0, 0.00000e+0, 9.66658e+1, 0.00000e+0, 1.99007e+0, 0.00000e+0, 1.28443e+4, 0.00000e+0, 6.90573e+2, 0.00000e+0, 2.01597e+0, 0.00000e+0, 6.99558e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.23755e+1, 0.00000e+0, 2.14386e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.17610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:32:50.249, 11/06/2020 10:32:50.198, 4.15531e+0, 0.00000e+0, 9.66527e+1, 0.00000e+0, 1.99121e+0, 0.00000e+0, 1.31039e+4, 0.00000e+0, 6.89900e+2, 0.00000e+0, 2.01765e+0, 0.00000e+0, 6.99060e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.23732e+1, 0.00000e+0, 2.14424e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:32:51.248, 11/06/2020 10:32:51.192, 4.15538e+0, 0.00000e+0, 9.66635e+1, 0.00000e+0, 1.99109e+0, 0.00000e+0, 1.30886e+4, 0.00000e+0, 6.90935e+2, 0.00000e+0, 2.01750e+0, 0.00000e+0, 7.00099e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.23743e+1, 0.00000e+0, 2.14409e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:32:52.242, 11/06/2020 10:32:52.187, 4.15527e+0, 0.00000e+0, 9.66470e+1, 0.00000e+0, 1.99335e+0, 0.00000e+0, 1.24560e+4, 0.00000e+0, 6.90402e+2, 0.00000e+0, 2.01849e+0, 0.00000e+0, 6.99110e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.23756e+1, 0.00000e+0, 2.14419e+1, 0.00000e+0, 3.58116e+0, 0.00000e+0, 3.17692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:32:53.234, 11/06/2020 10:32:53.182, 4.15541e+0, 0.00000e+0, 9.66689e+1, 0.00000e+0, 1.99314e+0, 0.00000e+0, 1.28793e+4, 0.00000e+0, 6.90087e+2, 0.00000e+0, 2.01915e+0, 0.00000e+0, 6.99091e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.23749e+1, 0.00000e+0, 2.14443e+1, 0.00000e+0, 3.58057e+0, 0.00000e+0, 3.17688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:32:54.238, 11/06/2020 10:32:54.176, 4.15529e+0, 0.00000e+0, 9.66511e+1, 0.00000e+0, 1.99092e+0, 0.00000e+0, 1.27228e+4, 0.00000e+0, 6.91571e+2, 0.00000e+0, 2.01658e+0, 0.00000e+0, 7.00484e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.23742e+1, 0.00000e+0, 2.14444e+1, 0.00000e+0, 3.58121e+0, 0.00000e+0, 3.17646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:32:55.230, 11/06/2020 10:32:55.171, 4.15550e+0, 0.00000e+0, 9.66818e+1, 0.00000e+0, 1.99274e+0, 0.00000e+0, 1.28917e+4, 0.00000e+0, 6.91544e+2, 0.00000e+0, 2.01877e+0, 0.00000e+0, 7.00575e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.23736e+1, 0.00000e+0, 2.14416e+1, 0.00000e+0, 3.58054e+0, 0.00000e+0, 3.17722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:32:56.219, 11/06/2020 10:32:56.165, 4.15545e+0, 0.00000e+0, 9.66743e+1, 0.00000e+0, 1.99047e+0, 0.00000e+0, 1.27211e+4, 0.00000e+0, 6.90958e+2, 0.00000e+0, 2.01611e+0, 0.00000e+0, 6.99861e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.23741e+1, 0.00000e+0, 2.14370e+1, 0.00000e+0, 3.58050e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:32:57.216, 11/06/2020 10:32:57.160, 4.15550e+0, 0.00000e+0, 9.66820e+1, 0.00000e+0, 1.98850e+0, 0.00000e+0, 1.29061e+4, 0.00000e+0, 6.93016e+2, 0.00000e+0, 2.01450e+0, 0.00000e+0, 7.02077e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.23739e+1, 0.00000e+0, 2.14383e+1, 0.00000e+0, 3.58051e+0, 0.00000e+0, 3.17573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:32:58.208, 11/06/2020 10:32:58.155, 4.15550e+0, 0.00000e+0, 9.66812e+1, 0.00000e+0, 1.99370e+0, 0.00000e+0, 1.30108e+4, 0.00000e+0, 6.92096e+2, 0.00000e+0, 2.01998e+0, 0.00000e+0, 7.01220e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.23753e+1, 0.00000e+0, 2.14328e+1, 0.00000e+0, 3.58038e+0, 0.00000e+0, 3.17705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:32:59.204, 11/06/2020 10:32:59.149, 4.15548e+0, 0.00000e+0, 9.66788e+1, 0.00000e+0, 1.99247e+0, 0.00000e+0, 1.25372e+4, 0.00000e+0, 6.91632e+2, 0.00000e+0, 2.01777e+0, 0.00000e+0, 7.00413e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.23768e+1, 0.00000e+0, 2.14312e+1, 0.00000e+0, 3.57920e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:33:00.193, 11/06/2020 10:33:00.144, 4.15539e+0, 0.00000e+0, 9.66651e+1, 0.00000e+0, 1.99025e+0, 0.00000e+0, 1.28784e+4, 0.00000e+0, 6.92467e+2, 0.00000e+0, 2.01621e+0, 0.00000e+0, 7.01501e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.23777e+1, 0.00000e+0, 2.14312e+1, 0.00000e+0, 3.58139e+0, 0.00000e+0, 3.17526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:33:01.192, 11/06/2020 10:33:01.137, 4.15536e+0, 0.00000e+0, 9.66615e+1, 0.00000e+0, 1.99067e+0, 0.00000e+0, 1.27372e+4, 0.00000e+0, 6.92262e+2, 0.00000e+0, 2.01635e+0, 0.00000e+0, 7.01194e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.23771e+1, 0.00000e+0, 2.14377e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
