SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 09:29:30.716, 11/06/2020 09:29:30.661, 4.12496e+0, 0.00000e+0, 9.21770e+1, 0.00000e+0, 1.96936e+0, 0.00000e+0, 1.23400e+4, 0.00000e+0, 4.47233e+2, 0.00000e+0, 1.99396e+0, 0.00000e+0, 4.52820e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.26198e+1, 0.00000e+0, 1.51631e+1, 0.00000e+0, 3.58145e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:29:31.710, 11/06/2020 09:29:31.656, 4.12502e+0, 0.00000e+0, 9.21854e+1, 0.00000e+0, 1.96733e+0, 0.00000e+0, 1.22537e+4, 0.00000e+0, 4.47952e+2, 0.00000e+0, 1.99174e+0, 0.00000e+0, 4.53509e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.26275e+1, 0.00000e+0, 1.51713e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.18547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:29:32.702, 11/06/2020 09:29:32.651, 4.12506e+0, 0.00000e+0, 9.21911e+1, 0.00000e+0, 1.97267e+0, 0.00000e+0, 1.20510e+4, 0.00000e+0, 4.46604e+2, 0.00000e+0, 1.99673e+0, 0.00000e+0, 4.52051e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.26324e+1, 0.00000e+0, 1.51822e+1, 0.00000e+0, 3.58161e+0, 0.00000e+0, 3.18566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:29:33.698, 11/06/2020 09:29:33.646, 4.12495e+0, 0.00000e+0, 9.21752e+1, 0.00000e+0, 1.96764e+0, 0.00000e+0, 1.22061e+4, 0.00000e+0, 4.47442e+2, 0.00000e+0, 1.99195e+0, 0.00000e+0, 4.52971e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.26341e+1, 0.00000e+0, 1.51869e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.18514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:29:34.692, 11/06/2020 09:29:34.639, 4.12499e+0, 0.00000e+0, 9.21821e+1, 0.00000e+0, 1.96761e+0, 0.00000e+0, 1.23921e+4, 0.00000e+0, 4.48196e+2, 0.00000e+0, 1.99230e+0, 0.00000e+0, 4.53819e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.26434e+1, 0.00000e+0, 1.51937e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.18701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:29:35.687, 11/06/2020 09:29:35.634, 4.12511e+0, 0.00000e+0, 9.21996e+1, 0.00000e+0, 1.96788e+0, 0.00000e+0, 1.22625e+4, 0.00000e+0, 4.48026e+2, 0.00000e+0, 1.99231e+0, 0.00000e+0, 4.53588e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.26395e+1, 0.00000e+0, 1.52004e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:29:36.689, 11/06/2020 09:29:36.629, 4.12504e+0, 0.00000e+0, 9.21883e+1, 0.00000e+0, 1.96429e+0, 0.00000e+0, 1.18164e+4, 0.00000e+0, 4.48485e+2, 0.00000e+0, 1.98778e+0, 0.00000e+0, 4.53848e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.26412e+1, 0.00000e+0, 1.52037e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:29:37.674, 11/06/2020 09:29:37.623, 4.12526e+0, 0.00000e+0, 9.22216e+1, 0.00000e+0, 1.96736e+0, 0.00000e+0, 1.20665e+4, 0.00000e+0, 4.50822e+2, 0.00000e+0, 1.99139e+0, 0.00000e+0, 4.56328e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 1.26576e+1, 0.00000e+0, 1.52162e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.18368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:29:38.676, 11/06/2020 09:29:38.617, 4.12517e+0, 0.00000e+0, 9.22079e+1, 0.00000e+0, 1.96321e+0, 0.00000e+0, 1.17820e+4, 0.00000e+0, 4.50776e+2, 0.00000e+0, 1.98662e+0, 0.00000e+0, 4.56151e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.26464e+1, 0.00000e+0, 1.52194e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.18527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:29:39.667, 11/06/2020 09:29:39.612, 4.12523e+0, 0.00000e+0, 9.22175e+1, 0.00000e+0, 1.96663e+0, 0.00000e+0, 1.18522e+4, 0.00000e+0, 4.50369e+2, 0.00000e+0, 1.99021e+0, 0.00000e+0, 4.55771e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.26378e+1, 0.00000e+0, 1.52290e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.18626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
11/06/2020 09:29:40.662, 11/06/2020 09:29:40.606, 4.12519e+0, 0.00000e+0, 9.22110e+1, 0.00000e+0, 1.96743e+0, 0.00000e+0, 1.21635e+4, 0.00000e+0, 4.49618e+2, 0.00000e+0, 1.99166e+0, 0.00000e+0, 4.55154e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.26424e+1, 0.00000e+0, 1.52320e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:29:41.653, 11/06/2020 09:29:41.600, 4.12537e+0, 0.00000e+0, 9.22378e+1, 0.00000e+0, 1.96283e+0, 0.00000e+0, 1.26453e+4, 0.00000e+0, 4.51123e+2, 0.00000e+0, 1.98797e+0, 0.00000e+0, 4.56901e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.26559e+1, 0.00000e+0, 1.52447e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.18617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:29:42.653, 11/06/2020 09:29:42.595, 4.12529e+0, 0.00000e+0, 9.22253e+1, 0.00000e+0, 1.96426e+0, 0.00000e+0, 1.19696e+4, 0.00000e+0, 4.50390e+2, 0.00000e+0, 1.98805e+0, 0.00000e+0, 4.55847e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.26647e+1, 0.00000e+0, 1.52432e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.18713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:29:43.656, 11/06/2020 09:29:43.590, 4.12533e+0, 0.00000e+0, 9.22309e+1, 0.00000e+0, 1.96334e+0, 0.00000e+0, 1.19489e+4, 0.00000e+0, 4.51640e+2, 0.00000e+0, 1.98708e+0, 0.00000e+0, 4.57102e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.26671e+1, 0.00000e+0, 1.52568e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.18708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:29:44.636, 11/06/2020 09:29:44.584, 4.12529e+0, 0.00000e+0, 9.22263e+1, 0.00000e+0, 1.96475e+0, 0.00000e+0, 1.20771e+4, 0.00000e+0, 4.50941e+2, 0.00000e+0, 1.98877e+0, 0.00000e+0, 4.56454e+2, 0.00000e+0, 5.02056e+2, 0.00000e+0, 1.27117e+1, 0.00000e+0, 1.52550e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:29:45.635, 11/06/2020 09:29:45.580, 4.12548e+0, 0.00000e+0, 9.22543e+1, 0.00000e+0, 1.96553e+0, 0.00000e+0, 1.21800e+4, 0.00000e+0, 4.50386e+2, 0.00000e+0, 1.98977e+0, 0.00000e+0, 4.55939e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.26783e+1, 0.00000e+0, 1.52598e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:29:46.627, 11/06/2020 09:29:46.573, 4.12555e+0, 0.00000e+0, 9.22646e+1, 0.00000e+0, 1.96394e+0, 0.00000e+0, 1.20533e+4, 0.00000e+0, 4.50743e+2, 0.00000e+0, 1.98790e+0, 0.00000e+0, 4.56242e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.26818e+1, 0.00000e+0, 1.52665e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:29:47.621, 11/06/2020 09:29:47.569, 4.12545e+0, 0.00000e+0, 9.22489e+1, 0.00000e+0, 1.96320e+0, 0.00000e+0, 1.20287e+4, 0.00000e+0, 4.51015e+2, 0.00000e+0, 1.98710e+0, 0.00000e+0, 4.56506e+2, 0.00000e+0, 5.02041e+2, 0.00000e+0, 1.26853e+1, 0.00000e+0, 1.52705e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.18960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:29:48.629, 11/06/2020 09:29:48.563, 4.12543e+0, 0.00000e+0, 9.22463e+1, 0.00000e+0, 1.96225e+0, 0.00000e+0, 1.15327e+4, 0.00000e+0, 4.53219e+2, 0.00000e+0, 1.98514e+0, 0.00000e+0, 4.58507e+2, 0.00000e+0, 5.02051e+2, 0.00000e+0, 1.26877e+1, 0.00000e+0, 1.52758e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.18889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:29:49.614, 11/06/2020 09:29:49.558, 4.12555e+0, 0.00000e+0, 9.22644e+1, 0.00000e+0, 1.96437e+0, 0.00000e+0, 1.20870e+4, 0.00000e+0, 4.51071e+2, 0.00000e+0, 1.98841e+0, 0.00000e+0, 4.56590e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.26996e+1, 0.00000e+0, 1.52816e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:29:50.621, 11/06/2020 09:29:50.551, 4.12559e+0, 0.00000e+0, 9.22692e+1, 0.00000e+0, 1.96181e+0, 0.00000e+0, 1.20875e+4, 0.00000e+0, 4.52578e+2, 0.00000e+0, 1.98581e+0, 0.00000e+0, 4.58116e+2, 0.00000e+0, 5.02052e+2, 0.00000e+0, 1.27153e+1, 0.00000e+0, 1.52868e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.18927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:29:51.596, 11/06/2020 09:29:51.546, 4.12564e+0, 0.00000e+0, 9.22768e+1, 0.00000e+0, 1.96356e+0, 0.00000e+0, 1.20132e+4, 0.00000e+0, 4.51588e+2, 0.00000e+0, 1.98744e+0, 0.00000e+0, 4.57079e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.26985e+1, 0.00000e+0, 1.52965e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.18980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:29:52.602, 11/06/2020 09:29:52.541, 4.12556e+0, 0.00000e+0, 9.22649e+1, 0.00000e+0, 1.96098e+0, 0.00000e+0, 1.18911e+4, 0.00000e+0, 4.52317e+2, 0.00000e+0, 1.98458e+0, 0.00000e+0, 4.57760e+2, 0.00000e+0, 5.02048e+2, 0.00000e+0, 1.27042e+1, 0.00000e+0, 1.52998e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:29:53.588, 11/06/2020 09:29:53.535, 4.12572e+0, 0.00000e+0, 9.22892e+1, 0.00000e+0, 1.96240e+0, 0.00000e+0, 1.18413e+4, 0.00000e+0, 4.51577e+2, 0.00000e+0, 1.98592e+0, 0.00000e+0, 4.56988e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.27026e+1, 0.00000e+0, 1.53080e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.18367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:29:54.585, 11/06/2020 09:29:54.531, 4.12582e+0, 0.00000e+0, 9.23038e+1, 0.00000e+0, 1.96200e+0, 0.00000e+0, 1.26654e+4, 0.00000e+0, 4.53230e+2, 0.00000e+0, 1.98717e+0, 0.00000e+0, 4.59044e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.27074e+1, 0.00000e+0, 1.53142e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.18182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:29:55.580, 11/06/2020 09:29:55.525, 4.12561e+0, 0.00000e+0, 9.22731e+1, 0.00000e+0, 1.96324e+0, 0.00000e+0, 1.26927e+4, 0.00000e+0, 4.53501e+2, 0.00000e+0, 1.98848e+0, 0.00000e+0, 4.59331e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.27105e+1, 0.00000e+0, 1.53140e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.18397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:29:56.586, 11/06/2020 09:29:56.519, 4.12562e+0, 0.00000e+0, 9.22738e+1, 0.00000e+0, 1.95953e+0, 0.00000e+0, 1.22281e+4, 0.00000e+0, 4.52662e+2, 0.00000e+0, 1.98379e+0, 0.00000e+0, 4.58266e+2, 0.00000e+0, 5.02043e+2, 0.00000e+0, 1.27005e+1, 0.00000e+0, 1.53283e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.18497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:29:57.567, 11/06/2020 09:29:57.513, 4.12578e+0, 0.00000e+0, 9.22975e+1, 0.00000e+0, 1.96130e+0, 0.00000e+0, 1.20527e+4, 0.00000e+0, 4.52238e+2, 0.00000e+0, 1.98523e+0, 0.00000e+0, 4.57756e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.27045e+1, 0.00000e+0, 1.53366e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.18369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:29:58.563, 11/06/2020 09:29:58.508, 4.12584e+0, 0.00000e+0, 9.23062e+1, 0.00000e+0, 1.95916e+0, 0.00000e+0, 1.20435e+4, 0.00000e+0, 4.50835e+2, 0.00000e+0, 1.98305e+0, 0.00000e+0, 4.56331e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.27254e+1, 0.00000e+0, 1.53357e+1, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.18378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:29:59.554, 11/06/2020 09:29:59.504, 4.12579e+0, 0.00000e+0, 9.22996e+1, 0.00000e+0, 1.96296e+0, 0.00000e+0, 1.25102e+4, 0.00000e+0, 4.52054e+2, 0.00000e+0, 1.98783e+0, 0.00000e+0, 4.57781e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.27333e+1, 0.00000e+0, 1.53365e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.18577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:30:00.555, 11/06/2020 09:30:00.498, 4.12583e+0, 0.00000e+0, 9.23055e+1, 0.00000e+0, 1.95937e+0, 0.00000e+0, 1.27021e+4, 0.00000e+0, 4.52618e+2, 0.00000e+0, 1.98457e+0, 0.00000e+0, 4.58441e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.27300e+1, 0.00000e+0, 1.53386e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:30:01.543, 11/06/2020 09:30:01.491, 4.12590e+0, 0.00000e+0, 9.23161e+1, 0.00000e+0, 1.95923e+0, 0.00000e+0, 1.26792e+4, 0.00000e+0, 4.53510e+2, 0.00000e+0, 1.98439e+0, 0.00000e+0, 4.59333e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.27332e+1, 0.00000e+0, 1.53442e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:30:02.537, 11/06/2020 09:30:02.486, 4.12604e+0, 0.00000e+0, 9.23368e+1, 0.00000e+0, 1.96198e+0, 0.00000e+0, 1.24254e+4, 0.00000e+0, 4.53176e+2, 0.00000e+0, 1.98666e+0, 0.00000e+0, 4.58877e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.27371e+1, 0.00000e+0, 1.53507e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.18610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:30:03.538, 11/06/2020 09:30:03.482, 4.12591e+0, 0.00000e+0, 9.23176e+1, 0.00000e+0, 1.96263e+0, 0.00000e+0, 1.22550e+4, 0.00000e+0, 4.54314e+2, 0.00000e+0, 1.98698e+0, 0.00000e+0, 4.59951e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.27391e+1, 0.00000e+0, 1.53570e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.18425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:30:04.530, 11/06/2020 09:30:04.475, 4.12589e+0, 0.00000e+0, 9.23142e+1, 0.00000e+0, 1.96230e+0, 0.00000e+0, 1.24105e+4, 0.00000e+0, 4.55317e+2, 0.00000e+0, 1.98696e+0, 0.00000e+0, 4.61039e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.27487e+1, 0.00000e+0, 1.53628e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.18479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:30:05.525, 11/06/2020 09:30:05.470, 4.12584e+0, 0.00000e+0, 9.23072e+1, 0.00000e+0, 1.96506e+0, 0.00000e+0, 1.26041e+4, 0.00000e+0, 4.53989e+2, 0.00000e+0, 1.99014e+0, 0.00000e+0, 4.59784e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.27536e+1, 0.00000e+0, 1.53645e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.18711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:30:06.518, 11/06/2020 09:30:06.464, 4.12592e+0, 0.00000e+0, 9.23185e+1, 0.00000e+0, 1.95981e+0, 0.00000e+0, 1.27966e+4, 0.00000e+0, 4.56123e+2, 0.00000e+0, 1.98521e+0, 0.00000e+0, 4.62036e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.27609e+1, 0.00000e+0, 1.53626e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.18803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:30:07.519, 11/06/2020 09:30:07.459, 4.12588e+0, 0.00000e+0, 9.23125e+1, 0.00000e+0, 1.96170e+0, 0.00000e+0, 1.22618e+4, 0.00000e+0, 4.53945e+2, 0.00000e+0, 1.98605e+0, 0.00000e+0, 4.59581e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.27540e+1, 0.00000e+0, 1.53743e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.18775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:30:08.507, 11/06/2020 09:30:08.453, 4.12597e+0, 0.00000e+0, 9.23259e+1, 0.00000e+0, 1.96201e+0, 0.00000e+0, 1.21738e+4, 0.00000e+0, 4.54932e+2, 0.00000e+0, 1.98619e+0, 0.00000e+0, 4.60539e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.27553e+1, 0.00000e+0, 1.53835e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:30:09.503, 11/06/2020 09:30:09.448, 4.12596e+0, 0.00000e+0, 9.23241e+1, 0.00000e+0, 1.96159e+0, 0.00000e+0, 1.24520e+4, 0.00000e+0, 4.54895e+2, 0.00000e+0, 1.98633e+0, 0.00000e+0, 4.60631e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.27582e+1, 0.00000e+0, 1.53836e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:30:10.497, 11/06/2020 09:30:10.444, 4.12610e+0, 0.00000e+0, 9.23455e+1, 0.00000e+0, 1.96045e+0, 0.00000e+0, 1.25493e+4, 0.00000e+0, 4.54185e+2, 0.00000e+0, 1.98536e+0, 0.00000e+0, 4.59957e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.27637e+1, 0.00000e+0, 1.53878e+1, 0.00000e+0, 3.59467e+0, 0.00000e+0, 3.19212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:30:11.492, 11/06/2020 09:30:11.437, 4.12600e+0, 0.00000e+0, 9.23306e+1, 0.00000e+0, 1.95910e+0, 0.00000e+0, 1.16954e+4, 0.00000e+0, 4.56511e+2, 0.00000e+0, 1.98228e+0, 0.00000e+0, 4.61913e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.27650e+1, 0.00000e+0, 1.53941e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:30:12.488, 11/06/2020 09:30:12.432, 4.12592e+0, 0.00000e+0, 9.23185e+1, 0.00000e+0, 1.96033e+0, 0.00000e+0, 1.18601e+4, 0.00000e+0, 4.56545e+2, 0.00000e+0, 1.98385e+0, 0.00000e+0, 4.62024e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.27683e+1, 0.00000e+0, 1.53977e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.18795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:30:13.481, 11/06/2020 09:30:13.426, 4.12609e+0, 0.00000e+0, 9.23443e+1, 0.00000e+0, 1.96708e+0, 0.00000e+0, 1.18468e+4, 0.00000e+0, 4.56240e+2, 0.00000e+0, 1.99067e+0, 0.00000e+0, 4.61710e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.27647e+1, 0.00000e+0, 1.54118e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.18881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:30:14.478, 11/06/2020 09:30:14.420, 4.12602e+0, 0.00000e+0, 9.23333e+1, 0.00000e+0, 1.96396e+0, 0.00000e+0, 1.21795e+4, 0.00000e+0, 4.57163e+2, 0.00000e+0, 1.98817e+0, 0.00000e+0, 4.62800e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.27675e+1, 0.00000e+0, 1.54173e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.18822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:30:15.470, 11/06/2020 09:30:15.415, 4.12621e+0, 0.00000e+0, 9.23611e+1, 0.00000e+0, 1.95886e+0, 0.00000e+0, 1.18616e+4, 0.00000e+0, 4.55796e+2, 0.00000e+0, 1.98238e+0, 0.00000e+0, 4.61267e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.27703e+1, 0.00000e+0, 1.54320e+1, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
