SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 13:45:00.777, 11/06/2020 13:45:00.722, 4.13485e+0, 0.00000e+0, 9.36359e+1, 0.00000e+0, 2.11151e+0, 0.00000e+0, 1.26700e+4, 0.00000e+0, 5.39106e+2, 0.00000e+0, 2.13861e+0, 0.00000e+0, 5.46024e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 2.92146e+1, 0.00000e+0, 2.76968e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:45:01.763, 11/06/2020 13:45:01.717, 4.13487e+0, 0.00000e+0, 9.36394e+1, 0.00000e+0, 2.11333e+0, 0.00000e+0, 1.28831e+4, 0.00000e+0, 5.39544e+2, 0.00000e+0, 2.14091e+0, 0.00000e+0, 5.46586e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 2.92418e+1, 0.00000e+0, 2.76829e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:45:02.764, 11/06/2020 13:45:02.710, 4.13489e+0, 0.00000e+0, 9.36417e+1, 0.00000e+0, 2.11631e+0, 0.00000e+0, 1.19667e+4, 0.00000e+0, 5.40265e+2, 0.00000e+0, 2.14194e+0, 0.00000e+0, 5.46809e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 2.92306e+1, 0.00000e+0, 2.76810e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:45:03.754, 11/06/2020 13:45:03.705, 4.13481e+0, 0.00000e+0, 9.36293e+1, 0.00000e+0, 2.11354e+0, 0.00000e+0, 1.28702e+4, 0.00000e+0, 5.39179e+2, 0.00000e+0, 2.14110e+0, 0.00000e+0, 5.46208e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 2.92394e+1, 0.00000e+0, 2.76701e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:45:04.759, 11/06/2020 13:45:04.700, 4.13486e+0, 0.00000e+0, 9.36365e+1, 0.00000e+0, 2.11012e+0, 0.00000e+0, 1.18714e+4, 0.00000e+0, 5.38282e+2, 0.00000e+0, 2.13547e+0, 0.00000e+0, 5.44749e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 2.92306e+1, 0.00000e+0, 2.76725e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:45:05.756, 11/06/2020 13:45:05.695, 4.13492e+0, 0.00000e+0, 9.36455e+1, 0.00000e+0, 2.11913e+0, 0.00000e+0, 1.26615e+4, 0.00000e+0, 5.37671e+2, 0.00000e+0, 2.14631e+0, 0.00000e+0, 5.44566e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 2.92295e+1, 0.00000e+0, 2.76751e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.17425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:45:06.743, 11/06/2020 13:45:06.688, 4.13484e+0, 0.00000e+0, 9.36345e+1, 0.00000e+0, 2.11018e+0, 0.00000e+0, 1.26248e+4, 0.00000e+0, 5.35505e+2, 0.00000e+0, 2.13716e+0, 0.00000e+0, 5.42352e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 2.92335e+1, 0.00000e+0, 2.76764e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:45:07.741, 11/06/2020 13:45:07.683, 4.13494e+0, 0.00000e+0, 9.36488e+1, 0.00000e+0, 2.11339e+0, 0.00000e+0, 1.26391e+4, 0.00000e+0, 5.36580e+2, 0.00000e+0, 2.14044e+0, 0.00000e+0, 5.43449e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 2.92308e+1, 0.00000e+0, 2.76788e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:45:08.730, 11/06/2020 13:45:08.678, 4.13488e+0, 0.00000e+0, 9.36394e+1, 0.00000e+0, 2.11252e+0, 0.00000e+0, 1.27418e+4, 0.00000e+0, 5.37531e+2, 0.00000e+0, 2.13979e+0, 0.00000e+0, 5.44469e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 2.92344e+1, 0.00000e+0, 2.76798e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:45:09.724, 11/06/2020 13:45:09.672, 4.13472e+0, 0.00000e+0, 9.36172e+1, 0.00000e+0, 2.10899e+0, 0.00000e+0, 1.24172e+4, 0.00000e+0, 5.38219e+2, 0.00000e+0, 2.13551e+0, 0.00000e+0, 5.44986e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 2.92328e+1, 0.00000e+0, 2.76827e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:45:10.729, 11/06/2020 13:45:10.673, 4.13483e+0, 0.00000e+0, 9.36322e+1, 0.00000e+0, 2.11346e+0, 0.00000e+0, 1.14910e+4, 0.00000e+0, 5.39273e+2, 0.00000e+0, 2.13803e+0, 0.00000e+0, 5.45542e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 2.92315e+1, 0.00000e+0, 2.76830e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:45:11.722, 11/06/2020 13:45:11.668, 4.13488e+0, 0.00000e+0, 9.36407e+1, 0.00000e+0, 2.11026e+0, 0.00000e+0, 1.26293e+4, 0.00000e+0, 5.38983e+2, 0.00000e+0, 2.13725e+0, 0.00000e+0, 5.45877e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 2.92342e+1, 0.00000e+0, 2.76912e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:45:12.722, 11/06/2020 13:45:12.662, 4.13474e+0, 0.00000e+0, 9.36190e+1, 0.00000e+0, 2.11432e+0, 0.00000e+0, 1.26080e+4, 0.00000e+0, 5.40265e+2, 0.00000e+0, 2.14132e+0, 0.00000e+0, 5.47164e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 2.92339e+1, 0.00000e+0, 2.76902e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:45:13.708, 11/06/2020 13:45:13.658, 4.13484e+0, 0.00000e+0, 9.36349e+1, 0.00000e+0, 2.11507e+0, 0.00000e+0, 1.25569e+4, 0.00000e+0, 5.41701e+2, 0.00000e+0, 2.14196e+0, 0.00000e+0, 5.48589e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 2.92527e+1, 0.00000e+0, 2.76924e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:45:14.704, 11/06/2020 13:45:14.652, 4.13480e+0, 0.00000e+0, 9.36281e+1, 0.00000e+0, 2.11533e+0, 0.00000e+0, 1.24986e+4, 0.00000e+0, 5.42424e+2, 0.00000e+0, 2.14210e+0, 0.00000e+0, 5.49289e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 2.92519e+1, 0.00000e+0, 2.76887e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:45:15.701, 11/06/2020 13:45:15.647, 4.13484e+0, 0.00000e+0, 9.36349e+1, 0.00000e+0, 2.11614e+0, 0.00000e+0, 1.18733e+4, 0.00000e+0, 5.44089e+2, 0.00000e+0, 2.14157e+0, 0.00000e+0, 5.50627e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 2.92245e+1, 0.00000e+0, 2.76923e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.17669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:45:16.696, 11/06/2020 13:45:16.641, 4.13489e+0, 0.00000e+0, 9.36413e+1, 0.00000e+0, 2.10784e+0, 0.00000e+0, 1.25797e+4, 0.00000e+0, 5.42620e+2, 0.00000e+0, 2.13469e+0, 0.00000e+0, 5.49533e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 2.92214e+1, 0.00000e+0, 2.76915e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:45:17.690, 11/06/2020 13:45:17.636, 4.13489e+0, 0.00000e+0, 9.36414e+1, 0.00000e+0, 2.11538e+0, 0.00000e+0, 1.23339e+4, 0.00000e+0, 5.47226e+2, 0.00000e+0, 2.14180e+0, 0.00000e+0, 5.54059e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 2.92240e+1, 0.00000e+0, 2.76862e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.17575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:45:18.687, 11/06/2020 13:45:18.629, 4.13477e+0, 0.00000e+0, 9.36243e+1, 0.00000e+0, 2.11382e+0, 0.00000e+0, 1.25886e+4, 0.00000e+0, 5.49415e+2, 0.00000e+0, 2.14077e+0, 0.00000e+0, 5.56419e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 2.92501e+1, 0.00000e+0, 2.76853e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:45:19.683, 11/06/2020 13:45:19.624, 4.13483e+0, 0.00000e+0, 9.36329e+1, 0.00000e+0, 2.11325e+0, 0.00000e+0, 1.26013e+4, 0.00000e+0, 5.48032e+2, 0.00000e+0, 2.14022e+0, 0.00000e+0, 5.55026e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 2.92480e+1, 0.00000e+0, 2.76840e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.17571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:45:20.677, 11/06/2020 13:45:20.619, 4.13484e+0, 0.00000e+0, 9.36340e+1, 0.00000e+0, 2.11424e+0, 0.00000e+0, 1.22732e+4, 0.00000e+0, 5.48399e+2, 0.00000e+0, 2.14051e+0, 0.00000e+0, 5.55213e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 2.92481e+1, 0.00000e+0, 2.76879e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.17820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:45:21.671, 11/06/2020 13:45:21.613, 4.13486e+0, 0.00000e+0, 9.36373e+1, 0.00000e+0, 2.11289e+0, 0.00000e+0, 1.23397e+4, 0.00000e+0, 5.50082e+2, 0.00000e+0, 2.13929e+0, 0.00000e+0, 5.56955e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 2.92387e+1, 0.00000e+0, 2.76866e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.17753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:45:22.659, 11/06/2020 13:45:22.608, 4.13488e+0, 0.00000e+0, 9.36407e+1, 0.00000e+0, 2.11486e+0, 0.00000e+0, 1.27922e+4, 0.00000e+0, 5.51526e+2, 0.00000e+0, 2.14226e+0, 0.00000e+0, 5.58672e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 2.92380e+1, 0.00000e+0, 2.76889e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:45:23.657, 11/06/2020 13:45:23.602, 4.13495e+0, 0.00000e+0, 9.36498e+1, 0.00000e+0, 2.11291e+0, 0.00000e+0, 1.25219e+4, 0.00000e+0, 5.50716e+2, 0.00000e+0, 2.13971e+0, 0.00000e+0, 5.57699e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 2.92407e+1, 0.00000e+0, 2.76883e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.17693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:45:24.652, 11/06/2020 13:45:24.598, 4.13475e+0, 0.00000e+0, 9.36209e+1, 0.00000e+0, 2.11463e+0, 0.00000e+0, 1.25803e+4, 0.00000e+0, 5.53505e+2, 0.00000e+0, 2.14157e+0, 0.00000e+0, 5.60557e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 2.92411e+1, 0.00000e+0, 2.76902e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.17749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:45:25.642, 11/06/2020 13:45:25.593, 4.13481e+0, 0.00000e+0, 9.36292e+1, 0.00000e+0, 2.11601e+0, 0.00000e+0, 1.25635e+4, 0.00000e+0, 5.52312e+2, 0.00000e+0, 2.14293e+0, 0.00000e+0, 5.59340e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 2.92403e+1, 0.00000e+0, 2.76957e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.17813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:45:26.642, 11/06/2020 13:45:26.586, 4.13493e+0, 0.00000e+0, 9.36477e+1, 0.00000e+0, 2.11411e+0, 0.00000e+0, 1.26356e+4, 0.00000e+0, 5.53698e+2, 0.00000e+0, 2.14117e+0, 0.00000e+0, 5.60784e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 2.92406e+1, 0.00000e+0, 2.76939e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.17733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:45:27.639, 11/06/2020 13:45:27.581, 4.13489e+0, 0.00000e+0, 9.36415e+1, 0.00000e+0, 2.11566e+0, 0.00000e+0, 1.27168e+4, 0.00000e+0, 5.56016e+2, 0.00000e+0, 2.14291e+0, 0.00000e+0, 5.63178e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 2.92434e+1, 0.00000e+0, 2.76984e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:45:28.627, 11/06/2020 13:45:28.575, 4.13480e+0, 0.00000e+0, 9.36278e+1, 0.00000e+0, 2.11628e+0, 0.00000e+0, 1.31355e+4, 0.00000e+0, 5.54265e+2, 0.00000e+0, 2.14445e+0, 0.00000e+0, 5.61642e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 2.92412e+1, 0.00000e+0, 2.76880e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.17751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:45:29.620, 11/06/2020 13:45:29.570, 4.13482e+0, 0.00000e+0, 9.36316e+1, 0.00000e+0, 2.11650e+0, 0.00000e+0, 1.26346e+4, 0.00000e+0, 5.53341e+2, 0.00000e+0, 2.14359e+0, 0.00000e+0, 5.60422e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 2.92436e+1, 0.00000e+0, 2.76912e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.17796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:45:30.616, 11/06/2020 13:45:30.564, 4.13488e+0, 0.00000e+0, 9.36400e+1, 0.00000e+0, 2.11574e+0, 0.00000e+0, 1.28320e+4, 0.00000e+0, 5.54224e+2, 0.00000e+0, 2.14324e+0, 0.00000e+0, 5.61428e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 2.92445e+1, 0.00000e+0, 2.76886e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.17703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:45:31.611, 11/06/2020 13:45:31.558, 4.13473e+0, 0.00000e+0, 9.36182e+1, 0.00000e+0, 2.11669e+0, 0.00000e+0, 1.25797e+4, 0.00000e+0, 5.55246e+2, 0.00000e+0, 2.14366e+0, 0.00000e+0, 5.62319e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.92444e+1, 0.00000e+0, 2.76863e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.17995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:45:32.600, 11/06/2020 13:45:32.553, 4.13484e+0, 0.00000e+0, 9.36349e+1, 0.00000e+0, 2.11261e+0, 0.00000e+0, 1.28979e+4, 0.00000e+0, 5.54681e+2, 0.00000e+0, 2.14021e+0, 0.00000e+0, 5.61929e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 2.92311e+1, 0.00000e+0, 2.76923e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.17765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:45:33.604, 11/06/2020 13:45:33.548, 4.13481e+0, 0.00000e+0, 9.36295e+1, 0.00000e+0, 2.11379e+0, 0.00000e+0, 1.28748e+4, 0.00000e+0, 5.56460e+2, 0.00000e+0, 2.14136e+0, 0.00000e+0, 5.63718e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 2.92291e+1, 0.00000e+0, 2.76809e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.17727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:45:34.597, 11/06/2020 13:45:34.542, 4.13484e+0, 0.00000e+0, 9.36344e+1, 0.00000e+0, 2.11481e+0, 0.00000e+0, 1.28756e+4, 0.00000e+0, 5.57584e+2, 0.00000e+0, 2.14240e+0, 0.00000e+0, 5.64857e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 2.92279e+1, 0.00000e+0, 2.76905e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.17770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:45:35.590, 11/06/2020 13:45:35.537, 4.13477e+0, 0.00000e+0, 9.36239e+1, 0.00000e+0, 2.11510e+0, 0.00000e+0, 1.29355e+4, 0.00000e+0, 5.55965e+2, 0.00000e+0, 2.14282e+0, 0.00000e+0, 5.63251e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 2.92402e+1, 0.00000e+0, 2.76891e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.17836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:45:36.584, 11/06/2020 13:45:36.531, 4.13488e+0, 0.00000e+0, 9.36407e+1, 0.00000e+0, 2.12023e+0, 0.00000e+0, 1.28024e+4, 0.00000e+0, 5.58059e+2, 0.00000e+0, 2.14773e+0, 0.00000e+0, 5.65296e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 2.92443e+1, 0.00000e+0, 2.76944e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.17947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:45:37.581, 11/06/2020 13:45:37.526, 4.13483e+0, 0.00000e+0, 9.36327e+1, 0.00000e+0, 2.11665e+0, 0.00000e+0, 1.26914e+4, 0.00000e+0, 5.56696e+2, 0.00000e+0, 2.14386e+0, 0.00000e+0, 5.63852e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 2.92469e+1, 0.00000e+0, 2.77037e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.17809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:45:38.573, 11/06/2020 13:45:38.521, 4.13478e+0, 0.00000e+0, 9.36261e+1, 0.00000e+0, 2.11668e+0, 0.00000e+0, 1.27704e+4, 0.00000e+0, 5.58026e+2, 0.00000e+0, 2.14406e+0, 0.00000e+0, 5.65244e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 2.92444e+1, 0.00000e+0, 2.76994e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.17919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:45:39.563, 11/06/2020 13:45:39.515, 4.13470e+0, 0.00000e+0, 9.36131e+1, 0.00000e+0, 2.11837e+0, 0.00000e+0, 1.26874e+4, 0.00000e+0, 5.58261e+2, 0.00000e+0, 2.14559e+0, 0.00000e+0, 5.65435e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 2.92464e+1, 0.00000e+0, 2.77125e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.17791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:45:40.561, 11/06/2020 13:45:40.510, 4.13462e+0, 0.00000e+0, 9.36011e+1, 0.00000e+0, 2.11711e+0, 0.00000e+0, 1.27333e+4, 0.00000e+0, 5.57981e+2, 0.00000e+0, 2.14441e+0, 0.00000e+0, 5.65178e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 2.92446e+1, 0.00000e+0, 2.77129e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.17917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:45:41.555, 11/06/2020 13:45:41.505, 4.13465e+0, 0.00000e+0, 9.36061e+1, 0.00000e+0, 2.11819e+0, 0.00000e+0, 1.16386e+4, 0.00000e+0, 5.58593e+2, 0.00000e+0, 2.14313e+0, 0.00000e+0, 5.65171e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 2.92483e+1, 0.00000e+0, 2.77161e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:45:42.554, 11/06/2020 13:45:42.499, 4.13469e+0, 0.00000e+0, 9.36120e+1, 0.00000e+0, 2.11175e+0, 0.00000e+0, 1.22613e+4, 0.00000e+0, 5.59427e+2, 0.00000e+0, 2.13796e+0, 0.00000e+0, 5.66372e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 2.92452e+1, 0.00000e+0, 2.77217e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.17700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:45:43.546, 11/06/2020 13:45:43.494, 4.13461e+0, 0.00000e+0, 9.35996e+1, 0.00000e+0, 2.11601e+0, 0.00000e+0, 1.25578e+4, 0.00000e+0, 5.60004e+2, 0.00000e+0, 2.14292e+0, 0.00000e+0, 5.67125e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 2.92463e+1, 0.00000e+0, 2.77128e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.17819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:45:44.541, 11/06/2020 13:45:44.487, 4.13474e+0, 0.00000e+0, 9.36192e+1, 0.00000e+0, 2.11524e+0, 0.00000e+0, 1.21536e+4, 0.00000e+0, 5.60984e+2, 0.00000e+0, 2.14126e+0, 0.00000e+0, 5.67886e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 2.92496e+1, 0.00000e+0, 2.77208e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.17839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:45:45.537, 11/06/2020 13:45:45.483, 4.13454e+0, 0.00000e+0, 9.35906e+1, 0.00000e+0, 2.11846e+0, 0.00000e+0, 1.27200e+4, 0.00000e+0, 5.58995e+2, 0.00000e+0, 2.14575e+0, 0.00000e+0, 5.66197e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 2.92462e+1, 0.00000e+0, 2.77146e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.17771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
