SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 14:08:38.137, 11/06/2020 14:08:38.081, 4.12959e+0, 0.00000e+0, 9.28596e+1, 0.00000e+0, 2.07492e+0, 0.00000e+0, 1.08612e+4, 0.00000e+0, 7.71876e+2, 0.00000e+0, 2.09771e+0, 0.00000e+0, 7.80352e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 2.96744e+1, 0.00000e+0, 2.78791e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:08:39.131, 11/06/2020 14:08:39.076, 4.12979e+0, 0.00000e+0, 9.28894e+1, 0.00000e+0, 2.06723e+0, 0.00000e+0, 1.10902e+4, 0.00000e+0, 7.72360e+2, 0.00000e+0, 2.09041e+0, 0.00000e+0, 7.81022e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 2.96742e+1, 0.00000e+0, 2.78840e+1, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.17572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:08:40.130, 11/06/2020 14:08:40.070, 4.12978e+0, 0.00000e+0, 9.28880e+1, 0.00000e+0, 2.06608e+0, 0.00000e+0, 1.09584e+4, 0.00000e+0, 7.71255e+2, 0.00000e+0, 2.08897e+0, 0.00000e+0, 7.79801e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 2.96747e+1, 0.00000e+0, 2.78883e+1, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:08:41.116, 11/06/2020 14:08:41.065, 4.12977e+0, 0.00000e+0, 9.28858e+1, 0.00000e+0, 2.07021e+0, 0.00000e+0, 1.10252e+4, 0.00000e+0, 7.71376e+2, 0.00000e+0, 2.09329e+0, 0.00000e+0, 7.79975e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 2.96730e+1, 0.00000e+0, 2.78841e+1, 0.00000e+0, 3.58034e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:08:42.112, 11/06/2020 14:08:42.059, 4.12972e+0, 0.00000e+0, 9.28792e+1, 0.00000e+0, 2.06869e+0, 0.00000e+0, 1.11629e+4, 0.00000e+0, 7.73449e+2, 0.00000e+0, 2.09204e+0, 0.00000e+0, 7.82181e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 2.96761e+1, 0.00000e+0, 2.78980e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.17590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:08:43.108, 11/06/2020 14:08:43.055, 4.12980e+0, 0.00000e+0, 9.28910e+1, 0.00000e+0, 2.06867e+0, 0.00000e+0, 1.11283e+4, 0.00000e+0, 7.71008e+2, 0.00000e+0, 2.09195e+0, 0.00000e+0, 7.79684e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 2.96726e+1, 0.00000e+0, 2.78997e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.17641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:08:44.095, 11/06/2020 14:08:44.049, 4.12961e+0, 0.00000e+0, 9.28630e+1, 0.00000e+0, 2.06870e+0, 0.00000e+0, 1.08700e+4, 0.00000e+0, 7.71661e+2, 0.00000e+0, 2.09144e+0, 0.00000e+0, 7.80141e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 2.96762e+1, 0.00000e+0, 2.78987e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.17642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:08:45.102, 11/06/2020 14:08:45.044, 4.12964e+0, 0.00000e+0, 9.28673e+1, 0.00000e+0, 2.06923e+0, 0.00000e+0, 1.10712e+4, 0.00000e+0, 7.71409e+2, 0.00000e+0, 2.09239e+0, 0.00000e+0, 7.80045e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 2.96790e+1, 0.00000e+0, 2.79032e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.17603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:08:46.095, 11/06/2020 14:08:46.038, 4.12970e+0, 0.00000e+0, 9.28762e+1, 0.00000e+0, 2.06884e+0, 0.00000e+0, 1.09638e+4, 0.00000e+0, 7.71150e+2, 0.00000e+0, 2.09178e+0, 0.00000e+0, 7.79698e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 2.96749e+1, 0.00000e+0, 2.79050e+1, 0.00000e+0, 3.58176e+0, 0.00000e+0, 3.17656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:08:47.091, 11/06/2020 14:08:47.032, 4.12985e+0, 0.00000e+0, 9.28979e+1, 0.00000e+0, 2.07183e+0, 0.00000e+0, 1.08216e+4, 0.00000e+0, 7.71161e+2, 0.00000e+0, 2.09449e+0, 0.00000e+0, 7.79597e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 2.96786e+1, 0.00000e+0, 2.79155e+1, 0.00000e+0, 3.58136e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:08:48.080, 11/06/2020 14:08:48.026, 4.12963e+0, 0.00000e+0, 9.28658e+1, 0.00000e+0, 2.07399e+0, 0.00000e+0, 1.11493e+4, 0.00000e+0, 7.68981e+2, 0.00000e+0, 2.09738e+0, 0.00000e+0, 7.77651e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 2.96782e+1, 0.00000e+0, 2.79058e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:08:49.075, 11/06/2020 14:08:49.022, 4.12972e+0, 0.00000e+0, 9.28790e+1, 0.00000e+0, 2.07291e+0, 0.00000e+0, 1.07508e+4, 0.00000e+0, 7.70085e+2, 0.00000e+0, 2.09544e+0, 0.00000e+0, 7.78454e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 2.96763e+1, 0.00000e+0, 2.79186e+1, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:08:50.068, 11/06/2020 14:08:50.016, 4.12972e+0, 0.00000e+0, 9.28796e+1, 0.00000e+0, 2.06697e+0, 0.00000e+0, 1.08439e+4, 0.00000e+0, 7.69839e+2, 0.00000e+0, 2.08963e+0, 0.00000e+0, 7.78279e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 2.96775e+1, 0.00000e+0, 2.79130e+1, 0.00000e+0, 3.58171e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:08:51.064, 11/06/2020 14:08:51.011, 4.12971e+0, 0.00000e+0, 9.28778e+1, 0.00000e+0, 2.07104e+0, 0.00000e+0, 1.11639e+4, 0.00000e+0, 7.69400e+2, 0.00000e+0, 2.09442e+0, 0.00000e+0, 7.78087e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 2.96896e+1, 0.00000e+0, 2.79102e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.17663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:08:52.056, 11/06/2020 14:08:52.005, 4.12976e+0, 0.00000e+0, 9.28851e+1, 0.00000e+0, 2.07333e+0, 0.00000e+0, 1.07524e+4, 0.00000e+0, 7.68631e+2, 0.00000e+0, 2.09587e+0, 0.00000e+0, 7.76985e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 2.96944e+1, 0.00000e+0, 2.79226e+1, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.17751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:08:53.055, 11/06/2020 14:08:53.001, 4.12978e+0, 0.00000e+0, 9.28881e+1, 0.00000e+0, 2.06915e+0, 0.00000e+0, 1.09105e+4, 0.00000e+0, 7.69260e+2, 0.00000e+0, 2.09197e+0, 0.00000e+0, 7.77745e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 2.96802e+1, 0.00000e+0, 2.79191e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.17676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:08:54.050, 11/06/2020 14:08:53.994, 4.12970e+0, 0.00000e+0, 9.28757e+1, 0.00000e+0, 2.07192e+0, 0.00000e+0, 1.10560e+4, 0.00000e+0, 7.70043e+2, 0.00000e+0, 2.09508e+0, 0.00000e+0, 7.78652e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 2.96642e+1, 0.00000e+0, 2.79238e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.17667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:08:55.044, 11/06/2020 14:08:54.988, 4.12975e+0, 0.00000e+0, 9.28831e+1, 0.00000e+0, 2.07365e+0, 0.00000e+0, 1.10414e+4, 0.00000e+0, 7.72491e+2, 0.00000e+0, 2.09680e+0, 0.00000e+0, 7.81115e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 2.96669e+1, 0.00000e+0, 2.79199e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.17546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:08:56.040, 11/06/2020 14:08:55.984, 4.12966e+0, 0.00000e+0, 9.28708e+1, 0.00000e+0, 2.07224e+0, 0.00000e+0, 1.09958e+4, 0.00000e+0, 7.75110e+2, 0.00000e+0, 2.09528e+0, 0.00000e+0, 7.83728e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 2.96827e+1, 0.00000e+0, 2.79234e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.17663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:08:57.033, 11/06/2020 14:08:56.979, 4.12975e+0, 0.00000e+0, 9.28837e+1, 0.00000e+0, 2.06669e+0, 0.00000e+0, 1.10460e+4, 0.00000e+0, 7.73567e+2, 0.00000e+0, 2.08977e+0, 0.00000e+0, 7.82207e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 2.96835e+1, 0.00000e+0, 2.79299e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:08:58.027, 11/06/2020 14:08:57.972, 4.12972e+0, 0.00000e+0, 9.28786e+1, 0.00000e+0, 2.06989e+0, 0.00000e+0, 1.12756e+4, 0.00000e+0, 7.74223e+2, 0.00000e+0, 2.09350e+0, 0.00000e+0, 7.83053e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 2.96835e+1, 0.00000e+0, 2.79262e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:08:59.021, 11/06/2020 14:08:58.967, 4.12969e+0, 0.00000e+0, 9.28749e+1, 0.00000e+0, 2.06396e+0, 0.00000e+0, 1.11010e+4, 0.00000e+0, 7.75385e+2, 0.00000e+0, 2.08713e+0, 0.00000e+0, 7.84089e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 2.96863e+1, 0.00000e+0, 2.79375e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:09:00.018, 11/06/2020 14:08:59.961, 4.12970e+0, 0.00000e+0, 9.28759e+1, 0.00000e+0, 2.07046e+0, 0.00000e+0, 1.13538e+4, 0.00000e+0, 7.77117e+2, 0.00000e+0, 2.09424e+0, 0.00000e+0, 7.86041e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 2.96803e+1, 0.00000e+0, 2.79325e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.17712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:09:01.013, 11/06/2020 14:09:00.956, 4.12948e+0, 0.00000e+0, 9.28435e+1, 0.00000e+0, 2.06856e+0, 0.00000e+0, 1.10724e+4, 0.00000e+0, 7.77265e+2, 0.00000e+0, 2.09172e+0, 0.00000e+0, 7.85968e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 2.96797e+1, 0.00000e+0, 2.79372e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.17656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:09:02.012, 11/06/2020 14:09:01.952, 4.12960e+0, 0.00000e+0, 9.28607e+1, 0.00000e+0, 2.07548e+0, 0.00000e+0, 1.10514e+4, 0.00000e+0, 7.78592e+2, 0.00000e+0, 2.09868e+0, 0.00000e+0, 7.87292e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 2.96817e+1, 0.00000e+0, 2.79367e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:09:02.999, 11/06/2020 14:09:02.946, 4.12967e+0, 0.00000e+0, 9.28712e+1, 0.00000e+0, 2.06864e+0, 0.00000e+0, 1.12303e+4, 0.00000e+0, 7.80976e+2, 0.00000e+0, 2.09213e+0, 0.00000e+0, 7.89847e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 2.96794e+1, 0.00000e+0, 2.79443e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.17712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:09:03.993, 11/06/2020 14:09:03.939, 4.12951e+0, 0.00000e+0, 9.28479e+1, 0.00000e+0, 2.06459e+0, 0.00000e+0, 1.11576e+4, 0.00000e+0, 7.82374e+2, 0.00000e+0, 2.08789e+0, 0.00000e+0, 7.91202e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 2.96808e+1, 0.00000e+0, 2.79435e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:09:04.986, 11/06/2020 14:09:04.934, 4.12970e+0, 0.00000e+0, 9.28765e+1, 0.00000e+0, 2.06570e+0, 0.00000e+0, 1.09606e+4, 0.00000e+0, 7.84617e+2, 0.00000e+0, 2.08860e+0, 0.00000e+0, 7.93312e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 2.96790e+1, 0.00000e+0, 2.79378e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.17774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:09:05.979, 11/06/2020 14:09:05.928, 4.12962e+0, 0.00000e+0, 9.28646e+1, 0.00000e+0, 2.06598e+0, 0.00000e+0, 1.10466e+4, 0.00000e+0, 7.86060e+2, 0.00000e+0, 2.08906e+0, 0.00000e+0, 7.94841e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 2.96884e+1, 0.00000e+0, 2.79451e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:09:06.976, 11/06/2020 14:09:06.923, 4.12967e+0, 0.00000e+0, 9.28718e+1, 0.00000e+0, 2.06281e+0, 0.00000e+0, 1.10510e+4, 0.00000e+0, 7.84680e+2, 0.00000e+0, 2.08586e+0, 0.00000e+0, 7.93449e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 2.96812e+1, 0.00000e+0, 2.79382e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:09:07.970, 11/06/2020 14:09:07.917, 4.12960e+0, 0.00000e+0, 9.28621e+1, 0.00000e+0, 2.06504e+0, 0.00000e+0, 1.10873e+4, 0.00000e+0, 7.86028e+2, 0.00000e+0, 2.08820e+0, 0.00000e+0, 7.94841e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 2.96871e+1, 0.00000e+0, 2.79335e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.17699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:09:08.969, 11/06/2020 14:09:08.913, 4.12951e+0, 0.00000e+0, 9.28477e+1, 0.00000e+0, 2.06873e+0, 0.00000e+0, 1.11599e+4, 0.00000e+0, 7.87765e+2, 0.00000e+0, 2.09208e+0, 0.00000e+0, 7.96656e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 2.96789e+1, 0.00000e+0, 2.79384e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.17538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:09:09.962, 11/06/2020 14:09:09.907, 4.12969e+0, 0.00000e+0, 9.28742e+1, 0.00000e+0, 2.06950e+0, 0.00000e+0, 1.09573e+4, 0.00000e+0, 7.88422e+2, 0.00000e+0, 2.09243e+0, 0.00000e+0, 7.97156e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 2.96778e+1, 0.00000e+0, 2.79374e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:09:10.958, 11/06/2020 14:09:10.901, 4.12970e+0, 0.00000e+0, 9.28762e+1, 0.00000e+0, 2.06612e+0, 0.00000e+0, 1.11217e+4, 0.00000e+0, 7.89943e+2, 0.00000e+0, 2.08936e+0, 0.00000e+0, 7.98827e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 2.96687e+1, 0.00000e+0, 2.79470e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:09:11.954, 11/06/2020 14:09:11.895, 4.12973e+0, 0.00000e+0, 9.28799e+1, 0.00000e+0, 2.06479e+0, 0.00000e+0, 1.11879e+4, 0.00000e+0, 7.90667e+2, 0.00000e+0, 2.08815e+0, 0.00000e+0, 7.99613e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.96698e+1, 0.00000e+0, 2.79430e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.17800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:09:12.944, 11/06/2020 14:09:12.891, 4.12972e+0, 0.00000e+0, 9.28787e+1, 0.00000e+0, 2.06695e+0, 0.00000e+0, 1.09859e+4, 0.00000e+0, 7.91832e+2, 0.00000e+0, 2.08991e+0, 0.00000e+0, 8.00628e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 2.96683e+1, 0.00000e+0, 2.79424e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:09:13.937, 11/06/2020 14:09:13.885, 4.12964e+0, 0.00000e+0, 9.28666e+1, 0.00000e+0, 2.07085e+0, 0.00000e+0, 1.11495e+4, 0.00000e+0, 7.92170e+2, 0.00000e+0, 2.09420e+0, 0.00000e+0, 8.01102e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 2.96734e+1, 0.00000e+0, 2.79428e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:09:14.932, 11/06/2020 14:09:14.879, 4.12968e+0, 0.00000e+0, 9.28734e+1, 0.00000e+0, 2.06853e+0, 0.00000e+0, 1.09557e+4, 0.00000e+0, 7.93294e+2, 0.00000e+0, 2.09144e+0, 0.00000e+0, 8.02082e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 2.96705e+1, 0.00000e+0, 2.79429e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.17784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:09:15.926, 11/06/2020 14:09:15.874, 4.12948e+0, 0.00000e+0, 9.28438e+1, 0.00000e+0, 2.06462e+0, 0.00000e+0, 1.12100e+4, 0.00000e+0, 7.94016e+2, 0.00000e+0, 2.08802e+0, 0.00000e+0, 8.03018e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 2.96706e+1, 0.00000e+0, 2.79474e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.17741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:09:16.920, 11/06/2020 14:09:16.869, 4.12960e+0, 0.00000e+0, 9.28612e+1, 0.00000e+0, 2.06701e+0, 0.00000e+0, 1.12574e+4, 0.00000e+0, 7.93795e+2, 0.00000e+0, 2.09055e+0, 0.00000e+0, 8.02833e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 2.96704e+1, 0.00000e+0, 2.79504e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.17833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:09:17.919, 11/06/2020 14:09:17.869, 4.12949e+0, 0.00000e+0, 9.28451e+1, 0.00000e+0, 2.06843e+0, 0.00000e+0, 1.11188e+4, 0.00000e+0, 7.94804e+2, 0.00000e+0, 2.09169e+0, 0.00000e+0, 8.03741e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 2.96702e+1, 0.00000e+0, 2.79611e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.17740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:09:18.922, 11/06/2020 14:09:18.872, 4.12955e+0, 0.00000e+0, 9.28539e+1, 0.00000e+0, 2.06790e+0, 0.00000e+0, 1.11608e+4, 0.00000e+0, 7.94925e+2, 0.00000e+0, 2.09124e+0, 0.00000e+0, 8.03897e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 2.96693e+1, 0.00000e+0, 2.79581e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.17874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:09:19.921, 11/06/2020 14:09:19.865, 4.12960e+0, 0.00000e+0, 9.28620e+1, 0.00000e+0, 2.07021e+0, 0.00000e+0, 1.08783e+4, 0.00000e+0, 7.96604e+2, 0.00000e+0, 2.09298e+0, 0.00000e+0, 8.05365e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 2.96678e+1, 0.00000e+0, 2.79650e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.17945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:09:20.917, 11/06/2020 14:09:20.860, 4.12953e+0, 0.00000e+0, 9.28507e+1, 0.00000e+0, 2.06946e+0, 0.00000e+0, 1.08964e+4, 0.00000e+0, 7.97204e+2, 0.00000e+0, 2.09226e+0, 0.00000e+0, 8.05986e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.96692e+1, 0.00000e+0, 2.79660e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.17755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:09:21.901, 11/06/2020 14:09:21.854, 4.12944e+0, 0.00000e+0, 9.28381e+1, 0.00000e+0, 2.07011e+0, 0.00000e+0, 1.11220e+4, 0.00000e+0, 7.96959e+2, 0.00000e+0, 2.09339e+0, 0.00000e+0, 8.05922e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 2.96687e+1, 0.00000e+0, 2.79571e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.17739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 14:09:22.903, 11/06/2020 14:09:22.850, 4.12949e+0, 0.00000e+0, 9.28452e+1, 0.00000e+0, 2.07396e+0, 0.00000e+0, 1.10504e+4, 0.00000e+0, 7.98185e+2, 0.00000e+0, 2.09714e+0, 0.00000e+0, 8.07103e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 2.96690e+1, 0.00000e+0, 2.79647e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.17842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
