SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 13:34:43.126, 11/06/2020 13:34:43.072, 4.13888e+0, 0.00000e+0, 9.42296e+1, 0.00000e+0, 2.07207e+0, 0.00000e+0, 1.09873e+4, 0.00000e+0, 5.52451e+2, 0.00000e+0, 2.09509e+0, 0.00000e+0, 5.58588e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 2.89246e+1, 0.00000e+0, 2.73543e+1, 0.00000e+0, 3.59643e+0, 0.00000e+0, 3.17841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:34:44.134, 11/06/2020 13:34:44.066, 4.13904e+0, 0.00000e+0, 9.42543e+1, 0.00000e+0, 2.06795e+0, 0.00000e+0, 1.07094e+4, 0.00000e+0, 5.52473e+2, 0.00000e+0, 2.09034e+0, 0.00000e+0, 5.58453e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.89393e+1, 0.00000e+0, 2.73626e+1, 0.00000e+0, 3.59619e+0, 0.00000e+0, 3.17918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:34:45.114, 11/06/2020 13:34:45.061, 4.13886e+0, 0.00000e+0, 9.42276e+1, 0.00000e+0, 2.07390e+0, 0.00000e+0, 1.10123e+4, 0.00000e+0, 5.54308e+2, 0.00000e+0, 2.09699e+0, 0.00000e+0, 5.60480e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 2.89393e+1, 0.00000e+0, 2.73583e+1, 0.00000e+0, 3.59462e+0, 0.00000e+0, 3.17965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:34:46.107, 11/06/2020 13:34:46.056, 4.13894e+0, 0.00000e+0, 9.42393e+1, 0.00000e+0, 2.07819e+0, 0.00000e+0, 1.10509e+4, 0.00000e+0, 5.55052e+2, 0.00000e+0, 2.10142e+0, 0.00000e+0, 5.61254e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 2.89418e+1, 0.00000e+0, 2.73578e+1, 0.00000e+0, 3.59416e+0, 0.00000e+0, 3.17992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:34:47.100, 11/06/2020 13:34:47.050, 4.13902e+0, 0.00000e+0, 9.42505e+1, 0.00000e+0, 2.07503e+0, 0.00000e+0, 1.09808e+4, 0.00000e+0, 5.55529e+2, 0.00000e+0, 2.09807e+0, 0.00000e+0, 5.61696e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 2.89426e+1, 0.00000e+0, 2.73610e+1, 0.00000e+0, 3.59584e+0, 0.00000e+0, 3.17967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:34:48.108, 11/06/2020 13:34:48.044, 4.13901e+0, 0.00000e+0, 9.42492e+1, 0.00000e+0, 2.07923e+0, 0.00000e+0, 1.10202e+4, 0.00000e+0, 5.57193e+2, 0.00000e+0, 2.10239e+0, 0.00000e+0, 5.63402e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 2.89398e+1, 0.00000e+0, 2.73534e+1, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.17846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:34:49.095, 11/06/2020 13:34:49.039, 4.13899e+0, 0.00000e+0, 9.42469e+1, 0.00000e+0, 2.07932e+0, 0.00000e+0, 1.13060e+4, 0.00000e+0, 5.55152e+2, 0.00000e+0, 2.10310e+0, 0.00000e+0, 5.61501e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 2.89402e+1, 0.00000e+0, 2.73545e+1, 0.00000e+0, 3.59447e+0, 0.00000e+0, 3.17750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:34:50.089, 11/06/2020 13:34:50.034, 4.13890e+0, 0.00000e+0, 9.42323e+1, 0.00000e+0, 2.07331e+0, 0.00000e+0, 1.09467e+4, 0.00000e+0, 5.57594e+2, 0.00000e+0, 2.09626e+0, 0.00000e+0, 5.63765e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 2.89413e+1, 0.00000e+0, 2.73486e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.17883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:34:51.082, 11/06/2020 13:34:51.028, 4.13898e+0, 0.00000e+0, 9.42444e+1, 0.00000e+0, 2.07680e+0, 0.00000e+0, 1.08311e+4, 0.00000e+0, 5.56869e+2, 0.00000e+0, 2.09954e+0, 0.00000e+0, 5.62966e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 2.89452e+1, 0.00000e+0, 2.73493e+1, 0.00000e+0, 3.59491e+0, 0.00000e+0, 3.17810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:34:52.078, 11/06/2020 13:34:52.022, 4.13887e+0, 0.00000e+0, 9.42279e+1, 0.00000e+0, 2.07166e+0, 0.00000e+0, 1.09715e+4, 0.00000e+0, 5.58371e+2, 0.00000e+0, 2.09464e+0, 0.00000e+0, 5.64565e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 2.89433e+1, 0.00000e+0, 2.73483e+1, 0.00000e+0, 3.59399e+0, 0.00000e+0, 3.17701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:34:53.069, 11/06/2020 13:34:53.017, 4.13889e+0, 0.00000e+0, 9.42322e+1, 0.00000e+0, 2.07136e+0, 0.00000e+0, 1.07840e+4, 0.00000e+0, 5.58878e+2, 0.00000e+0, 2.09394e+0, 0.00000e+0, 5.64970e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 2.89447e+1, 0.00000e+0, 2.73471e+1, 0.00000e+0, 3.59502e+0, 0.00000e+0, 3.17735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:34:54.066, 11/06/2020 13:34:54.011, 4.13887e+0, 0.00000e+0, 9.42283e+1, 0.00000e+0, 2.07847e+0, 0.00000e+0, 1.10083e+4, 0.00000e+0, 5.58449e+2, 0.00000e+0, 2.10160e+0, 0.00000e+0, 5.64665e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 2.89471e+1, 0.00000e+0, 2.73508e+1, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.17810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:34:55.056, 11/06/2020 13:34:55.006, 4.13882e+0, 0.00000e+0, 9.42209e+1, 0.00000e+0, 2.08019e+0, 0.00000e+0, 1.11916e+4, 0.00000e+0, 5.58063e+2, 0.00000e+0, 2.10374e+0, 0.00000e+0, 5.64380e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 2.89473e+1, 0.00000e+0, 2.73440e+1, 0.00000e+0, 3.59404e+0, 0.00000e+0, 3.17789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:34:56.055, 11/06/2020 13:34:56.000, 4.13890e+0, 0.00000e+0, 9.42331e+1, 0.00000e+0, 2.07790e+0, 0.00000e+0, 1.09003e+4, 0.00000e+0, 5.59462e+2, 0.00000e+0, 2.10080e+0, 0.00000e+0, 5.65627e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 2.89476e+1, 0.00000e+0, 2.73463e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.17669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:34:57.044, 11/06/2020 13:34:56.994, 4.13881e+0, 0.00000e+0, 9.42191e+1, 0.00000e+0, 2.07617e+0, 0.00000e+0, 1.08714e+4, 0.00000e+0, 5.59458e+2, 0.00000e+0, 2.09899e+0, 0.00000e+0, 5.65607e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 2.89469e+1, 0.00000e+0, 2.73462e+1, 0.00000e+0, 3.59413e+0, 0.00000e+0, 3.17762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:34:58.048, 11/06/2020 13:34:57.990, 4.13865e+0, 0.00000e+0, 9.41965e+1, 0.00000e+0, 2.07530e+0, 0.00000e+0, 1.05783e+4, 0.00000e+0, 5.61498e+2, 0.00000e+0, 2.09749e+0, 0.00000e+0, 5.67501e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 2.89449e+1, 0.00000e+0, 2.73380e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:34:59.035, 11/06/2020 13:34:58.984, 4.13853e+0, 0.00000e+0, 9.41779e+1, 0.00000e+0, 2.07331e+0, 0.00000e+0, 1.11002e+4, 0.00000e+0, 5.59309e+2, 0.00000e+0, 2.09658e+0, 0.00000e+0, 5.65588e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 2.89325e+1, 0.00000e+0, 2.73333e+1, 0.00000e+0, 3.59546e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:35:00.031, 11/06/2020 13:34:59.978, 4.13868e+0, 0.00000e+0, 9.42009e+1, 0.00000e+0, 2.07993e+0, 0.00000e+0, 1.11013e+4, 0.00000e+0, 5.60887e+2, 0.00000e+0, 2.10328e+0, 0.00000e+0, 5.67184e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 2.89312e+1, 0.00000e+0, 2.73275e+1, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.17731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:35:01.024, 11/06/2020 13:35:00.972, 4.13870e+0, 0.00000e+0, 9.42041e+1, 0.00000e+0, 2.07810e+0, 0.00000e+0, 1.07882e+4, 0.00000e+0, 5.60973e+2, 0.00000e+0, 2.10076e+0, 0.00000e+0, 5.67091e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.89498e+1, 0.00000e+0, 2.73259e+1, 0.00000e+0, 3.59579e+0, 0.00000e+0, 3.17797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:35:02.015, 11/06/2020 13:35:01.967, 4.13857e+0, 0.00000e+0, 9.41838e+1, 0.00000e+0, 2.07799e+0, 0.00000e+0, 1.07623e+4, 0.00000e+0, 5.60574e+2, 0.00000e+0, 2.10060e+0, 0.00000e+0, 5.66672e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 2.89352e+1, 0.00000e+0, 2.73198e+1, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:35:03.016, 11/06/2020 13:35:02.962, 4.13858e+0, 0.00000e+0, 9.41852e+1, 0.00000e+0, 2.07603e+0, 0.00000e+0, 1.09178e+4, 0.00000e+0, 5.62700e+2, 0.00000e+0, 2.09894e+0, 0.00000e+0, 5.68911e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 2.89457e+1, 0.00000e+0, 2.73155e+1, 0.00000e+0, 3.59664e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:35:04.011, 11/06/2020 13:35:03.956, 4.13854e+0, 0.00000e+0, 9.41805e+1, 0.00000e+0, 2.07141e+0, 0.00000e+0, 1.07596e+4, 0.00000e+0, 5.62549e+2, 0.00000e+0, 2.09394e+0, 0.00000e+0, 5.68667e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 2.89476e+1, 0.00000e+0, 2.73168e+1, 0.00000e+0, 3.59588e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:35:05.005, 11/06/2020 13:35:04.950, 4.13860e+0, 0.00000e+0, 9.41888e+1, 0.00000e+0, 2.07937e+0, 0.00000e+0, 1.09396e+4, 0.00000e+0, 5.65747e+2, 0.00000e+0, 2.10237e+0, 0.00000e+0, 5.72004e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 2.89523e+1, 0.00000e+0, 2.73135e+1, 0.00000e+0, 3.59551e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:35:05.998, 11/06/2020 13:35:05.946, 4.13859e+0, 0.00000e+0, 9.41875e+1, 0.00000e+0, 2.08099e+0, 0.00000e+0, 1.09155e+4, 0.00000e+0, 5.65750e+2, 0.00000e+0, 2.10395e+0, 0.00000e+0, 5.71994e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 2.89494e+1, 0.00000e+0, 2.73149e+1, 0.00000e+0, 3.59604e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:35:06.990, 11/06/2020 13:35:06.940, 4.13865e+0, 0.00000e+0, 9.41961e+1, 0.00000e+0, 2.07352e+0, 0.00000e+0, 1.09155e+4, 0.00000e+0, 5.66172e+2, 0.00000e+0, 2.09641e+0, 0.00000e+0, 5.72420e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 2.89473e+1, 0.00000e+0, 2.73167e+1, 0.00000e+0, 3.59488e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:35:07.991, 11/06/2020 13:35:07.934, 4.13864e+0, 0.00000e+0, 9.41940e+1, 0.00000e+0, 2.07415e+0, 0.00000e+0, 1.08357e+4, 0.00000e+0, 5.65008e+2, 0.00000e+0, 2.09687e+0, 0.00000e+0, 5.71198e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 2.89472e+1, 0.00000e+0, 2.73153e+1, 0.00000e+0, 3.59508e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:35:08.975, 11/06/2020 13:35:08.928, 4.13859e+0, 0.00000e+0, 9.41868e+1, 0.00000e+0, 2.07259e+0, 0.00000e+0, 1.08144e+4, 0.00000e+0, 5.67415e+2, 0.00000e+0, 2.09524e+0, 0.00000e+0, 5.73618e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 2.89466e+1, 0.00000e+0, 2.73236e+1, 0.00000e+0, 3.59595e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:35:09.976, 11/06/2020 13:35:09.923, 4.13851e+0, 0.00000e+0, 9.41752e+1, 0.00000e+0, 2.07869e+0, 0.00000e+0, 1.10346e+4, 0.00000e+0, 5.68484e+2, 0.00000e+0, 2.10188e+0, 0.00000e+0, 5.74827e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 2.89450e+1, 0.00000e+0, 2.73212e+1, 0.00000e+0, 3.59422e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:35:10.973, 11/06/2020 13:35:10.918, 4.13853e+0, 0.00000e+0, 9.41787e+1, 0.00000e+0, 2.06835e+0, 0.00000e+0, 1.11799e+4, 0.00000e+0, 5.68805e+2, 0.00000e+0, 2.09174e+0, 0.00000e+0, 5.75236e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.89479e+1, 0.00000e+0, 2.73205e+1, 0.00000e+0, 3.59601e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:35:11.969, 11/06/2020 13:35:11.913, 4.13852e+0, 0.00000e+0, 9.41767e+1, 0.00000e+0, 2.07549e+0, 0.00000e+0, 1.12328e+4, 0.00000e+0, 5.68584e+2, 0.00000e+0, 2.09907e+0, 0.00000e+0, 5.75043e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 2.89461e+1, 0.00000e+0, 2.73242e+1, 0.00000e+0, 3.59476e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:35:12.962, 11/06/2020 13:35:12.907, 4.13853e+0, 0.00000e+0, 9.41788e+1, 0.00000e+0, 2.07387e+0, 0.00000e+0, 1.11156e+4, 0.00000e+0, 5.71475e+2, 0.00000e+0, 2.09718e+0, 0.00000e+0, 5.77898e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 2.89440e+1, 0.00000e+0, 2.73193e+1, 0.00000e+0, 3.59517e+0, 0.00000e+0, 3.17488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:35:13.959, 11/06/2020 13:35:13.902, 4.13852e+0, 0.00000e+0, 9.41774e+1, 0.00000e+0, 2.07675e+0, 0.00000e+0, 1.07007e+4, 0.00000e+0, 5.69661e+2, 0.00000e+0, 2.09922e+0, 0.00000e+0, 5.75823e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 2.89418e+1, 0.00000e+0, 2.73207e+1, 0.00000e+0, 3.59500e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:35:14.944, 11/06/2020 13:35:14.897, 4.13859e+0, 0.00000e+0, 9.41879e+1, 0.00000e+0, 2.07064e+0, 0.00000e+0, 1.13236e+4, 0.00000e+0, 5.70963e+2, 0.00000e+0, 2.09435e+0, 0.00000e+0, 5.77503e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 2.89423e+1, 0.00000e+0, 2.73155e+1, 0.00000e+0, 3.59592e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:35:15.951, 11/06/2020 13:35:15.891, 4.13842e+0, 0.00000e+0, 9.41619e+1, 0.00000e+0, 2.07695e+0, 0.00000e+0, 1.12483e+4, 0.00000e+0, 5.70538e+2, 0.00000e+0, 2.10058e+0, 0.00000e+0, 5.77029e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.89362e+1, 0.00000e+0, 2.73138e+1, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:35:16.937, 11/06/2020 13:35:16.886, 4.13861e+0, 0.00000e+0, 9.41905e+1, 0.00000e+0, 2.07036e+0, 0.00000e+0, 1.08336e+4, 0.00000e+0, 5.68561e+2, 0.00000e+0, 2.09304e+0, 0.00000e+0, 5.74788e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 2.89375e+1, 0.00000e+0, 2.73123e+1, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:35:17.932, 11/06/2020 13:35:17.880, 4.13858e+0, 0.00000e+0, 9.41857e+1, 0.00000e+0, 2.06858e+0, 0.00000e+0, 1.10187e+4, 0.00000e+0, 5.67805e+2, 0.00000e+0, 2.09163e+0, 0.00000e+0, 5.74132e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 2.89376e+1, 0.00000e+0, 2.73133e+1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:35:18.927, 11/06/2020 13:35:18.875, 4.13847e+0, 0.00000e+0, 9.41691e+1, 0.00000e+0, 2.07353e+0, 0.00000e+0, 1.08812e+4, 0.00000e+0, 5.68795e+2, 0.00000e+0, 2.09634e+0, 0.00000e+0, 5.75053e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 2.89393e+1, 0.00000e+0, 2.73132e+1, 0.00000e+0, 3.59481e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:35:19.924, 11/06/2020 13:35:19.869, 4.13833e+0, 0.00000e+0, 9.41484e+1, 0.00000e+0, 2.07821e+0, 0.00000e+0, 1.08975e+4, 0.00000e+0, 5.69941e+2, 0.00000e+0, 2.10110e+0, 0.00000e+0, 5.76220e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 2.89383e+1, 0.00000e+0, 2.73043e+1, 0.00000e+0, 3.59451e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:35:20.920, 11/06/2020 13:35:20.864, 4.13843e+0, 0.00000e+0, 9.41633e+1, 0.00000e+0, 2.07974e+0, 0.00000e+0, 1.11229e+4, 0.00000e+0, 5.71662e+2, 0.00000e+0, 2.10313e+0, 0.00000e+0, 5.78092e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 2.89371e+1, 0.00000e+0, 2.73081e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:35:21.913, 11/06/2020 13:35:21.858, 4.13840e+0, 0.00000e+0, 9.41589e+1, 0.00000e+0, 2.07444e+0, 0.00000e+0, 1.10556e+4, 0.00000e+0, 5.73125e+2, 0.00000e+0, 2.09764e+0, 0.00000e+0, 5.79532e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 2.89432e+1, 0.00000e+0, 2.73026e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:35:22.907, 11/06/2020 13:35:22.852, 4.13845e+0, 0.00000e+0, 9.41669e+1, 0.00000e+0, 2.07212e+0, 0.00000e+0, 1.08362e+4, 0.00000e+0, 5.72503e+2, 0.00000e+0, 2.09482e+0, 0.00000e+0, 5.78774e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 2.89396e+1, 0.00000e+0, 2.73059e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:35:23.902, 11/06/2020 13:35:23.848, 4.13843e+0, 0.00000e+0, 9.41644e+1, 0.00000e+0, 2.07594e+0, 0.00000e+0, 1.10847e+4, 0.00000e+0, 5.74015e+2, 0.00000e+0, 2.09921e+0, 0.00000e+0, 5.80449e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 2.89475e+1, 0.00000e+0, 2.73139e+1, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:35:24.895, 11/06/2020 13:35:24.841, 4.13848e+0, 0.00000e+0, 9.41704e+1, 0.00000e+0, 2.07527e+0, 0.00000e+0, 1.07449e+4, 0.00000e+0, 5.74970e+2, 0.00000e+0, 2.09781e+0, 0.00000e+0, 5.81215e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 2.89390e+1, 0.00000e+0, 2.73133e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.17558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:35:25.889, 11/06/2020 13:35:25.836, 4.13837e+0, 0.00000e+0, 9.41542e+1, 0.00000e+0, 2.07963e+0, 0.00000e+0, 1.12051e+4, 0.00000e+0, 5.78539e+2, 0.00000e+0, 2.10320e+0, 0.00000e+0, 5.85095e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 2.89396e+1, 0.00000e+0, 2.73140e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.17793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:35:26.880, 11/06/2020 13:35:26.830, 4.13836e+0, 0.00000e+0, 9.41538e+1, 0.00000e+0, 2.07758e+0, 0.00000e+0, 1.11589e+4, 0.00000e+0, 5.75791e+2, 0.00000e+0, 2.10103e+0, 0.00000e+0, 5.82289e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 2.89386e+1, 0.00000e+0, 2.73153e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.17939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
11/06/2020 13:35:27.880, 11/06/2020 13:35:27.826, 4.13829e+0, 0.00000e+0, 9.41436e+1, 0.00000e+0, 2.07471e+0, 0.00000e+0, 1.10911e+4, 0.00000e+0, 5.78810e+2, 0.00000e+0, 2.09798e+0, 0.00000e+0, 5.85301e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 2.89396e+1, 0.00000e+0, 2.73088e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.17821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
