SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 11:40:34.256, 11/06/2020 11:40:34.199, 4.07861e+0, 0.00000e+0, 8.53410e+1, 0.00000e+0, 2.05247e+0, 0.00000e+0, 1.28105e+4, 0.00000e+0, 8.90191e+2, 0.00000e+0, 2.07910e+0, 0.00000e+0, 9.01742e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 2.54209e+1, 0.00000e+0, 2.41857e+1, 0.00000e+0, 3.58098e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:40:35.252, 11/06/2020 11:40:35.194, 4.07869e+0, 0.00000e+0, 8.53530e+1, 0.00000e+0, 2.05326e+0, 0.00000e+0, 1.28358e+4, 0.00000e+0, 8.92245e+2, 0.00000e+0, 2.07996e+0, 0.00000e+0, 9.03847e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 2.54239e+1, 0.00000e+0, 2.41946e+1, 0.00000e+0, 3.58136e+0, 0.00000e+0, 3.17007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:40:36.238, 11/06/2020 11:40:36.188, 4.07861e+0, 0.00000e+0, 8.53413e+1, 0.00000e+0, 2.04921e+0, 0.00000e+0, 1.24083e+4, 0.00000e+0, 8.91339e+2, 0.00000e+0, 2.07495e+0, 0.00000e+0, 9.02538e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 2.54240e+1, 0.00000e+0, 2.41961e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:40:37.236, 11/06/2020 11:40:37.183, 4.07855e+0, 0.00000e+0, 8.53313e+1, 0.00000e+0, 2.05141e+0, 0.00000e+0, 1.25855e+4, 0.00000e+0, 8.90129e+2, 0.00000e+0, 2.07756e+0, 0.00000e+0, 9.01475e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.54147e+1, 0.00000e+0, 2.42097e+1, 0.00000e+0, 3.58021e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:40:38.229, 11/06/2020 11:40:38.177, 4.07851e+0, 0.00000e+0, 8.53260e+1, 0.00000e+0, 2.05060e+0, 0.00000e+0, 1.26465e+4, 0.00000e+0, 8.95685e+2, 0.00000e+0, 2.07687e+0, 0.00000e+0, 9.07157e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 2.54270e+1, 0.00000e+0, 2.42082e+1, 0.00000e+0, 3.58054e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:40:39.224, 11/06/2020 11:40:39.172, 4.07852e+0, 0.00000e+0, 8.53272e+1, 0.00000e+0, 2.04872e+0, 0.00000e+0, 1.23095e+4, 0.00000e+0, 9.06490e+2, 0.00000e+0, 2.07425e+0, 0.00000e+0, 9.17788e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.54298e+1, 0.00000e+0, 2.42189e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:40:40.220, 11/06/2020 11:40:40.166, 4.07842e+0, 0.00000e+0, 8.53134e+1, 0.00000e+0, 2.05485e+0, 0.00000e+0, 1.28629e+4, 0.00000e+0, 9.09873e+2, 0.00000e+0, 2.08163e+0, 0.00000e+0, 9.21729e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.54229e+1, 0.00000e+0, 2.42172e+1, 0.00000e+0, 3.58126e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:40:41.212, 11/06/2020 11:40:41.161, 4.07853e+0, 0.00000e+0, 8.53292e+1, 0.00000e+0, 2.05219e+0, 0.00000e+0, 1.27350e+4, 0.00000e+0, 9.11165e+2, 0.00000e+0, 2.07866e+0, 0.00000e+0, 9.22918e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 2.54311e+1, 0.00000e+0, 2.42328e+1, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:40:42.211, 11/06/2020 11:40:42.156, 4.07836e+0, 0.00000e+0, 8.53045e+1, 0.00000e+0, 2.05523e+0, 0.00000e+0, 1.28155e+4, 0.00000e+0, 9.09417e+2, 0.00000e+0, 2.08191e+0, 0.00000e+0, 9.21223e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.54287e+1, 0.00000e+0, 2.42456e+1, 0.00000e+0, 3.58107e+0, 0.00000e+0, 3.17364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:40:43.202, 11/06/2020 11:40:43.150, 4.07851e+0, 0.00000e+0, 8.53252e+1, 0.00000e+0, 2.05747e+0, 0.00000e+0, 1.28713e+4, 0.00000e+0, 9.05721e+2, 0.00000e+0, 2.08430e+0, 0.00000e+0, 9.17531e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 2.54301e+1, 0.00000e+0, 2.42565e+1, 0.00000e+0, 3.58025e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:40:44.196, 11/06/2020 11:40:44.145, 4.07854e+0, 0.00000e+0, 8.53305e+1, 0.00000e+0, 2.05306e+0, 0.00000e+0, 1.29027e+4, 0.00000e+0, 8.99456e+2, 0.00000e+0, 2.07990e+0, 0.00000e+0, 9.11213e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.54301e+1, 0.00000e+0, 2.42576e+1, 0.00000e+0, 3.58014e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:40:45.192, 11/06/2020 11:40:45.140, 4.07841e+0, 0.00000e+0, 8.53113e+1, 0.00000e+0, 2.05643e+0, 0.00000e+0, 1.26534e+4, 0.00000e+0, 8.96208e+2, 0.00000e+0, 2.08279e+0, 0.00000e+0, 9.07693e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.54266e+1, 0.00000e+0, 2.42672e+1, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:40:46.187, 11/06/2020 11:40:46.134, 4.07833e+0, 0.00000e+0, 8.52989e+1, 0.00000e+0, 2.05302e+0, 0.00000e+0, 1.24031e+4, 0.00000e+0, 8.92361e+2, 0.00000e+0, 2.07880e+0, 0.00000e+0, 9.03568e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.54254e+1, 0.00000e+0, 2.42599e+1, 0.00000e+0, 3.57937e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:40:47.176, 11/06/2020 11:40:47.128, 4.07842e+0, 0.00000e+0, 8.53126e+1, 0.00000e+0, 2.05668e+0, 0.00000e+0, 1.22507e+4, 0.00000e+0, 8.88744e+2, 0.00000e+0, 2.08218e+0, 0.00000e+0, 8.99767e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 2.54260e+1, 0.00000e+0, 2.42632e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:40:48.177, 11/06/2020 11:40:48.122, 4.07831e+0, 0.00000e+0, 8.52961e+1, 0.00000e+0, 2.05551e+0, 0.00000e+0, 1.24316e+4, 0.00000e+0, 8.85074e+2, 0.00000e+0, 2.08139e+0, 0.00000e+0, 8.96216e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.54298e+1, 0.00000e+0, 2.42696e+1, 0.00000e+0, 3.58242e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:40:49.174, 11/06/2020 11:40:49.117, 4.07847e+0, 0.00000e+0, 8.53208e+1, 0.00000e+0, 2.05149e+0, 0.00000e+0, 1.24066e+4, 0.00000e+0, 8.83198e+2, 0.00000e+0, 2.07726e+0, 0.00000e+0, 8.94294e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.54303e+1, 0.00000e+0, 2.42750e+1, 0.00000e+0, 3.58193e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:40:50.167, 11/06/2020 11:40:50.111, 4.07837e+0, 0.00000e+0, 8.53056e+1, 0.00000e+0, 2.05458e+0, 0.00000e+0, 1.23685e+4, 0.00000e+0, 8.84162e+2, 0.00000e+0, 2.08031e+0, 0.00000e+0, 8.95235e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.54251e+1, 0.00000e+0, 2.42769e+1, 0.00000e+0, 3.58101e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:40:51.157, 11/06/2020 11:40:51.107, 4.07817e+0, 0.00000e+0, 8.52761e+1, 0.00000e+0, 2.05392e+0, 0.00000e+0, 1.24867e+4, 0.00000e+0, 8.85183e+2, 0.00000e+0, 2.07990e+0, 0.00000e+0, 8.96376e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.54583e+1, 0.00000e+0, 2.42742e+1, 0.00000e+0, 3.58148e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:40:52.159, 11/06/2020 11:40:52.101, 4.07835e+0, 0.00000e+0, 8.53020e+1, 0.00000e+0, 2.05307e+0, 0.00000e+0, 1.24232e+4, 0.00000e+0, 8.87028e+2, 0.00000e+0, 2.07890e+0, 0.00000e+0, 8.98187e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.54240e+1, 0.00000e+0, 2.42870e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.17203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:40:53.152, 11/06/2020 11:40:53.095, 4.07837e+0, 0.00000e+0, 8.53055e+1, 0.00000e+0, 2.05268e+0, 0.00000e+0, 1.23067e+4, 0.00000e+0, 8.62120e+2, 0.00000e+0, 2.07826e+0, 0.00000e+0, 8.72862e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 2.54290e+1, 0.00000e+0, 2.42920e+1, 0.00000e+0, 3.58128e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:40:54.145, 11/06/2020 11:40:54.090, 4.07828e+0, 0.00000e+0, 8.52915e+1, 0.00000e+0, 2.05529e+0, 0.00000e+0, 1.23239e+4, 0.00000e+0, 7.85267e+2, 0.00000e+0, 2.08093e+0, 0.00000e+0, 7.95065e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.54209e+1, 0.00000e+0, 2.43079e+1, 0.00000e+0, 3.58124e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:40:55.135, 11/06/2020 11:40:55.084, 4.07829e+0, 0.00000e+0, 8.52942e+1, 0.00000e+0, 2.05726e+0, 0.00000e+0, 1.23644e+4, 0.00000e+0, 6.99073e+2, 0.00000e+0, 2.08301e+0, 0.00000e+0, 7.07825e+2, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.54172e+1, 0.00000e+0, 2.43320e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:40:56.131, 11/06/2020 11:40:56.079, 4.07797e+0, 0.00000e+0, 8.52463e+1, 0.00000e+0, 2.05687e+0, 0.00000e+0, 1.20574e+4, 0.00000e+0, 6.27748e+2, 0.00000e+0, 2.08198e+0, 0.00000e+0, 6.35410e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.54778e+1, 0.00000e+0, 2.43311e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:40:57.128, 11/06/2020 11:40:57.074, 4.07817e+0, 0.00000e+0, 8.52760e+1, 0.00000e+0, 2.05534e+0, 0.00000e+0, 1.21450e+4, 0.00000e+0, 5.71332e+2, 0.00000e+0, 2.08061e+0, 0.00000e+0, 5.78356e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.54519e+1, 0.00000e+0, 2.43439e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:40:58.118, 11/06/2020 11:40:58.069, 4.07806e+0, 0.00000e+0, 8.52600e+1, 0.00000e+0, 2.05472e+0, 0.00000e+0, 1.22256e+4, 0.00000e+0, 5.30747e+2, 0.00000e+0, 2.08016e+0, 0.00000e+0, 5.37316e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 2.54377e+1, 0.00000e+0, 2.43515e+1, 0.00000e+0, 3.58018e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:40:59.117, 11/06/2020 11:40:59.062, 4.07777e+0, 0.00000e+0, 8.52166e+1, 0.00000e+0, 2.05205e+0, 0.00000e+0, 1.16852e+4, 0.00000e+0, 5.06269e+2, 0.00000e+0, 2.07632e+0, 0.00000e+0, 5.12255e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.55530e+1, 0.00000e+0, 2.43258e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:41:00.111, 11/06/2020 11:41:00.057, 4.07806e+0, 0.00000e+0, 8.52602e+1, 0.00000e+0, 2.05469e+0, 0.00000e+0, 1.20827e+4, 0.00000e+0, 4.77595e+2, 0.00000e+0, 2.07982e+0, 0.00000e+0, 4.83436e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.54494e+1, 0.00000e+0, 2.43351e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:41:01.104, 11/06/2020 11:41:01.051, 4.07814e+0, 0.00000e+0, 8.52707e+1, 0.00000e+0, 2.05606e+0, 0.00000e+0, 1.19765e+4, 0.00000e+0, 4.58119e+2, 0.00000e+0, 2.08099e+0, 0.00000e+0, 4.63672e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 2.54363e+1, 0.00000e+0, 2.43384e+1, 0.00000e+0, 3.58191e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:41:02.099, 11/06/2020 11:41:02.047, 4.07823e+0, 0.00000e+0, 8.52845e+1, 0.00000e+0, 2.05641e+0, 0.00000e+0, 1.16783e+4, 0.00000e+0, 4.48783e+2, 0.00000e+0, 2.08071e+0, 0.00000e+0, 4.54086e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.54397e+1, 0.00000e+0, 2.43488e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:41:03.093, 11/06/2020 11:41:03.041, 4.07818e+0, 0.00000e+0, 8.52777e+1, 0.00000e+0, 2.05766e+0, 0.00000e+0, 1.18286e+4, 0.00000e+0, 4.40176e+2, 0.00000e+0, 2.08229e+0, 0.00000e+0, 4.45445e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.54413e+1, 0.00000e+0, 2.43530e+1, 0.00000e+0, 3.58161e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:41:04.087, 11/06/2020 11:41:04.035, 4.07817e+0, 0.00000e+0, 8.52762e+1, 0.00000e+0, 2.05944e+0, 0.00000e+0, 1.19620e+4, 0.00000e+0, 4.32612e+2, 0.00000e+0, 2.08437e+0, 0.00000e+0, 4.37849e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.54424e+1, 0.00000e+0, 2.43541e+1, 0.00000e+0, 3.58086e+0, 0.00000e+0, 3.17099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:41:05.085, 11/06/2020 11:41:05.030, 4.07811e+0, 0.00000e+0, 8.52666e+1, 0.00000e+0, 2.05913e+0, 0.00000e+0, 1.13618e+4, 0.00000e+0, 4.26887e+2, 0.00000e+0, 2.08279e+0, 0.00000e+0, 4.31793e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.54540e+1, 0.00000e+0, 2.43503e+1, 0.00000e+0, 3.58209e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:41:06.077, 11/06/2020 11:41:06.024, 4.07799e+0, 0.00000e+0, 8.52493e+1, 0.00000e+0, 2.05628e+0, 0.00000e+0, 1.14168e+4, 0.00000e+0, 4.21277e+2, 0.00000e+0, 2.08003e+0, 0.00000e+0, 4.26142e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.54693e+1, 0.00000e+0, 2.43533e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:41:07.073, 11/06/2020 11:41:07.018, 4.07810e+0, 0.00000e+0, 8.52650e+1, 0.00000e+0, 2.05525e+0, 0.00000e+0, 1.14065e+4, 0.00000e+0, 4.18278e+2, 0.00000e+0, 2.07896e+0, 0.00000e+0, 4.23104e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.54638e+1, 0.00000e+0, 2.43628e+1, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:41:08.064, 11/06/2020 11:41:08.014, 4.07807e+0, 0.00000e+0, 8.52617e+1, 0.00000e+0, 2.05255e+0, 0.00000e+0, 1.10928e+4, 0.00000e+0, 4.14334e+2, 0.00000e+0, 2.07558e+0, 0.00000e+0, 4.18981e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.54396e+1, 0.00000e+0, 2.43661e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:41:09.063, 11/06/2020 11:41:09.008, 4.07817e+0, 0.00000e+0, 8.52754e+1, 0.00000e+0, 2.05726e+0, 0.00000e+0, 1.16221e+4, 0.00000e+0, 4.12747e+2, 0.00000e+0, 2.08145e+0, 0.00000e+0, 4.17601e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 2.54451e+1, 0.00000e+0, 2.43733e+1, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:41:10.052, 11/06/2020 11:41:10.002, 4.07810e+0, 0.00000e+0, 8.52659e+1, 0.00000e+0, 2.05748e+0, 0.00000e+0, 1.13126e+4, 0.00000e+0, 4.09622e+2, 0.00000e+0, 2.08102e+0, 0.00000e+0, 4.14309e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.54498e+1, 0.00000e+0, 2.43711e+1, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 11:41:11.050, 11/06/2020 11:41:10.997, 4.07807e+0, 0.00000e+0, 8.52617e+1, 0.00000e+0, 2.05532e+0, 0.00000e+0, 1.14564e+4, 0.00000e+0, 4.08609e+2, 0.00000e+0, 2.07914e+0, 0.00000e+0, 4.13344e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.54292e+1, 0.00000e+0, 2.43677e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:41:12.041, 11/06/2020 11:41:11.991, 4.07794e+0, 0.00000e+0, 8.52423e+1, 0.00000e+0, 2.05594e+0, 0.00000e+0, 1.16146e+4, 0.00000e+0, 4.04806e+2, 0.00000e+0, 2.08010e+0, 0.00000e+0, 4.09563e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.54323e+1, 0.00000e+0, 2.43695e+1, 0.00000e+0, 3.58203e+0, 0.00000e+0, 3.17507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:41:13.041, 11/06/2020 11:41:12.987, 4.07795e+0, 0.00000e+0, 8.52429e+1, 0.00000e+0, 2.05623e+0, 0.00000e+0, 1.15917e+4, 0.00000e+0, 4.06000e+2, 0.00000e+0, 2.08034e+0, 0.00000e+0, 4.10761e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.54474e+1, 0.00000e+0, 2.43726e+1, 0.00000e+0, 3.58056e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:41:14.037, 11/06/2020 11:41:13.981, 4.07806e+0, 0.00000e+0, 8.52602e+1, 0.00000e+0, 2.05975e+0, 0.00000e+0, 1.17528e+4, 0.00000e+0, 4.04569e+2, 0.00000e+0, 2.08425e+0, 0.00000e+0, 4.09381e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.54526e+1, 0.00000e+0, 2.43828e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:41:15.030, 11/06/2020 11:41:14.975, 4.07798e+0, 0.00000e+0, 8.52483e+1, 0.00000e+0, 2.05642e+0, 0.00000e+0, 1.15671e+4, 0.00000e+0, 4.01972e+2, 0.00000e+0, 2.08049e+0, 0.00000e+0, 4.06676e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.54574e+1, 0.00000e+0, 2.43845e+1, 0.00000e+0, 3.58212e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:41:16.020, 11/06/2020 11:41:15.970, 4.07796e+0, 0.00000e+0, 8.52453e+1, 0.00000e+0, 2.05677e+0, 0.00000e+0, 1.14822e+4, 0.00000e+0, 4.01601e+2, 0.00000e+0, 2.08066e+0, 0.00000e+0, 4.06266e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.54535e+1, 0.00000e+0, 2.43831e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:41:17.021, 11/06/2020 11:41:16.964, 4.07796e+0, 0.00000e+0, 8.52447e+1, 0.00000e+0, 2.05654e+0, 0.00000e+0, 1.14726e+4, 0.00000e+0, 3.99954e+2, 0.00000e+0, 2.08040e+0, 0.00000e+0, 4.04595e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.54448e+1, 0.00000e+0, 2.43871e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:41:18.015, 11/06/2020 11:41:17.958, 4.07806e+0, 0.00000e+0, 8.52590e+1, 0.00000e+0, 2.05452e+0, 0.00000e+0, 1.15972e+4, 0.00000e+0, 3.99043e+2, 0.00000e+0, 2.07863e+0, 0.00000e+0, 4.03725e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.54448e+1, 0.00000e+0, 2.43929e+1, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:41:19.007, 11/06/2020 11:41:18.953, 4.07810e+0, 0.00000e+0, 8.52654e+1, 0.00000e+0, 2.05902e+0, 0.00000e+0, 1.16464e+4, 0.00000e+0, 3.97978e+2, 0.00000e+0, 2.08328e+0, 0.00000e+0, 4.02668e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.54471e+1, 0.00000e+0, 2.43977e+1, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
