SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 16:01:20.277, 08/16/2020 16:01:20.224, 4.16723e+0, 0.00000e+0, 9.84113e+1, 0.00000e+0, 2.05593e+0, 0.00000e+0, 1.38472e+4, 0.00000e+0, 3.64551e+2, 0.00000e+0, 2.08480e+0, 0.00000e+0, 3.69670e+2, 0.00000e+0, 5.00478e+2, 0.00000e+0, 4.01269e+1, 0.00000e+0, 3.72052e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:01:21.274, 08/16/2020 16:01:21.219, 4.16700e+0, 0.00000e+0, 9.83770e+1, 0.00000e+0, 2.05811e+0, 0.00000e+0, 1.39867e+4, 0.00000e+0, 3.64089e+2, 0.00000e+0, 2.08730e+0, 0.00000e+0, 3.69254e+2, 0.00000e+0, 5.00457e+2, 0.00000e+0, 4.01207e+1, 0.00000e+0, 3.71964e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.18591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:01:22.265, 08/16/2020 16:01:22.212, 4.16743e+0, 0.00000e+0, 9.84416e+1, 0.00000e+0, 2.06517e+0, 0.00000e+0, 1.40603e+4, 0.00000e+0, 3.63712e+2, 0.00000e+0, 2.09462e+0, 0.00000e+0, 3.68899e+2, 0.00000e+0, 5.00495e+2, 0.00000e+0, 4.01269e+1, 0.00000e+0, 3.71877e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.18601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:01:23.259, 08/16/2020 16:01:23.207, 4.16714e+0, 0.00000e+0, 9.83988e+1, 0.00000e+0, 2.06472e+0, 0.00000e+0, 1.41658e+4, 0.00000e+0, 3.63246e+2, 0.00000e+0, 2.09439e+0, 0.00000e+0, 3.68465e+2, 0.00000e+0, 5.00530e+2, 0.00000e+0, 4.01405e+1, 0.00000e+0, 3.71835e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.18677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:01:24.254, 08/16/2020 16:01:24.202, 4.16726e+0, 0.00000e+0, 9.84153e+1, 0.00000e+0, 2.06750e+0, 0.00000e+0, 1.42971e+4, 0.00000e+0, 3.63788e+2, 0.00000e+0, 2.09749e+0, 0.00000e+0, 3.69065e+2, 0.00000e+0, 5.00445e+2, 0.00000e+0, 4.01161e+1, 0.00000e+0, 3.71837e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.18502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:01:25.251, 08/16/2020 16:01:25.196, 4.16733e+0, 0.00000e+0, 9.84255e+1, 0.00000e+0, 2.07242e+0, 0.00000e+0, 1.45365e+4, 0.00000e+0, 3.63218e+2, 0.00000e+0, 2.10299e+0, 0.00000e+0, 3.68576e+2, 0.00000e+0, 5.00464e+2, 0.00000e+0, 4.01196e+1, 0.00000e+0, 3.71805e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.18633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:01:26.248, 08/16/2020 16:01:26.190, 4.16713e+0, 0.00000e+0, 9.83970e+1, 0.00000e+0, 2.07044e+0, 0.00000e+0, 1.46926e+4, 0.00000e+0, 3.61965e+2, 0.00000e+0, 2.10132e+0, 0.00000e+0, 3.67362e+2, 0.00000e+0, 5.00533e+2, 0.00000e+0, 4.01210e+1, 0.00000e+0, 3.71813e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.18486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:01:27.239, 08/16/2020 16:01:27.186, 4.16730e+0, 0.00000e+0, 9.84214e+1, 0.00000e+0, 2.07070e+0, 0.00000e+0, 1.49023e+4, 0.00000e+0, 3.60452e+2, 0.00000e+0, 2.10202e+0, 0.00000e+0, 3.65905e+2, 0.00000e+0, 5.00483e+2, 0.00000e+0, 4.01105e+1, 0.00000e+0, 3.71995e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.18595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:01:28.233, 08/16/2020 16:01:28.179, 4.16727e+0, 0.00000e+0, 9.84169e+1, 0.00000e+0, 2.07548e+0, 0.00000e+0, 1.52389e+4, 0.00000e+0, 3.61610e+2, 0.00000e+0, 2.10760e+0, 0.00000e+0, 3.67206e+2, 0.00000e+0, 5.00451e+2, 0.00000e+0, 4.01396e+1, 0.00000e+0, 3.71942e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.18756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:01:29.233, 08/16/2020 16:01:29.174, 4.16726e+0, 0.00000e+0, 9.84154e+1, 0.00000e+0, 2.07793e+0, 0.00000e+0, 1.54028e+4, 0.00000e+0, 3.60515e+2, 0.00000e+0, 2.11043e+0, 0.00000e+0, 3.66154e+2, 0.00000e+0, 5.00466e+2, 0.00000e+0, 4.01256e+1, 0.00000e+0, 3.71908e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.18603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:01:30.220, 08/16/2020 16:01:30.168, 4.16729e+0, 0.00000e+0, 9.84207e+1, 0.00000e+0, 2.07744e+0, 0.00000e+0, 1.55558e+4, 0.00000e+0, 3.60072e+2, 0.00000e+0, 2.11027e+0, 0.00000e+0, 3.65762e+2, 0.00000e+0, 5.00496e+2, 0.00000e+0, 4.01286e+1, 0.00000e+0, 3.71850e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.18595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:01:31.216, 08/16/2020 16:01:31.163, 4.16727e+0, 0.00000e+0, 9.84178e+1, 0.00000e+0, 2.07524e+0, 0.00000e+0, 1.53423e+4, 0.00000e+0, 3.60632e+2, 0.00000e+0, 2.10757e+0, 0.00000e+0, 3.66251e+2, 0.00000e+0, 5.00509e+2, 0.00000e+0, 4.01308e+1, 0.00000e+0, 3.71881e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.18449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:01:32.210, 08/16/2020 16:01:32.157, 4.16731e+0, 0.00000e+0, 9.84227e+1, 0.00000e+0, 2.07760e+0, 0.00000e+0, 1.57634e+4, 0.00000e+0, 3.60479e+2, 0.00000e+0, 2.11088e+0, 0.00000e+0, 3.66253e+2, 0.00000e+0, 5.00451e+2, 0.00000e+0, 4.01267e+1, 0.00000e+0, 3.71799e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.18580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:01:33.202, 08/16/2020 16:01:33.153, 4.16737e+0, 0.00000e+0, 9.84328e+1, 0.00000e+0, 2.08318e+0, 0.00000e+0, 1.59687e+4, 0.00000e+0, 3.59480e+2, 0.00000e+0, 2.11699e+0, 0.00000e+0, 3.65314e+2, 0.00000e+0, 5.00468e+2, 0.00000e+0, 4.01239e+1, 0.00000e+0, 3.71753e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.18505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:01:34.207, 08/16/2020 16:01:34.154, 4.16741e+0, 0.00000e+0, 9.84378e+1, 0.00000e+0, 2.08397e+0, 0.00000e+0, 1.61366e+4, 0.00000e+0, 3.60856e+2, 0.00000e+0, 2.11815e+0, 0.00000e+0, 3.66775e+2, 0.00000e+0, 5.00522e+2, 0.00000e+0, 4.01295e+1, 0.00000e+0, 3.71818e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.18541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:01:35.200, 08/16/2020 16:01:35.148, 4.16721e+0, 0.00000e+0, 9.84090e+1, 0.00000e+0, 2.08466e+0, 0.00000e+0, 1.64326e+4, 0.00000e+0, 3.60345e+2, 0.00000e+0, 2.11949e+0, 0.00000e+0, 3.66366e+2, 0.00000e+0, 5.00508e+2, 0.00000e+0, 4.01277e+1, 0.00000e+0, 3.71918e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.18361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:01:36.196, 08/16/2020 16:01:36.142, 4.16741e+0, 0.00000e+0, 9.84384e+1, 0.00000e+0, 2.08554e+0, 0.00000e+0, 1.70001e+4, 0.00000e+0, 3.59587e+2, 0.00000e+0, 2.12161e+0, 0.00000e+0, 3.65805e+2, 0.00000e+0, 5.00464e+2, 0.00000e+0, 4.01706e+1, 0.00000e+0, 3.71958e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.18547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:01:37.192, 08/16/2020 16:01:37.137, 4.16730e+0, 0.00000e+0, 9.84224e+1, 0.00000e+0, 2.08633e+0, 0.00000e+0, 1.73099e+4, 0.00000e+0, 3.58166e+2, 0.00000e+0, 2.12308e+0, 0.00000e+0, 3.64475e+2, 0.00000e+0, 5.00468e+2, 0.00000e+0, 4.01329e+1, 0.00000e+0, 3.72054e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.18525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:01:38.189, 08/16/2020 16:01:38.131, 4.16733e+0, 0.00000e+0, 9.84264e+1, 0.00000e+0, 2.09277e+0, 0.00000e+0, 1.73688e+4, 0.00000e+0, 3.60011e+2, 0.00000e+0, 2.12976e+0, 0.00000e+0, 3.66375e+2, 0.00000e+0, 5.00537e+2, 0.00000e+0, 4.01410e+1, 0.00000e+0, 3.72104e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.18450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:01:39.180, 08/16/2020 16:01:39.127, 4.16761e+0, 0.00000e+0, 9.84680e+1, 0.00000e+0, 2.09262e+0, 0.00000e+0, 1.76751e+4, 0.00000e+0, 3.57212e+2, 0.00000e+0, 2.13027e+0, 0.00000e+0, 3.63639e+2, 0.00000e+0, 5.00511e+2, 0.00000e+0, 4.01390e+1, 0.00000e+0, 3.72140e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.18527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:01:40.177, 08/16/2020 16:01:40.120, 4.16744e+0, 0.00000e+0, 9.84424e+1, 0.00000e+0, 2.10004e+0, 0.00000e+0, 1.79937e+4, 0.00000e+0, 3.58237e+2, 0.00000e+0, 2.13852e+0, 0.00000e+0, 3.64801e+2, 0.00000e+0, 5.00441e+2, 0.00000e+0, 4.01346e+1, 0.00000e+0, 3.72111e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.18658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:01:41.166, 08/16/2020 16:01:41.116, 4.16749e+0, 0.00000e+0, 9.84497e+1, 0.00000e+0, 2.10635e+0, 0.00000e+0, 1.83424e+4, 0.00000e+0, 3.56575e+2, 0.00000e+0, 2.14571e+0, 0.00000e+0, 3.63238e+2, 0.00000e+0, 5.00437e+2, 0.00000e+0, 4.01400e+1, 0.00000e+0, 3.71992e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 16:01:42.169, 08/16/2020 16:01:42.109, 4.16746e+0, 0.00000e+0, 9.84457e+1, 0.00000e+0, 2.10363e+0, 0.00000e+0, 1.84233e+4, 0.00000e+0, 3.57304e+2, 0.00000e+0, 2.14311e+0, 0.00000e+0, 3.64010e+2, 0.00000e+0, 5.00538e+2, 0.00000e+0, 4.01682e+1, 0.00000e+0, 3.71973e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.18711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:01:43.156, 08/16/2020 16:01:43.104, 4.16735e+0, 0.00000e+0, 9.84288e+1, 0.00000e+0, 2.10484e+0, 0.00000e+0, 1.86084e+4, 0.00000e+0, 3.56105e+2, 0.00000e+0, 2.14475e+0, 0.00000e+0, 3.62857e+2, 0.00000e+0, 5.00496e+2, 0.00000e+0, 4.01457e+1, 0.00000e+0, 3.72022e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.18872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:01:44.149, 08/16/2020 16:01:44.099, 4.16755e+0, 0.00000e+0, 9.84592e+1, 0.00000e+0, 2.10426e+0, 0.00000e+0, 1.90391e+4, 0.00000e+0, 3.56507e+2, 0.00000e+0, 2.14510e+0, 0.00000e+0, 3.63426e+2, 0.00000e+0, 5.00457e+2, 0.00000e+0, 4.01282e+1, 0.00000e+0, 3.72064e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:01:45.144, 08/16/2020 16:01:45.093, 4.16738e+0, 0.00000e+0, 9.84341e+1, 0.00000e+0, 2.10703e+0, 0.00000e+0, 1.91122e+4, 0.00000e+0, 3.57415e+2, 0.00000e+0, 2.14808e+0, 0.00000e+0, 3.64379e+2, 0.00000e+0, 5.00462e+2, 0.00000e+0, 4.01513e+1, 0.00000e+0, 3.72075e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:01:46.143, 08/16/2020 16:01:46.087, 4.16742e+0, 0.00000e+0, 9.84398e+1, 0.00000e+0, 2.10609e+0, 0.00000e+0, 1.94187e+4, 0.00000e+0, 3.56922e+2, 0.00000e+0, 2.14779e+0, 0.00000e+0, 3.63990e+2, 0.00000e+0, 5.00508e+2, 0.00000e+0, 4.01423e+1, 0.00000e+0, 3.72213e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:01:47.139, 08/16/2020 16:01:47.082, 4.16749e+0, 0.00000e+0, 9.84499e+1, 0.00000e+0, 2.10937e+0, 0.00000e+0, 1.94098e+4, 0.00000e+0, 3.55849e+2, 0.00000e+0, 2.15112e+0, 0.00000e+0, 3.62893e+2, 0.00000e+0, 5.00488e+2, 0.00000e+0, 4.01636e+1, 0.00000e+0, 3.72324e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:01:48.128, 08/16/2020 16:01:48.078, 4.16744e+0, 0.00000e+0, 9.84420e+1, 0.00000e+0, 2.11208e+0, 0.00000e+0, 1.97251e+4, 0.00000e+0, 3.56439e+2, 0.00000e+0, 2.15458e+0, 0.00000e+0, 3.63611e+2, 0.00000e+0, 5.00416e+2, 0.00000e+0, 4.01469e+1, 0.00000e+0, 3.72356e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.18992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:01:49.130, 08/16/2020 16:01:49.071, 4.16757e+0, 0.00000e+0, 9.84611e+1, 0.00000e+0, 2.11194e+0, 0.00000e+0, 1.99532e+4, 0.00000e+0, 3.55998e+2, 0.00000e+0, 2.15494e+0, 0.00000e+0, 3.63246e+2, 0.00000e+0, 5.00456e+2, 0.00000e+0, 4.01501e+1, 0.00000e+0, 3.72376e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:01:50.123, 08/16/2020 16:01:50.066, 4.16735e+0, 0.00000e+0, 9.84287e+1, 0.00000e+0, 2.11701e+0, 0.00000e+0, 2.01495e+4, 0.00000e+0, 3.56557e+2, 0.00000e+0, 2.16054e+0, 0.00000e+0, 3.63889e+2, 0.00000e+0, 5.00520e+2, 0.00000e+0, 4.01645e+1, 0.00000e+0, 3.72460e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.18908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:01:51.110, 08/16/2020 16:01:51.060, 4.16734e+0, 0.00000e+0, 9.84283e+1, 0.00000e+0, 2.11471e+0, 0.00000e+0, 2.02947e+4, 0.00000e+0, 3.55632e+2, 0.00000e+0, 2.15852e+0, 0.00000e+0, 3.62999e+2, 0.00000e+0, 5.00445e+2, 0.00000e+0, 4.01549e+1, 0.00000e+0, 3.72550e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.18908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:01:52.106, 08/16/2020 16:01:52.055, 4.16752e+0, 0.00000e+0, 9.84542e+1, 0.00000e+0, 2.11903e+0, 0.00000e+0, 2.04730e+4, 0.00000e+0, 3.55177e+2, 0.00000e+0, 2.16332e+0, 0.00000e+0, 3.62601e+2, 0.00000e+0, 5.00435e+2, 0.00000e+0, 4.01510e+1, 0.00000e+0, 3.72548e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.19056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:01:53.105, 08/16/2020 16:01:53.051, 4.16747e+0, 0.00000e+0, 9.84471e+1, 0.00000e+0, 2.12264e+0, 0.00000e+0, 2.07230e+4, 0.00000e+0, 3.55645e+2, 0.00000e+0, 2.16756e+0, 0.00000e+0, 3.63171e+2, 0.00000e+0, 5.00484e+2, 0.00000e+0, 4.01525e+1, 0.00000e+0, 3.72678e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:01:54.098, 08/16/2020 16:01:54.044, 4.16746e+0, 0.00000e+0, 9.84461e+1, 0.00000e+0, 2.12474e+0, 0.00000e+0, 2.09650e+4, 0.00000e+0, 3.54817e+2, 0.00000e+0, 2.17024e+0, 0.00000e+0, 3.62415e+2, 0.00000e+0, 5.00450e+2, 0.00000e+0, 4.01519e+1, 0.00000e+0, 3.72755e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.18841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:01:55.094, 08/16/2020 16:01:55.039, 4.16726e+0, 0.00000e+0, 9.84161e+1, 0.00000e+0, 2.12538e+0, 0.00000e+0, 2.10025e+4, 0.00000e+0, 3.54913e+2, 0.00000e+0, 2.17097e+0, 0.00000e+0, 3.62527e+2, 0.00000e+0, 5.00449e+2, 0.00000e+0, 4.01823e+1, 0.00000e+0, 3.72622e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:01:56.092, 08/16/2020 16:01:56.034, 4.16711e+0, 0.00000e+0, 9.83933e+1, 0.00000e+0, 2.12170e+0, 0.00000e+0, 2.13820e+4, 0.00000e+0, 3.54338e+2, 0.00000e+0, 2.16806e+0, 0.00000e+0, 3.62080e+2, 0.00000e+0, 5.00452e+2, 0.00000e+0, 4.01518e+1, 0.00000e+0, 3.72602e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.19111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:01:57.087, 08/16/2020 16:01:57.028, 4.16738e+0, 0.00000e+0, 9.84329e+1, 0.00000e+0, 2.13010e+0, 0.00000e+0, 2.14888e+4, 0.00000e+0, 3.54895e+2, 0.00000e+0, 2.17688e+0, 0.00000e+0, 3.62689e+2, 0.00000e+0, 5.00489e+2, 0.00000e+0, 4.01560e+1, 0.00000e+0, 3.72740e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.19118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:01:58.074, 08/16/2020 16:01:58.022, 4.16732e+0, 0.00000e+0, 9.84243e+1, 0.00000e+0, 2.13481e+0, 0.00000e+0, 2.16724e+4, 0.00000e+0, 3.54277e+2, 0.00000e+0, 2.18210e+0, 0.00000e+0, 3.62126e+2, 0.00000e+0, 5.00417e+2, 0.00000e+0, 4.01685e+1, 0.00000e+0, 3.72726e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.19229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:01:59.072, 08/16/2020 16:01:59.018, 4.16738e+0, 0.00000e+0, 9.84341e+1, 0.00000e+0, 2.13223e+0, 0.00000e+0, 2.17440e+4, 0.00000e+0, 3.54486e+2, 0.00000e+0, 2.17963e+0, 0.00000e+0, 3.62365e+2, 0.00000e+0, 5.00449e+2, 0.00000e+0, 4.01570e+1, 0.00000e+0, 3.72750e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:02:00.059, 08/16/2020 16:02:00.011, 4.16728e+0, 0.00000e+0, 9.84188e+1, 0.00000e+0, 2.13233e+0, 0.00000e+0, 2.19843e+4, 0.00000e+0, 3.55064e+2, 0.00000e+0, 2.18027e+0, 0.00000e+0, 3.63045e+2, 0.00000e+0, 5.00502e+2, 0.00000e+0, 4.01552e+1, 0.00000e+0, 3.72820e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.19063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:02:01.061, 08/16/2020 16:02:01.006, 4.16725e+0, 0.00000e+0, 9.84148e+1, 0.00000e+0, 2.13759e+0, 0.00000e+0, 2.21825e+4, 0.00000e+0, 3.54467e+2, 0.00000e+0, 2.18608e+0, 0.00000e+0, 3.62508e+2, 0.00000e+0, 5.00424e+2, 0.00000e+0, 4.01558e+1, 0.00000e+0, 3.72824e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.19289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:02:02.056, 08/16/2020 16:02:02.000, 4.16738e+0, 0.00000e+0, 9.84334e+1, 0.00000e+0, 2.13981e+0, 0.00000e+0, 2.25063e+4, 0.00000e+0, 3.53971e+2, 0.00000e+0, 2.18907e+0, 0.00000e+0, 3.62121e+2, 0.00000e+0, 5.00480e+2, 0.00000e+0, 4.01602e+1, 0.00000e+0, 3.72781e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.19170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:02:03.049, 08/16/2020 16:02:02.995, 4.16725e+0, 0.00000e+0, 9.84140e+1, 0.00000e+0, 2.13847e+0, 0.00000e+0, 2.25413e+4, 0.00000e+0, 3.55885e+2, 0.00000e+0, 2.18779e+0, 0.00000e+0, 3.64092e+2, 0.00000e+0, 5.00538e+2, 0.00000e+0, 4.01635e+1, 0.00000e+0, 3.72943e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.19170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:02:04.047, 08/16/2020 16:02:03.990, 4.16717e+0, 0.00000e+0, 9.84030e+1, 0.00000e+0, 2.13839e+0, 0.00000e+0, 2.27397e+4, 0.00000e+0, 3.53911e+2, 0.00000e+0, 2.18815e+0, 0.00000e+0, 3.62146e+2, 0.00000e+0, 5.00441e+2, 0.00000e+0, 4.01690e+1, 0.00000e+0, 3.73020e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.19254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:02:05.035, 08/16/2020 16:02:04.984, 4.16735e+0, 0.00000e+0, 9.84298e+1, 0.00000e+0, 2.14255e+0, 0.00000e+0, 2.26576e+4, 0.00000e+0, 3.53402e+2, 0.00000e+0, 2.19222e+0, 0.00000e+0, 3.61595e+2, 0.00000e+0, 5.00440e+2, 0.00000e+0, 4.01703e+1, 0.00000e+0, 3.73070e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.19341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
