SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 16:45:50.979, 08/16/2020 16:45:50.922, 4.16871e+0, 0.00000e+0, 9.86304e+1, 0.00000e+0, 2.25061e+0, 0.00000e+0, 1.51687e+4, 0.00000e+0, 3.57026e+2, 0.00000e+0, 2.28527e+0, 0.00000e+0, 3.62525e+2, 0.00000e+0, 5.00398e+2, 0.00000e+0, 4.13647e+1, 0.00000e+0, 3.66304e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.18902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:45:51.976, 08/16/2020 16:45:51.915, 4.16884e+0, 0.00000e+0, 9.86484e+1, 0.00000e+0, 2.26099e+0, 0.00000e+0, 1.55294e+4, 0.00000e+0, 3.57601e+2, 0.00000e+0, 2.29666e+0, 0.00000e+0, 3.63242e+2, 0.00000e+0, 5.00436e+2, 0.00000e+0, 4.13706e+1, 0.00000e+0, 3.66353e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:45:52.963, 08/16/2020 16:45:52.911, 4.16889e+0, 0.00000e+0, 9.86558e+1, 0.00000e+0, 2.26894e+0, 0.00000e+0, 1.54890e+4, 0.00000e+0, 3.56948e+2, 0.00000e+0, 2.30463e+0, 0.00000e+0, 3.62563e+2, 0.00000e+0, 5.00354e+2, 0.00000e+0, 4.13611e+1, 0.00000e+0, 3.66284e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.18889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:45:53.954, 08/16/2020 16:45:53.904, 4.16893e+0, 0.00000e+0, 9.86626e+1, 0.00000e+0, 2.27014e+0, 0.00000e+0, 1.57859e+4, 0.00000e+0, 3.58443e+2, 0.00000e+0, 2.30655e+0, 0.00000e+0, 3.64192e+2, 0.00000e+0, 5.00406e+2, 0.00000e+0, 4.13631e+1, 0.00000e+0, 3.66352e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:45:54.949, 08/16/2020 16:45:54.899, 4.16877e+0, 0.00000e+0, 9.86390e+1, 0.00000e+0, 2.27787e+0, 0.00000e+0, 1.59257e+4, 0.00000e+0, 3.58197e+2, 0.00000e+0, 2.31474e+0, 0.00000e+0, 3.63994e+2, 0.00000e+0, 5.00391e+2, 0.00000e+0, 4.13895e+1, 0.00000e+0, 3.66326e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.18590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:45:55.948, 08/16/2020 16:45:55.894, 4.16891e+0, 0.00000e+0, 9.86587e+1, 0.00000e+0, 2.28240e+0, 0.00000e+0, 1.61232e+4, 0.00000e+0, 3.58515e+2, 0.00000e+0, 2.31980e+0, 0.00000e+0, 3.64390e+2, 0.00000e+0, 5.00420e+2, 0.00000e+0, 4.13700e+1, 0.00000e+0, 3.66414e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:45:56.957, 08/16/2020 16:45:56.888, 4.16885e+0, 0.00000e+0, 9.86508e+1, 0.00000e+0, 2.29040e+0, 0.00000e+0, 1.59579e+4, 0.00000e+0, 3.58729e+2, 0.00000e+0, 2.32755e+0, 0.00000e+0, 3.64546e+2, 0.00000e+0, 5.00386e+2, 0.00000e+0, 4.13716e+1, 0.00000e+0, 3.66406e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.18699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:45:57.937, 08/16/2020 16:45:57.882, 4.16887e+0, 0.00000e+0, 9.86534e+1, 0.00000e+0, 2.30251e+0, 0.00000e+0, 1.62324e+4, 0.00000e+0, 3.59142e+2, 0.00000e+0, 2.34050e+0, 0.00000e+0, 3.65067e+2, 0.00000e+0, 5.00415e+2, 0.00000e+0, 4.13685e+1, 0.00000e+0, 3.66296e+1, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:45:58.931, 08/16/2020 16:45:58.877, 4.16875e+0, 0.00000e+0, 9.86364e+1, 0.00000e+0, 2.31419e+0, 0.00000e+0, 1.62014e+4, 0.00000e+0, 3.59647e+2, 0.00000e+0, 2.35230e+0, 0.00000e+0, 3.65570e+2, 0.00000e+0, 5.00395e+2, 0.00000e+0, 4.13748e+1, 0.00000e+0, 3.66256e+1, 0.00000e+0, 3.59416e+0, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:45:59.942, 08/16/2020 16:45:59.879, 4.16886e+0, 0.00000e+0, 9.86514e+1, 0.00000e+0, 2.32456e+0, 0.00000e+0, 1.65271e+4, 0.00000e+0, 3.59068e+2, 0.00000e+0, 2.36362e+0, 0.00000e+0, 3.65102e+2, 0.00000e+0, 5.00393e+2, 0.00000e+0, 4.13865e+1, 0.00000e+0, 3.66230e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:46:00.928, 08/16/2020 16:46:00.872, 4.16878e+0, 0.00000e+0, 9.86399e+1, 0.00000e+0, 2.33103e+0, 0.00000e+0, 1.67420e+4, 0.00000e+0, 3.60076e+2, 0.00000e+0, 2.37072e+0, 0.00000e+0, 3.66207e+2, 0.00000e+0, 5.00384e+2, 0.00000e+0, 4.13801e+1, 0.00000e+0, 3.66277e+1, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.18904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:46:01.922, 08/16/2020 16:46:01.868, 4.16879e+0, 0.00000e+0, 9.86412e+1, 0.00000e+0, 2.34798e+0, 0.00000e+0, 1.66138e+4, 0.00000e+0, 3.59696e+2, 0.00000e+0, 2.38764e+0, 0.00000e+0, 3.65773e+2, 0.00000e+0, 5.00398e+2, 0.00000e+0, 4.13954e+1, 0.00000e+0, 3.66197e+1, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:46:02.920, 08/16/2020 16:46:02.862, 4.16880e+0, 0.00000e+0, 9.86430e+1, 0.00000e+0, 2.36510e+0, 0.00000e+0, 1.68489e+4, 0.00000e+0, 3.60969e+2, 0.00000e+0, 2.40563e+0, 0.00000e+0, 3.67155e+2, 0.00000e+0, 5.00431e+2, 0.00000e+0, 4.13916e+1, 0.00000e+0, 3.66219e+1, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:46:03.913, 08/16/2020 16:46:03.857, 4.16878e+0, 0.00000e+0, 9.86401e+1, 0.00000e+0, 2.37758e+0, 0.00000e+0, 1.67764e+4, 0.00000e+0, 3.61189e+2, 0.00000e+0, 2.41814e+0, 0.00000e+0, 3.67351e+2, 0.00000e+0, 5.00344e+2, 0.00000e+0, 4.13890e+1, 0.00000e+0, 3.66149e+1, 0.00000e+0, 3.59440e+0, 0.00000e+0, 3.18906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:46:04.907, 08/16/2020 16:46:04.851, 4.16875e+0, 0.00000e+0, 9.86352e+1, 0.00000e+0, 2.38918e+0, 0.00000e+0, 1.71501e+4, 0.00000e+0, 3.59659e+2, 0.00000e+0, 2.43087e+0, 0.00000e+0, 3.65935e+2, 0.00000e+0, 5.00404e+2, 0.00000e+0, 4.13690e+1, 0.00000e+0, 3.66173e+1, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.18936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:46:05.897, 08/16/2020 16:46:05.845, 4.16873e+0, 0.00000e+0, 9.86334e+1, 0.00000e+0, 2.39956e+0, 0.00000e+0, 1.72821e+4, 0.00000e+0, 3.59543e+2, 0.00000e+0, 2.44176e+0, 0.00000e+0, 3.65866e+2, 0.00000e+0, 5.00346e+2, 0.00000e+0, 4.13662e+1, 0.00000e+0, 3.66097e+1, 0.00000e+0, 3.59496e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:46:06.894, 08/16/2020 16:46:06.840, 4.16883e+0, 0.00000e+0, 9.86480e+1, 0.00000e+0, 2.41762e+0, 0.00000e+0, 1.73767e+4, 0.00000e+0, 3.59161e+2, 0.00000e+0, 2.46037e+0, 0.00000e+0, 3.65513e+2, 0.00000e+0, 5.00407e+2, 0.00000e+0, 4.13594e+1, 0.00000e+0, 3.66060e+1, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:46:07.888, 08/16/2020 16:46:07.834, 4.16874e+0, 0.00000e+0, 9.86343e+1, 0.00000e+0, 2.43924e+0, 0.00000e+0, 1.73713e+4, 0.00000e+0, 3.61048e+2, 0.00000e+0, 2.48236e+0, 0.00000e+0, 3.67431e+2, 0.00000e+0, 5.00324e+2, 0.00000e+0, 4.13713e+1, 0.00000e+0, 3.66023e+1, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.18812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:46:08.882, 08/16/2020 16:46:08.829, 4.16865e+0, 0.00000e+0, 9.86209e+1, 0.00000e+0, 2.46326e+0, 0.00000e+0, 1.75352e+4, 0.00000e+0, 3.59818e+2, 0.00000e+0, 2.50722e+0, 0.00000e+0, 3.66241e+2, 0.00000e+0, 5.00401e+2, 0.00000e+0, 4.13723e+1, 0.00000e+0, 3.66031e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:46:09.880, 08/16/2020 16:46:09.823, 4.16856e+0, 0.00000e+0, 9.86077e+1, 0.00000e+0, 2.48334e+0, 0.00000e+0, 1.75581e+4, 0.00000e+0, 3.60121e+2, 0.00000e+0, 2.52773e+0, 0.00000e+0, 3.66557e+2, 0.00000e+0, 5.00372e+2, 0.00000e+0, 4.13598e+1, 0.00000e+0, 3.65966e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:46:10.874, 08/16/2020 16:46:10.818, 4.16864e+0, 0.00000e+0, 9.86201e+1, 0.00000e+0, 2.48564e+0, 0.00000e+0, 1.76403e+4, 0.00000e+0, 3.58863e+2, 0.00000e+0, 2.53027e+0, 0.00000e+0, 3.65307e+2, 0.00000e+0, 5.00415e+2, 0.00000e+0, 4.13921e+1, 0.00000e+0, 3.65931e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.19000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:46:11.864, 08/16/2020 16:46:11.812, 4.16876e+0, 0.00000e+0, 9.86369e+1, 0.00000e+0, 2.48735e+0, 0.00000e+0, 1.77892e+4, 0.00000e+0, 3.59559e+2, 0.00000e+0, 2.53240e+0, 0.00000e+0, 3.66071e+2, 0.00000e+0, 5.00319e+2, 0.00000e+0, 4.13724e+1, 0.00000e+0, 3.66029e+1, 0.00000e+0, 3.59502e+0, 0.00000e+0, 3.18967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 16:46:12.862, 08/16/2020 16:46:12.808, 4.16884e+0, 0.00000e+0, 9.86492e+1, 0.00000e+0, 2.50237e+0, 0.00000e+0, 1.81562e+4, 0.00000e+0, 3.58848e+2, 0.00000e+0, 2.54864e+0, 0.00000e+0, 3.65484e+2, 0.00000e+0, 5.00347e+2, 0.00000e+0, 4.13814e+1, 0.00000e+0, 3.65901e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.18987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:46:13.856, 08/16/2020 16:46:13.802, 4.16875e+0, 0.00000e+0, 9.86358e+1, 0.00000e+0, 2.51655e+0, 0.00000e+0, 1.79948e+4, 0.00000e+0, 3.59254e+2, 0.00000e+0, 2.56266e+0, 0.00000e+0, 3.65837e+2, 0.00000e+0, 5.00425e+2, 0.00000e+0, 4.13731e+1, 0.00000e+0, 3.65889e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.19012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:46:14.848, 08/16/2020 16:46:14.796, 4.16884e+0, 0.00000e+0, 9.86495e+1, 0.00000e+0, 2.52453e+0, 0.00000e+0, 1.82290e+4, 0.00000e+0, 3.60041e+2, 0.00000e+0, 2.57141e+0, 0.00000e+0, 3.66726e+2, 0.00000e+0, 5.00360e+2, 0.00000e+0, 4.13654e+1, 0.00000e+0, 3.65824e+1, 0.00000e+0, 3.59351e+0, 0.00000e+0, 3.19012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:46:15.847, 08/16/2020 16:46:15.790, 4.16876e+0, 0.00000e+0, 9.86377e+1, 0.00000e+0, 2.54868e+0, 0.00000e+0, 1.82121e+4, 0.00000e+0, 3.61000e+2, 0.00000e+0, 2.59596e+0, 0.00000e+0, 3.67697e+2, 0.00000e+0, 5.00431e+2, 0.00000e+0, 4.13747e+1, 0.00000e+0, 3.65759e+1, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:46:16.836, 08/16/2020 16:46:16.786, 4.16883e+0, 0.00000e+0, 9.86480e+1, 0.00000e+0, 2.56070e+0, 0.00000e+0, 1.81873e+4, 0.00000e+0, 3.60826e+2, 0.00000e+0, 2.60814e+0, 0.00000e+0, 3.67510e+2, 0.00000e+0, 5.00362e+2, 0.00000e+0, 4.13652e+1, 0.00000e+0, 3.65837e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.19065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:46:17.837, 08/16/2020 16:46:17.781, 4.16878e+0, 0.00000e+0, 9.86405e+1, 0.00000e+0, 2.56136e+0, 0.00000e+0, 1.85535e+4, 0.00000e+0, 3.59901e+2, 0.00000e+0, 2.60978e+0, 0.00000e+0, 3.66705e+2, 0.00000e+0, 5.00406e+2, 0.00000e+0, 4.13540e+1, 0.00000e+0, 3.65792e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.19062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:46:18.831, 08/16/2020 16:46:18.774, 4.16875e+0, 0.00000e+0, 9.86362e+1, 0.00000e+0, 2.57666e+0, 0.00000e+0, 1.84098e+4, 0.00000e+0, 3.59069e+2, 0.00000e+0, 2.62498e+0, 0.00000e+0, 3.65803e+2, 0.00000e+0, 5.00371e+2, 0.00000e+0, 4.13581e+1, 0.00000e+0, 3.65839e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.19130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:46:19.826, 08/16/2020 16:46:19.768, 4.16878e+0, 0.00000e+0, 9.86406e+1, 0.00000e+0, 2.57706e+0, 0.00000e+0, 1.85794e+4, 0.00000e+0, 3.59909e+2, 0.00000e+0, 2.62585e+0, 0.00000e+0, 3.66723e+2, 0.00000e+0, 5.00394e+2, 0.00000e+0, 4.13561e+1, 0.00000e+0, 3.65845e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.18982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:46:20.822, 08/16/2020 16:46:20.763, 4.16873e+0, 0.00000e+0, 9.86323e+1, 0.00000e+0, 2.59631e+0, 0.00000e+0, 1.85637e+4, 0.00000e+0, 3.58515e+2, 0.00000e+0, 2.64542e+0, 0.00000e+0, 3.65297e+2, 0.00000e+0, 5.00390e+2, 0.00000e+0, 4.13613e+1, 0.00000e+0, 3.65864e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.19173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:46:21.811, 08/16/2020 16:46:21.759, 4.16886e+0, 0.00000e+0, 9.86516e+1, 0.00000e+0, 2.60679e+0, 0.00000e+0, 1.88140e+4, 0.00000e+0, 3.60625e+2, 0.00000e+0, 2.65677e+0, 0.00000e+0, 3.67540e+2, 0.00000e+0, 5.00350e+2, 0.00000e+0, 4.13644e+1, 0.00000e+0, 3.65890e+1, 0.00000e+0, 3.59631e+0, 0.00000e+0, 3.19243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:46:22.807, 08/16/2020 16:46:22.752, 4.16873e+0, 0.00000e+0, 9.86330e+1, 0.00000e+0, 2.62690e+0, 0.00000e+0, 1.86011e+4, 0.00000e+0, 3.60015e+2, 0.00000e+0, 2.67669e+0, 0.00000e+0, 3.66839e+2, 0.00000e+0, 5.00408e+2, 0.00000e+0, 4.13702e+1, 0.00000e+0, 3.65956e+1, 0.00000e+0, 3.59732e+0, 0.00000e+0, 3.19244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:46:23.803, 08/16/2020 16:46:23.748, 4.16883e+0, 0.00000e+0, 9.86482e+1, 0.00000e+0, 2.64928e+0, 0.00000e+0, 1.90608e+4, 0.00000e+0, 3.60739e+2, 0.00000e+0, 2.70076e+0, 0.00000e+0, 3.67748e+2, 0.00000e+0, 5.00337e+2, 0.00000e+0, 4.13442e+1, 0.00000e+0, 3.65870e+1, 0.00000e+0, 3.59397e+0, 0.00000e+0, 3.19184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:46:24.805, 08/16/2020 16:46:24.748, 4.16869e+0, 0.00000e+0, 9.86273e+1, 0.00000e+0, 2.65874e+0, 0.00000e+0, 1.90822e+4, 0.00000e+0, 3.59986e+2, 0.00000e+0, 2.71047e+0, 0.00000e+0, 3.66989e+2, 0.00000e+0, 5.00424e+2, 0.00000e+0, 4.13498e+1, 0.00000e+0, 3.65841e+1, 0.00000e+0, 3.59736e+0, 0.00000e+0, 3.19213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:46:25.802, 08/16/2020 16:46:25.743, 4.16884e+0, 0.00000e+0, 9.86494e+1, 0.00000e+0, 2.67835e+0, 0.00000e+0, 1.92058e+4, 0.00000e+0, 3.61621e+2, 0.00000e+0, 2.73079e+0, 0.00000e+0, 3.68703e+2, 0.00000e+0, 5.00372e+2, 0.00000e+0, 4.13457e+1, 0.00000e+0, 3.65807e+1, 0.00000e+0, 3.59666e+0, 0.00000e+0, 3.19210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:46:26.790, 08/16/2020 16:46:26.738, 4.16880e+0, 0.00000e+0, 9.86425e+1, 0.00000e+0, 2.70294e+0, 0.00000e+0, 1.91387e+4, 0.00000e+0, 3.60289e+2, 0.00000e+0, 2.75568e+0, 0.00000e+0, 3.67319e+2, 0.00000e+0, 5.00409e+2, 0.00000e+0, 4.13446e+1, 0.00000e+0, 3.65777e+1, 0.00000e+0, 3.59805e+0, 0.00000e+0, 3.19390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:46:27.788, 08/16/2020 16:46:27.733, 4.16877e+0, 0.00000e+0, 9.86394e+1, 0.00000e+0, 2.73147e+0, 0.00000e+0, 1.91649e+4, 0.00000e+0, 3.62338e+2, 0.00000e+0, 2.78485e+0, 0.00000e+0, 3.69418e+2, 0.00000e+0, 5.00362e+2, 0.00000e+0, 4.13612e+1, 0.00000e+0, 3.65651e+1, 0.00000e+0, 3.59803e+0, 0.00000e+0, 3.19587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:46:28.780, 08/16/2020 16:46:28.726, 4.16879e+0, 0.00000e+0, 9.86413e+1, 0.00000e+0, 2.74018e+0, 0.00000e+0, 1.93000e+4, 0.00000e+0, 3.61233e+2, 0.00000e+0, 2.79410e+0, 0.00000e+0, 3.68342e+2, 0.00000e+0, 5.00418e+2, 0.00000e+0, 4.13428e+1, 0.00000e+0, 3.65643e+1, 0.00000e+0, 3.59954e+0, 0.00000e+0, 3.19806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:46:29.775, 08/16/2020 16:46:29.721, 4.16873e+0, 0.00000e+0, 9.86334e+1, 0.00000e+0, 2.75835e+0, 0.00000e+0, 1.96382e+4, 0.00000e+0, 3.59129e+2, 0.00000e+0, 2.81360e+0, 0.00000e+0, 3.66323e+2, 0.00000e+0, 5.00365e+2, 0.00000e+0, 4.13526e+1, 0.00000e+0, 3.65595e+1, 0.00000e+0, 3.60192e+0, 0.00000e+0, 3.19800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:46:30.766, 08/16/2020 16:46:30.717, 4.16880e+0, 0.00000e+0, 9.86426e+1, 0.00000e+0, 2.77789e+0, 0.00000e+0, 1.96819e+4, 0.00000e+0, 3.59762e+2, 0.00000e+0, 2.83367e+0, 0.00000e+0, 3.66985e+2, 0.00000e+0, 5.00420e+2, 0.00000e+0, 4.13656e+1, 0.00000e+0, 3.65478e+1, 0.00000e+0, 3.60148e+0, 0.00000e+0, 3.19716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:46:31.769, 08/16/2020 16:46:31.711, 4.16866e+0, 0.00000e+0, 9.86223e+1, 0.00000e+0, 2.80335e+0, 0.00000e+0, 1.96619e+4, 0.00000e+0, 3.60501e+2, 0.00000e+0, 2.85957e+0, 0.00000e+0, 3.67732e+2, 0.00000e+0, 5.00393e+2, 0.00000e+0, 4.13666e+1, 0.00000e+0, 3.65438e+1, 0.00000e+0, 3.60195e+0, 0.00000e+0, 3.19660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:46:32.758, 08/16/2020 16:46:32.705, 4.16892e+0, 0.00000e+0, 9.86610e+1, 0.00000e+0, 2.83257e+0, 0.00000e+0, 1.97827e+4, 0.00000e+0, 3.61901e+2, 0.00000e+0, 2.88974e+0, 0.00000e+0, 3.69205e+2, 0.00000e+0, 5.00398e+2, 0.00000e+0, 4.13504e+1, 0.00000e+0, 3.65400e+1, 0.00000e+0, 3.60454e+0, 0.00000e+0, 3.19676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:46:33.751, 08/16/2020 16:46:33.699, 4.16876e+0, 0.00000e+0, 9.86373e+1, 0.00000e+0, 2.85288e+0, 0.00000e+0, 1.96558e+4, 0.00000e+0, 3.63490e+2, 0.00000e+0, 2.91008e+0, 0.00000e+0, 3.70778e+2, 0.00000e+0, 5.00411e+2, 0.00000e+0, 4.13554e+1, 0.00000e+0, 3.65392e+1, 0.00000e+0, 3.60280e+0, 0.00000e+0, 3.19497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:46:34.746, 08/16/2020 16:46:34.694, 4.16895e+0, 0.00000e+0, 9.86651e+1, 0.00000e+0, 2.87058e+0, 0.00000e+0, 1.98936e+4, 0.00000e+0, 3.65497e+2, 0.00000e+0, 2.92884e+0, 0.00000e+0, 3.72915e+2, 0.00000e+0, 5.00366e+2, 0.00000e+0, 4.13449e+1, 0.00000e+0, 3.65319e+1, 0.00000e+0, 3.60101e+0, 0.00000e+0, 3.19497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:46:35.740, 08/16/2020 16:46:35.688, 4.16884e+0, 0.00000e+0, 9.86490e+1, 0.00000e+0, 2.88283e+0, 0.00000e+0, 1.99161e+4, 0.00000e+0, 3.65259e+2, 0.00000e+0, 2.94141e+0, 0.00000e+0, 3.72681e+2, 0.00000e+0, 5.00382e+2, 0.00000e+0, 4.13418e+1, 0.00000e+0, 3.65351e+1, 0.00000e+0, 3.60074e+0, 0.00000e+0, 3.19441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
