SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 16:16:06.545, 08/16/2020 16:16:06.492, 4.16837e+0, 0.00000e+0, 9.85795e+1, 0.00000e+0, 2.16431e+1, 0.00000e+0, 2.63887e+4, 0.00000e+0, 3.87554e+2, 0.00000e+0, 2.22297e+1, 0.00000e+0, 3.98058e+2, 0.00000e+0, 5.00429e+2, 0.00000e+0, 4.12152e+1, 0.00000e+0, 3.89446e+1, 0.00000e+0, 3.60479e+0, 0.00000e+0, 3.18734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:16:07.554, 08/16/2020 16:16:07.486, 4.16824e+0, 0.00000e+0, 9.85599e+1, 0.00000e+0, 2.18007e+1, 0.00000e+0, 2.64616e+4, 0.00000e+0, 3.88990e+2, 0.00000e+0, 2.23932e+1, 0.00000e+0, 3.99563e+2, 0.00000e+0, 5.00476e+2, 0.00000e+0, 4.12218e+1, 0.00000e+0, 3.89463e+1, 0.00000e+0, 3.60197e+0, 0.00000e+0, 3.18594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:16:08.533, 08/16/2020 16:16:08.481, 4.16836e+0, 0.00000e+0, 9.85784e+1, 0.00000e+0, 2.18361e+1, 0.00000e+0, 2.63423e+4, 0.00000e+0, 3.88689e+2, 0.00000e+0, 2.24269e+1, 0.00000e+0, 3.99205e+2, 0.00000e+0, 5.00417e+2, 0.00000e+0, 4.12177e+1, 0.00000e+0, 3.89429e+1, 0.00000e+0, 3.60671e+0, 0.00000e+0, 3.18747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:16:09.525, 08/16/2020 16:16:09.476, 4.16829e+0, 0.00000e+0, 9.85685e+1, 0.00000e+0, 2.18560e+1, 0.00000e+0, 2.63610e+4, 0.00000e+0, 3.87421e+2, 0.00000e+0, 2.24478e+1, 0.00000e+0, 3.97911e+2, 0.00000e+0, 5.00363e+2, 0.00000e+0, 4.12088e+1, 0.00000e+0, 3.89314e+1, 0.00000e+0, 3.60444e+0, 0.00000e+0, 3.18861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:16:10.523, 08/16/2020 16:16:10.470, 4.16824e+0, 0.00000e+0, 9.85607e+1, 0.00000e+0, 2.18805e+1, 0.00000e+0, 2.63845e+4, 0.00000e+0, 3.87855e+2, 0.00000e+0, 2.24735e+1, 0.00000e+0, 3.98365e+2, 0.00000e+0, 5.00465e+2, 0.00000e+0, 4.12349e+1, 0.00000e+0, 3.89333e+1, 0.00000e+0, 3.60575e+0, 0.00000e+0, 3.18859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:16:11.517, 08/16/2020 16:16:11.464, 4.16829e+0, 0.00000e+0, 9.85674e+1, 0.00000e+0, 2.19543e+1, 0.00000e+0, 2.65197e+4, 0.00000e+0, 3.88501e+2, 0.00000e+0, 2.25524e+1, 0.00000e+0, 3.99085e+2, 0.00000e+0, 5.00441e+2, 0.00000e+0, 4.12343e+1, 0.00000e+0, 3.89350e+1, 0.00000e+0, 3.60638e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 16:16:12.509, 08/16/2020 16:16:12.458, 4.16821e+0, 0.00000e+0, 9.85564e+1, 0.00000e+0, 2.19921e+1, 0.00000e+0, 2.63437e+4, 0.00000e+0, 3.90077e+2, 0.00000e+0, 2.25872e+1, 0.00000e+0, 4.00631e+2, 0.00000e+0, 5.00360e+2, 0.00000e+0, 4.12176e+1, 0.00000e+0, 3.89317e+1, 0.00000e+0, 3.60744e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:16:13.504, 08/16/2020 16:16:13.453, 4.16831e+0, 0.00000e+0, 9.85701e+1, 0.00000e+0, 2.20645e+1, 0.00000e+0, 2.63017e+4, 0.00000e+0, 3.88433e+2, 0.00000e+0, 2.26605e+1, 0.00000e+0, 3.98925e+2, 0.00000e+0, 5.00415e+2, 0.00000e+0, 4.12250e+1, 0.00000e+0, 3.89344e+1, 0.00000e+0, 3.60757e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:16:14.500, 08/16/2020 16:16:14.448, 4.16834e+0, 0.00000e+0, 9.85753e+1, 0.00000e+0, 2.21884e+1, 0.00000e+0, 2.64717e+4, 0.00000e+0, 3.88852e+2, 0.00000e+0, 2.27917e+1, 0.00000e+0, 3.99425e+2, 0.00000e+0, 5.00455e+2, 0.00000e+0, 4.12263e+1, 0.00000e+0, 3.89379e+1, 0.00000e+0, 3.60636e+0, 0.00000e+0, 3.18927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:16:15.497, 08/16/2020 16:16:15.442, 4.16837e+0, 0.00000e+0, 9.85795e+1, 0.00000e+0, 2.22918e+1, 0.00000e+0, 2.64158e+4, 0.00000e+0, 3.88846e+2, 0.00000e+0, 2.28966e+1, 0.00000e+0, 3.99396e+2, 0.00000e+0, 5.00403e+2, 0.00000e+0, 4.12306e+1, 0.00000e+0, 3.89427e+1, 0.00000e+0, 3.60809e+0, 0.00000e+0, 3.19080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:16:16.488, 08/16/2020 16:16:16.437, 4.16838e+0, 0.00000e+0, 9.85808e+1, 0.00000e+0, 2.23670e+1, 0.00000e+0, 2.65640e+4, 0.00000e+0, 3.89333e+2, 0.00000e+0, 2.29773e+1, 0.00000e+0, 3.99957e+2, 0.00000e+0, 5.00401e+2, 0.00000e+0, 4.12286e+1, 0.00000e+0, 3.89320e+1, 0.00000e+0, 3.60782e+0, 0.00000e+0, 3.19137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:16:17.478, 08/16/2020 16:16:17.430, 4.16825e+0, 0.00000e+0, 9.85617e+1, 0.00000e+0, 2.24437e+1, 0.00000e+0, 2.66799e+4, 0.00000e+0, 3.88527e+2, 0.00000e+0, 2.30589e+1, 0.00000e+0, 3.99177e+2, 0.00000e+0, 5.00475e+2, 0.00000e+0, 4.12630e+1, 0.00000e+0, 3.89301e+1, 0.00000e+0, 3.60537e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:16:18.491, 08/16/2020 16:16:18.426, 4.16823e+0, 0.00000e+0, 9.85589e+1, 0.00000e+0, 2.25702e+1, 0.00000e+0, 2.65164e+4, 0.00000e+0, 3.87607e+2, 0.00000e+0, 2.31850e+1, 0.00000e+0, 3.98165e+2, 0.00000e+0, 5.00413e+2, 0.00000e+0, 4.12340e+1, 0.00000e+0, 3.89336e+1, 0.00000e+0, 3.60356e+0, 0.00000e+0, 3.19012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:16:19.470, 08/16/2020 16:16:19.420, 4.16828e+0, 0.00000e+0, 9.85661e+1, 0.00000e+0, 2.26900e+1, 0.00000e+0, 2.63764e+4, 0.00000e+0, 3.87149e+2, 0.00000e+0, 2.33047e+1, 0.00000e+0, 3.97637e+2, 0.00000e+0, 5.00360e+2, 0.00000e+0, 4.12317e+1, 0.00000e+0, 3.89275e+1, 0.00000e+0, 3.60796e+0, 0.00000e+0, 3.18987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:16:20.472, 08/16/2020 16:16:20.414, 4.16831e+0, 0.00000e+0, 9.85702e+1, 0.00000e+0, 2.28923e+1, 0.00000e+0, 2.65533e+4, 0.00000e+0, 3.87322e+2, 0.00000e+0, 2.35167e+1, 0.00000e+0, 3.97888e+2, 0.00000e+0, 5.00413e+2, 0.00000e+0, 4.12283e+1, 0.00000e+0, 3.89262e+1, 0.00000e+0, 3.60532e+0, 0.00000e+0, 3.18770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:16:21.466, 08/16/2020 16:16:21.410, 4.16833e+0, 0.00000e+0, 9.85737e+1, 0.00000e+0, 2.30698e+1, 0.00000e+0, 2.65978e+4, 0.00000e+0, 3.87853e+2, 0.00000e+0, 2.37002e+1, 0.00000e+0, 3.98450e+2, 0.00000e+0, 5.00460e+2, 0.00000e+0, 4.12322e+1, 0.00000e+0, 3.89262e+1, 0.00000e+0, 3.60704e+0, 0.00000e+0, 3.18803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:16:22.456, 08/16/2020 16:16:22.403, 4.16819e+0, 0.00000e+0, 9.85537e+1, 0.00000e+0, 2.31707e+1, 0.00000e+0, 2.66397e+4, 0.00000e+0, 3.87659e+2, 0.00000e+0, 2.38048e+1, 0.00000e+0, 3.98269e+2, 0.00000e+0, 5.00417e+2, 0.00000e+0, 4.12290e+1, 0.00000e+0, 3.89232e+1, 0.00000e+0, 3.60685e+0, 0.00000e+0, 3.18861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:16:23.451, 08/16/2020 16:16:23.398, 4.16820e+0, 0.00000e+0, 9.85549e+1, 0.00000e+0, 2.32601e+1, 0.00000e+0, 2.65960e+4, 0.00000e+0, 3.88158e+2, 0.00000e+0, 2.38956e+1, 0.00000e+0, 3.98764e+2, 0.00000e+0, 5.00407e+2, 0.00000e+0, 4.12786e+1, 0.00000e+0, 3.89132e+1, 0.00000e+0, 3.60680e+0, 0.00000e+0, 3.18701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:16:24.453, 08/16/2020 16:16:24.392, 4.16828e+0, 0.00000e+0, 9.85665e+1, 0.00000e+0, 2.34690e+1, 0.00000e+0, 2.66677e+4, 0.00000e+0, 3.86800e+2, 0.00000e+0, 2.41120e+1, 0.00000e+0, 3.97398e+2, 0.00000e+0, 5.00443e+2, 0.00000e+0, 4.12476e+1, 0.00000e+0, 3.89134e+1, 0.00000e+0, 3.60649e+0, 0.00000e+0, 3.18626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:16:25.445, 08/16/2020 16:16:25.388, 4.16825e+0, 0.00000e+0, 9.85620e+1, 0.00000e+0, 2.37084e+1, 0.00000e+0, 2.65704e+4, 0.00000e+0, 3.86318e+2, 0.00000e+0, 2.43555e+1, 0.00000e+0, 3.96863e+2, 0.00000e+0, 5.00447e+2, 0.00000e+0, 4.12275e+1, 0.00000e+0, 3.89228e+1, 0.00000e+0, 3.60732e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:16:26.434, 08/16/2020 16:16:26.381, 4.16838e+0, 0.00000e+0, 9.85809e+1, 0.00000e+0, 2.38570e+1, 0.00000e+0, 2.66653e+4, 0.00000e+0, 3.87214e+2, 0.00000e+0, 2.45105e+1, 0.00000e+0, 3.97823e+2, 0.00000e+0, 5.00374e+2, 0.00000e+0, 4.12246e+1, 0.00000e+0, 3.89310e+1, 0.00000e+0, 3.60591e+0, 0.00000e+0, 3.18687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:16:27.427, 08/16/2020 16:16:27.377, 4.16831e+0, 0.00000e+0, 9.85702e+1, 0.00000e+0, 2.39571e+1, 0.00000e+0, 2.67760e+4, 0.00000e+0, 3.87543e+2, 0.00000e+0, 2.46162e+1, 0.00000e+0, 3.98205e+2, 0.00000e+0, 5.00421e+2, 0.00000e+0, 4.12517e+1, 0.00000e+0, 3.89373e+1, 0.00000e+0, 3.60855e+0, 0.00000e+0, 3.18805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:16:28.432, 08/16/2020 16:16:28.371, 4.16836e+0, 0.00000e+0, 9.85787e+1, 0.00000e+0, 2.41551e+1, 0.00000e+0, 2.66357e+4, 0.00000e+0, 3.88878e+2, 0.00000e+0, 2.48161e+1, 0.00000e+0, 3.99520e+2, 0.00000e+0, 5.00472e+2, 0.00000e+0, 4.12623e+1, 0.00000e+0, 3.89355e+1, 0.00000e+0, 3.60512e+0, 0.00000e+0, 3.18672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:16:29.433, 08/16/2020 16:16:29.366, 4.16825e+0, 0.00000e+0, 9.85627e+1, 0.00000e+0, 2.42783e+1, 0.00000e+0, 2.67487e+4, 0.00000e+0, 3.89391e+2, 0.00000e+0, 2.49456e+1, 0.00000e+0, 4.00093e+2, 0.00000e+0, 5.00386e+2, 0.00000e+0, 4.12452e+1, 0.00000e+0, 3.89372e+1, 0.00000e+0, 3.60773e+0, 0.00000e+0, 3.18629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:16:30.409, 08/16/2020 16:16:30.361, 4.16827e+0, 0.00000e+0, 9.85651e+1, 0.00000e+0, 2.43251e+1, 0.00000e+0, 2.67165e+4, 0.00000e+0, 3.89124e+2, 0.00000e+0, 2.49928e+1, 0.00000e+0, 3.99805e+2, 0.00000e+0, 5.00415e+2, 0.00000e+0, 4.12511e+1, 0.00000e+0, 3.89245e+1, 0.00000e+0, 3.60666e+0, 0.00000e+0, 3.18793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:16:31.408, 08/16/2020 16:16:31.354, 4.16825e+0, 0.00000e+0, 9.85626e+1, 0.00000e+0, 2.42798e+1, 0.00000e+0, 2.68621e+4, 0.00000e+0, 3.90435e+2, 0.00000e+0, 2.49500e+1, 0.00000e+0, 4.01212e+2, 0.00000e+0, 5.00468e+2, 0.00000e+0, 4.12535e+1, 0.00000e+0, 3.89227e+1, 0.00000e+0, 3.60779e+0, 0.00000e+0, 3.18676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:16:32.402, 08/16/2020 16:16:32.350, 4.16830e+0, 0.00000e+0, 9.85693e+1, 0.00000e+0, 2.42358e+1, 0.00000e+0, 2.67837e+4, 0.00000e+0, 3.91176e+2, 0.00000e+0, 2.49028e+1, 0.00000e+0, 4.01942e+2, 0.00000e+0, 5.00453e+2, 0.00000e+0, 4.12619e+1, 0.00000e+0, 3.89271e+1, 0.00000e+0, 3.60754e+0, 0.00000e+0, 3.18682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:16:33.395, 08/16/2020 16:16:33.344, 4.16833e+0, 0.00000e+0, 9.85742e+1, 0.00000e+0, 2.43054e+1, 0.00000e+0, 2.68642e+4, 0.00000e+0, 3.92999e+2, 0.00000e+0, 2.49764e+1, 0.00000e+0, 4.03848e+2, 0.00000e+0, 5.00410e+2, 0.00000e+0, 4.12615e+1, 0.00000e+0, 3.89254e+1, 0.00000e+0, 3.60681e+0, 0.00000e+0, 3.18576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:16:34.389, 08/16/2020 16:16:34.339, 4.16841e+0, 0.00000e+0, 9.85849e+1, 0.00000e+0, 2.44726e+1, 0.00000e+0, 2.67374e+4, 0.00000e+0, 3.92548e+2, 0.00000e+0, 2.51449e+1, 0.00000e+0, 4.03332e+2, 0.00000e+0, 5.00402e+2, 0.00000e+0, 4.12559e+1, 0.00000e+0, 3.89203e+1, 0.00000e+0, 3.60608e+0, 0.00000e+0, 3.18611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:16:35.384, 08/16/2020 16:16:35.332, 4.16843e+0, 0.00000e+0, 9.85878e+1, 0.00000e+0, 2.46668e+1, 0.00000e+0, 2.68072e+4, 0.00000e+0, 3.93027e+2, 0.00000e+0, 2.53462e+1, 0.00000e+0, 4.03853e+2, 0.00000e+0, 5.00448e+2, 0.00000e+0, 4.12473e+1, 0.00000e+0, 3.89238e+1, 0.00000e+0, 3.60961e+0, 0.00000e+0, 3.18671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:16:36.387, 08/16/2020 16:16:36.327, 4.16829e+0, 0.00000e+0, 9.85680e+1, 0.00000e+0, 2.49676e+1, 0.00000e+0, 2.66889e+4, 0.00000e+0, 3.93722e+2, 0.00000e+0, 2.56523e+1, 0.00000e+0, 4.04518e+2, 0.00000e+0, 5.00480e+2, 0.00000e+0, 4.12797e+1, 0.00000e+0, 3.89323e+1, 0.00000e+0, 3.60787e+0, 0.00000e+0, 3.18482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:16:37.388, 08/16/2020 16:16:37.322, 4.16821e+0, 0.00000e+0, 9.85564e+1, 0.00000e+0, 2.51623e+1, 0.00000e+0, 2.67799e+4, 0.00000e+0, 3.93532e+2, 0.00000e+0, 2.58547e+1, 0.00000e+0, 4.04361e+2, 0.00000e+0, 5.00394e+2, 0.00000e+0, 4.12512e+1, 0.00000e+0, 3.89355e+1, 0.00000e+0, 3.60680e+0, 0.00000e+0, 3.18609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:16:38.373, 08/16/2020 16:16:38.317, 4.16833e+0, 0.00000e+0, 9.85735e+1, 0.00000e+0, 2.53225e+1, 0.00000e+0, 2.66282e+4, 0.00000e+0, 3.95208e+2, 0.00000e+0, 2.60152e+1, 0.00000e+0, 4.06019e+2, 0.00000e+0, 5.00383e+2, 0.00000e+0, 4.12579e+1, 0.00000e+0, 3.89414e+1, 0.00000e+0, 3.60595e+0, 0.00000e+0, 3.18492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:16:39.363, 08/16/2020 16:16:39.310, 4.16839e+0, 0.00000e+0, 9.85830e+1, 0.00000e+0, 2.55730e+1, 0.00000e+0, 2.66759e+4, 0.00000e+0, 3.95067e+2, 0.00000e+0, 2.62738e+1, 0.00000e+0, 4.05894e+2, 0.00000e+0, 5.00434e+2, 0.00000e+0, 4.12566e+1, 0.00000e+0, 3.89425e+1, 0.00000e+0, 3.60556e+0, 0.00000e+0, 3.18386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:16:40.360, 08/16/2020 16:16:40.305, 4.16834e+0, 0.00000e+0, 9.85759e+1, 0.00000e+0, 2.57266e+1, 0.00000e+0, 2.68044e+4, 0.00000e+0, 3.95385e+2, 0.00000e+0, 2.64352e+1, 0.00000e+0, 4.06275e+2, 0.00000e+0, 5.00460e+2, 0.00000e+0, 4.12649e+1, 0.00000e+0, 3.89489e+1, 0.00000e+0, 3.60610e+0, 0.00000e+0, 3.18340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:16:41.353, 08/16/2020 16:16:41.300, 4.16822e+0, 0.00000e+0, 9.85568e+1, 0.00000e+0, 2.57898e+1, 0.00000e+0, 2.66405e+4, 0.00000e+0, 3.95240e+2, 0.00000e+0, 2.64956e+1, 0.00000e+0, 4.06057e+2, 0.00000e+0, 5.00430e+2, 0.00000e+0, 4.12903e+1, 0.00000e+0, 3.89567e+1, 0.00000e+0, 3.60639e+0, 0.00000e+0, 3.18250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 16:16:42.351, 08/16/2020 16:16:42.294, 4.16835e+0, 0.00000e+0, 9.85768e+1, 0.00000e+0, 2.57821e+1, 0.00000e+0, 2.65930e+4, 0.00000e+0, 3.94750e+2, 0.00000e+0, 2.64864e+1, 0.00000e+0, 4.05535e+2, 0.00000e+0, 5.00392e+2, 0.00000e+0, 4.12447e+1, 0.00000e+0, 3.89613e+1, 0.00000e+0, 3.60814e+0, 0.00000e+0, 3.18347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:16:43.346, 08/16/2020 16:16:43.289, 4.16834e+0, 0.00000e+0, 9.85748e+1, 0.00000e+0, 2.58704e+1, 0.00000e+0, 2.69425e+4, 0.00000e+0, 3.94525e+2, 0.00000e+0, 2.65867e+1, 0.00000e+0, 4.05449e+2, 0.00000e+0, 5.00436e+2, 0.00000e+0, 4.12576e+1, 0.00000e+0, 3.89637e+1, 0.00000e+0, 3.60900e+0, 0.00000e+0, 3.18406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:16:44.334, 08/16/2020 16:16:44.283, 4.16841e+0, 0.00000e+0, 9.85851e+1, 0.00000e+0, 2.60263e+1, 0.00000e+0, 2.69901e+4, 0.00000e+0, 3.94080e+2, 0.00000e+0, 2.67483e+1, 0.00000e+0, 4.05011e+2, 0.00000e+0, 5.00444e+2, 0.00000e+0, 4.12567e+1, 0.00000e+0, 3.89684e+1, 0.00000e+0, 3.61035e+0, 0.00000e+0, 3.18442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:16:45.339, 08/16/2020 16:16:45.278, 4.16832e+0, 0.00000e+0, 9.85729e+1, 0.00000e+0, 2.61395e+1, 0.00000e+0, 2.67629e+4, 0.00000e+0, 3.94783e+2, 0.00000e+0, 2.68583e+1, 0.00000e+0, 4.05639e+2, 0.00000e+0, 5.00423e+2, 0.00000e+0, 4.12633e+1, 0.00000e+0, 3.89710e+1, 0.00000e+0, 3.61042e+0, 0.00000e+0, 3.18417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:16:46.325, 08/16/2020 16:16:46.272, 4.16834e+0, 0.00000e+0, 9.85753e+1, 0.00000e+0, 2.62522e+1, 0.00000e+0, 2.69641e+4, 0.00000e+0, 3.95250e+2, 0.00000e+0, 2.69797e+1, 0.00000e+0, 4.06203e+2, 0.00000e+0, 5.00425e+2, 0.00000e+0, 4.12670e+1, 0.00000e+0, 3.89736e+1, 0.00000e+0, 3.60988e+0, 0.00000e+0, 3.18472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:16:47.319, 08/16/2020 16:16:47.267, 4.16835e+0, 0.00000e+0, 9.85773e+1, 0.00000e+0, 2.63563e+1, 0.00000e+0, 2.67999e+4, 0.00000e+0, 3.94184e+2, 0.00000e+0, 2.70821e+1, 0.00000e+0, 4.05039e+2, 0.00000e+0, 5.00460e+2, 0.00000e+0, 4.12717e+1, 0.00000e+0, 3.89834e+1, 0.00000e+0, 3.61169e+0, 0.00000e+0, 3.18525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:16:48.311, 08/16/2020 16:16:48.262, 4.16826e+0, 0.00000e+0, 9.85627e+1, 0.00000e+0, 2.64197e+1, 0.00000e+0, 2.68443e+4, 0.00000e+0, 3.93411e+2, 0.00000e+0, 2.71485e+1, 0.00000e+0, 4.04264e+2, 0.00000e+0, 5.00443e+2, 0.00000e+0, 4.12737e+1, 0.00000e+0, 3.90006e+1, 0.00000e+0, 3.61033e+0, 0.00000e+0, 3.18682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:16:49.308, 08/16/2020 16:16:49.257, 4.16837e+0, 0.00000e+0, 9.85794e+1, 0.00000e+0, 2.64436e+1, 0.00000e+0, 2.68058e+4, 0.00000e+0, 3.94107e+2, 0.00000e+0, 2.71720e+1, 0.00000e+0, 4.04962e+2, 0.00000e+0, 5.00394e+2, 0.00000e+0, 4.12786e+1, 0.00000e+0, 3.89968e+1, 0.00000e+0, 3.60977e+0, 0.00000e+0, 3.18743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:16:50.314, 08/16/2020 16:16:50.250, 4.16839e+0, 0.00000e+0, 9.85833e+1, 0.00000e+0, 2.65280e+1, 0.00000e+0, 2.70001e+4, 0.00000e+0, 3.94041e+2, 0.00000e+0, 2.72641e+1, 0.00000e+0, 4.04976e+2, 0.00000e+0, 5.00422e+2, 0.00000e+0, 4.12697e+1, 0.00000e+0, 3.90027e+1, 0.00000e+0, 3.61026e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 16:16:51.303, 08/16/2020 16:16:51.251, 4.16838e+0, 0.00000e+0, 9.85808e+1, 0.00000e+0, 2.67356e+1, 0.00000e+0, 2.68064e+4, 0.00000e+0, 3.94894e+2, 0.00000e+0, 2.74720e+1, 0.00000e+0, 4.05771e+2, 0.00000e+0, 5.00489e+2, 0.00000e+0, 4.12846e+1, 0.00000e+0, 3.90149e+1, 0.00000e+0, 3.61058e+0, 0.00000e+0, 3.18860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
