SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 14:51:04.997, 08/16/2020 14:51:04.946, 4.15267e+0, 0.00000e+0, 9.62645e+1, 0.00000e+0, 2.53667e+0, 0.00000e+0, 3.10850e+4, 0.00000e+0, 3.52922e+2, 0.00000e+0, 2.61806e+0, 0.00000e+0, 3.64244e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 2.88704e+1, 0.00000e+0, 3.19464e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 14:51:05.997, 08/16/2020 14:51:05.941, 4.15264e+0, 0.00000e+0, 9.62589e+1, 0.00000e+0, 2.53978e+0, 0.00000e+0, 3.14268e+4, 0.00000e+0, 3.55295e+2, 0.00000e+0, 2.62219e+0, 0.00000e+0, 3.66823e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 2.88797e+1, 0.00000e+0, 3.19528e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.17259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 14:51:06.990, 08/16/2020 14:51:06.935, 4.15276e+0, 0.00000e+0, 9.62770e+1, 0.00000e+0, 2.54123e+0, 0.00000e+0, 3.11295e+4, 0.00000e+0, 3.56647e+2, 0.00000e+0, 2.62288e+0, 0.00000e+0, 3.68106e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 2.88887e+1, 0.00000e+0, 3.19628e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.17518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 14:51:07.986, 08/16/2020 14:51:07.929, 4.15265e+0, 0.00000e+0, 9.62612e+1, 0.00000e+0, 2.54596e+0, 0.00000e+0, 3.13367e+4, 0.00000e+0, 3.53674e+2, 0.00000e+0, 2.62832e+0, 0.00000e+0, 3.65115e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 2.88904e+1, 0.00000e+0, 3.19678e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.17580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 14:51:08.980, 08/16/2020 14:51:08.924, 4.15256e+0, 0.00000e+0, 9.62480e+1, 0.00000e+0, 2.55414e+0, 0.00000e+0, 3.15173e+4, 0.00000e+0, 3.55074e+2, 0.00000e+0, 2.63726e+0, 0.00000e+0, 3.66629e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 2.89055e+1, 0.00000e+0, 3.19724e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 14:51:09.977, 08/16/2020 14:51:09.918, 4.15269e+0, 0.00000e+0, 9.62673e+1, 0.00000e+0, 2.56643e+0, 0.00000e+0, 3.14137e+4, 0.00000e+0, 3.54168e+2, 0.00000e+0, 2.64967e+0, 0.00000e+0, 3.65655e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 2.89074e+1, 0.00000e+0, 3.19799e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 14:51:10.972, 08/16/2020 14:51:10.913, 4.15282e+0, 0.00000e+0, 9.62868e+1, 0.00000e+0, 2.57117e+0, 0.00000e+0, 3.12923e+4, 0.00000e+0, 3.53622e+2, 0.00000e+0, 2.65423e+0, 0.00000e+0, 3.65045e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 2.89134e+1, 0.00000e+0, 3.19845e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 14:51:11.953, 08/16/2020 14:51:11.907, 4.15172e+0, 0.00000e+0, 9.61241e+1, 0.00000e+0, 2.56670e+0, 0.00000e+0, 3.15552e+4, 0.00000e+0, 3.53388e+2, 0.00000e+0, 2.65033e+0, 0.00000e+0, 3.64903e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 2.89196e+1, 0.00000e+0, 3.19488e+1, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 14:51:12.958, 08/16/2020 14:51:12.902, 4.15180e+0, 0.00000e+0, 9.61354e+1, 0.00000e+0, 2.58182e+0, 0.00000e+0, 3.17514e+4, 0.00000e+0, 3.51690e+2, 0.00000e+0, 2.66648e+0, 0.00000e+0, 3.63223e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 2.89312e+1, 0.00000e+0, 3.19522e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 14:51:13.944, 08/16/2020 14:51:13.898, 4.15236e+0, 0.00000e+0, 9.62184e+1, 0.00000e+0, 2.58950e+0, 0.00000e+0, 3.15775e+4, 0.00000e+0, 3.55139e+2, 0.00000e+0, 2.67393e+0, 0.00000e+0, 3.66719e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 2.89347e+1, 0.00000e+0, 3.19750e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 14:51:14.948, 08/16/2020 14:51:14.891, 4.15276e+0, 0.00000e+0, 9.62772e+1, 0.00000e+0, 2.60658e+0, 0.00000e+0, 3.18075e+4, 0.00000e+0, 3.54256e+2, 0.00000e+0, 2.69221e+0, 0.00000e+0, 3.65894e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 2.89466e+1, 0.00000e+0, 3.19940e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 14:51:15.944, 08/16/2020 14:51:15.886, 4.15279e+0, 0.00000e+0, 9.62814e+1, 0.00000e+0, 2.60580e+0, 0.00000e+0, 3.15727e+4, 0.00000e+0, 3.53596e+2, 0.00000e+0, 2.69076e+0, 0.00000e+0, 3.65124e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 2.89563e+1, 0.00000e+0, 3.20005e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.17793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 14:51:16.950, 08/16/2020 14:51:16.881, 4.15280e+0, 0.00000e+0, 9.62836e+1, 0.00000e+0, 2.61425e+0, 0.00000e+0, 3.15132e+4, 0.00000e+0, 3.54742e+2, 0.00000e+0, 2.69932e+0, 0.00000e+0, 3.66285e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 2.89593e+1, 0.00000e+0, 3.20089e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 14:51:17.935, 08/16/2020 14:51:17.875, 4.15283e+0, 0.00000e+0, 9.62882e+1, 0.00000e+0, 2.62042e+0, 0.00000e+0, 3.15555e+4, 0.00000e+0, 3.53808e+2, 0.00000e+0, 2.70580e+0, 0.00000e+0, 3.65337e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 2.89750e+1, 0.00000e+0, 3.20154e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 14:51:18.937, 08/16/2020 14:51:18.869, 4.15278e+0, 0.00000e+0, 9.62801e+1, 0.00000e+0, 2.62655e+0, 0.00000e+0, 3.14855e+4, 0.00000e+0, 3.54116e+2, 0.00000e+0, 2.71193e+0, 0.00000e+0, 3.65628e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 2.89819e+1, 0.00000e+0, 3.20214e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 14:51:19.916, 08/16/2020 14:51:19.864, 4.15280e+0, 0.00000e+0, 9.62832e+1, 0.00000e+0, 2.62947e+0, 0.00000e+0, 3.18033e+4, 0.00000e+0, 3.51384e+2, 0.00000e+0, 2.71584e+0, 0.00000e+0, 3.62926e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 2.89949e+1, 0.00000e+0, 3.20334e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.17683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 14:51:20.914, 08/16/2020 14:51:20.858, 4.15283e+0, 0.00000e+0, 9.62883e+1, 0.00000e+0, 2.63377e+0, 0.00000e+0, 3.14646e+4, 0.00000e+0, 3.55694e+2, 0.00000e+0, 2.71933e+0, 0.00000e+0, 3.67249e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 2.89981e+1, 0.00000e+0, 3.20371e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 14:51:21.905, 08/16/2020 14:51:21.853, 4.15272e+0, 0.00000e+0, 9.62707e+1, 0.00000e+0, 2.64266e+0, 0.00000e+0, 3.15047e+4, 0.00000e+0, 3.55768e+2, 0.00000e+0, 2.72863e+0, 0.00000e+0, 3.67341e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 2.90106e+1, 0.00000e+0, 3.20459e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 14:51:22.898, 08/16/2020 14:51:22.848, 4.15269e+0, 0.00000e+0, 9.62663e+1, 0.00000e+0, 2.64587e+0, 0.00000e+0, 3.18619e+4, 0.00000e+0, 3.54469e+2, 0.00000e+0, 2.73294e+0, 0.00000e+0, 3.66135e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 2.90228e+1, 0.00000e+0, 3.20549e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 14:51:23.909, 08/16/2020 14:51:23.842, 4.15276e+0, 0.00000e+0, 9.62774e+1, 0.00000e+0, 2.65886e+0, 0.00000e+0, 3.19135e+4, 0.00000e+0, 3.54709e+2, 0.00000e+0, 2.74651e+0, 0.00000e+0, 3.66402e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 2.90191e+1, 0.00000e+0, 3.20623e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.17660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 14:51:24.892, 08/16/2020 14:51:24.836, 4.15282e+0, 0.00000e+0, 9.62865e+1, 0.00000e+0, 2.66200e+0, 0.00000e+0, 3.18139e+4, 0.00000e+0, 3.53169e+2, 0.00000e+0, 2.74947e+0, 0.00000e+0, 3.64774e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 2.90391e+1, 0.00000e+0, 3.20710e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 14:51:25.885, 08/16/2020 14:51:25.831, 4.15289e+0, 0.00000e+0, 9.62972e+1, 0.00000e+0, 2.66256e+0, 0.00000e+0, 3.17978e+4, 0.00000e+0, 3.52642e+2, 0.00000e+0, 2.75000e+0, 0.00000e+0, 3.64223e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 2.90477e+1, 0.00000e+0, 3.20770e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:51:26.877, 08/16/2020 14:51:26.827, 4.15289e+0, 0.00000e+0, 9.62960e+1, 0.00000e+0, 2.66706e+0, 0.00000e+0, 3.17741e+4, 0.00000e+0, 3.52785e+2, 0.00000e+0, 2.75458e+0, 0.00000e+0, 3.64362e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 2.90472e+1, 0.00000e+0, 3.20859e+1, 0.00000e+0, 3.59550e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:51:27.873, 08/16/2020 14:51:27.821, 4.15283e+0, 0.00000e+0, 9.62881e+1, 0.00000e+0, 2.67527e+0, 0.00000e+0, 3.18036e+4, 0.00000e+0, 3.53028e+2, 0.00000e+0, 2.76314e+0, 0.00000e+0, 3.64625e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 2.90721e+1, 0.00000e+0, 3.20973e+1, 0.00000e+0, 3.59572e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:51:28.866, 08/16/2020 14:51:28.814, 4.15285e+0, 0.00000e+0, 9.62899e+1, 0.00000e+0, 2.68693e+0, 0.00000e+0, 3.18625e+4, 0.00000e+0, 3.55229e+2, 0.00000e+0, 2.77536e+0, 0.00000e+0, 3.66920e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 2.90789e+1, 0.00000e+0, 3.21083e+1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:51:29.876, 08/16/2020 14:51:29.809, 4.15280e+0, 0.00000e+0, 9.62836e+1, 0.00000e+0, 2.69875e+0, 0.00000e+0, 3.19904e+4, 0.00000e+0, 3.54669e+2, 0.00000e+0, 2.78794e+0, 0.00000e+0, 3.66390e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 2.90668e+1, 0.00000e+0, 3.21164e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:51:30.856, 08/16/2020 14:51:30.803, 4.15286e+0, 0.00000e+0, 9.62914e+1, 0.00000e+0, 2.70059e+0, 0.00000e+0, 3.22857e+4, 0.00000e+0, 3.52771e+2, 0.00000e+0, 2.79069e+0, 0.00000e+0, 3.64541e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 2.90808e+1, 0.00000e+0, 3.21250e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.17871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:51:31.852, 08/16/2020 14:51:31.799, 4.15295e+0, 0.00000e+0, 9.63055e+1, 0.00000e+0, 2.70139e+0, 0.00000e+0, 3.21621e+4, 0.00000e+0, 3.53052e+2, 0.00000e+0, 2.79116e+0, 0.00000e+0, 3.64784e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 2.90943e+1, 0.00000e+0, 3.21284e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.17735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:51:32.846, 08/16/2020 14:51:32.793, 4.15296e+0, 0.00000e+0, 9.63063e+1, 0.00000e+0, 2.71189e+0, 0.00000e+0, 3.20821e+4, 0.00000e+0, 3.53506e+2, 0.00000e+0, 2.80178e+0, 0.00000e+0, 3.65224e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 2.90979e+1, 0.00000e+0, 3.21310e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:51:33.838, 08/16/2020 14:51:33.788, 4.15275e+0, 0.00000e+0, 9.62751e+1, 0.00000e+0, 2.71905e+0, 0.00000e+0, 3.22636e+4, 0.00000e+0, 3.52584e+2, 0.00000e+0, 2.80970e+0, 0.00000e+0, 3.64339e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 2.91066e+1, 0.00000e+0, 3.21307e+1, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:51:34.842, 08/16/2020 14:51:34.781, 4.15290e+0, 0.00000e+0, 9.62974e+1, 0.00000e+0, 2.72024e+0, 0.00000e+0, 3.20679e+4, 0.00000e+0, 3.53124e+2, 0.00000e+0, 2.81037e+0, 0.00000e+0, 3.64823e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 2.91134e+1, 0.00000e+0, 3.21396e+1, 0.00000e+0, 3.59488e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:51:35.828, 08/16/2020 14:51:35.777, 4.15296e+0, 0.00000e+0, 9.63063e+1, 0.00000e+0, 2.72615e+0, 0.00000e+0, 3.23047e+4, 0.00000e+0, 3.55508e+2, 0.00000e+0, 2.81716e+0, 0.00000e+0, 3.67376e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 2.91169e+1, 0.00000e+0, 3.21486e+1, 0.00000e+0, 3.59505e+0, 0.00000e+0, 3.17247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:51:36.834, 08/16/2020 14:51:36.771, 4.15294e+0, 0.00000e+0, 9.63045e+1, 0.00000e+0, 2.73538e+0, 0.00000e+0, 3.23592e+4, 0.00000e+0, 3.55643e+2, 0.00000e+0, 2.82685e+0, 0.00000e+0, 3.67536e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 2.91329e+1, 0.00000e+0, 3.21475e+1, 0.00000e+0, 3.59500e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:51:37.819, 08/16/2020 14:51:37.766, 4.15285e+0, 0.00000e+0, 9.62913e+1, 0.00000e+0, 2.74947e+0, 0.00000e+0, 3.23004e+4, 0.00000e+0, 3.55489e+2, 0.00000e+0, 2.84125e+0, 0.00000e+0, 3.67355e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 2.91300e+1, 0.00000e+0, 3.21495e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:51:38.812, 08/16/2020 14:51:38.761, 4.15296e+0, 0.00000e+0, 9.63071e+1, 0.00000e+0, 2.75993e+0, 0.00000e+0, 3.24950e+4, 0.00000e+0, 3.53848e+2, 0.00000e+0, 2.85263e+0, 0.00000e+0, 3.65732e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 2.91458e+1, 0.00000e+0, 3.21607e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.17831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:51:39.810, 08/16/2020 14:51:39.755, 4.15296e+0, 0.00000e+0, 9.63061e+1, 0.00000e+0, 2.77013e+0, 0.00000e+0, 3.24674e+4, 0.00000e+0, 3.53900e+2, 0.00000e+0, 2.86309e+0, 0.00000e+0, 3.65776e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 2.91436e+1, 0.00000e+0, 3.21683e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:51:40.819, 08/16/2020 14:51:40.749, 4.15298e+0, 0.00000e+0, 9.63101e+1, 0.00000e+0, 2.77400e+0, 0.00000e+0, 3.25316e+4, 0.00000e+0, 3.54187e+2, 0.00000e+0, 2.86728e+0, 0.00000e+0, 3.66097e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 2.91579e+1, 0.00000e+0, 3.21751e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:51:41.801, 08/16/2020 14:51:41.743, 4.15295e+0, 0.00000e+0, 9.63046e+1, 0.00000e+0, 2.77712e+0, 0.00000e+0, 3.25878e+4, 0.00000e+0, 3.52325e+2, 0.00000e+0, 2.87067e+0, 0.00000e+0, 3.64193e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 2.91643e+1, 0.00000e+0, 3.21788e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:51:42.797, 08/16/2020 14:51:42.738, 4.15304e+0, 0.00000e+0, 9.63192e+1, 0.00000e+0, 2.78480e+0, 0.00000e+0, 3.26631e+4, 0.00000e+0, 3.53374e+2, 0.00000e+0, 2.87883e+0, 0.00000e+0, 3.65306e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 2.91672e+1, 0.00000e+0, 3.21912e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.17172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:51:43.783, 08/16/2020 14:51:43.732, 4.15293e+0, 0.00000e+0, 9.63023e+1, 0.00000e+0, 2.79437e+0, 0.00000e+0, 3.25901e+4, 0.00000e+0, 3.55061e+2, 0.00000e+0, 2.88851e+0, 0.00000e+0, 3.67022e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 2.91722e+1, 0.00000e+0, 3.21985e+1, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:51:44.784, 08/16/2020 14:51:44.728, 4.15298e+0, 0.00000e+0, 9.63096e+1, 0.00000e+0, 2.80720e+0, 0.00000e+0, 3.26271e+4, 0.00000e+0, 3.55085e+2, 0.00000e+0, 2.90188e+0, 0.00000e+0, 3.67061e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 2.91876e+1, 0.00000e+0, 3.22067e+1, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:51:45.769, 08/16/2020 14:51:45.722, 4.15302e+0, 0.00000e+0, 9.63160e+1, 0.00000e+0, 2.81199e+0, 0.00000e+0, 3.25632e+4, 0.00000e+0, 3.54251e+2, 0.00000e+0, 2.90664e+0, 0.00000e+0, 3.66174e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 2.91899e+1, 0.00000e+0, 3.22099e+1, 0.00000e+0, 3.59533e+0, 0.00000e+0, 3.17757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:51:46.780, 08/16/2020 14:51:46.717, 4.15302e+0, 0.00000e+0, 9.63159e+1, 0.00000e+0, 2.81787e+0, 0.00000e+0, 3.26982e+4, 0.00000e+0, 3.54444e+2, 0.00000e+0, 2.91313e+0, 0.00000e+0, 3.66425e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 2.91835e+1, 0.00000e+0, 3.22154e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.17755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:51:47.758, 08/16/2020 14:51:47.712, 4.15301e+0, 0.00000e+0, 9.63140e+1, 0.00000e+0, 2.82273e+0, 0.00000e+0, 3.29127e+4, 0.00000e+0, 3.53889e+2, 0.00000e+0, 2.91880e+0, 0.00000e+0, 3.65933e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 2.91886e+1, 0.00000e+0, 3.22206e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:51:48.756, 08/16/2020 14:51:48.706, 4.15302e+0, 0.00000e+0, 9.63152e+1, 0.00000e+0, 2.83136e+0, 0.00000e+0, 3.32414e+4, 0.00000e+0, 3.53903e+2, 0.00000e+0, 2.92871e+0, 0.00000e+0, 3.66072e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 2.92103e+1, 0.00000e+0, 3.22332e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 14:51:49.758, 08/16/2020 14:51:49.700, 4.15303e+0, 0.00000e+0, 9.63171e+1, 0.00000e+0, 2.83855e+0, 0.00000e+0, 3.32331e+4, 0.00000e+0, 3.54571e+2, 0.00000e+0, 2.93613e+0, 0.00000e+0, 3.66760e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 2.92325e+1, 0.00000e+0, 3.22426e+1, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
