SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 17:49:43.383, 08/16/2020 17:49:43.329, 4.13702e+0, 0.00000e+0, 9.39552e+1, 0.00000e+0, 2.78823e+0, 0.00000e+0, 2.70739e+4, 0.00000e+0, 3.65710e+2, 0.00000e+0, 2.86582e+0, 0.00000e+0, 3.75886e+2, 0.00000e+0, 5.00500e+2, 0.00000e+0, 3.81765e+1, 0.00000e+0, 3.55763e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:49:44.377, 08/16/2020 17:49:44.325, 4.13702e+0, 0.00000e+0, 9.39556e+1, 0.00000e+0, 2.79317e+0, 0.00000e+0, 2.71655e+4, 0.00000e+0, 3.64457e+2, 0.00000e+0, 2.87117e+0, 0.00000e+0, 3.74634e+2, 0.00000e+0, 5.00501e+2, 0.00000e+0, 3.81750e+1, 0.00000e+0, 3.55737e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.18843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:49:45.375, 08/16/2020 17:49:45.318, 4.13692e+0, 0.00000e+0, 9.39417e+1, 0.00000e+0, 2.80005e+0, 0.00000e+0, 2.71960e+4, 0.00000e+0, 3.64374e+2, 0.00000e+0, 2.87833e+0, 0.00000e+0, 3.74561e+2, 0.00000e+0, 5.00576e+2, 0.00000e+0, 3.81791e+1, 0.00000e+0, 3.55750e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.18947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:49:46.371, 08/16/2020 17:49:46.313, 4.13703e+0, 0.00000e+0, 9.39570e+1, 0.00000e+0, 2.80197e+0, 0.00000e+0, 2.71162e+4, 0.00000e+0, 3.63493e+2, 0.00000e+0, 2.88007e+0, 0.00000e+0, 3.73625e+2, 0.00000e+0, 5.00543e+2, 0.00000e+0, 3.81806e+1, 0.00000e+0, 3.55833e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:49:47.360, 08/16/2020 17:49:47.308, 4.13706e+0, 0.00000e+0, 9.39617e+1, 0.00000e+0, 2.80615e+0, 0.00000e+0, 2.71687e+4, 0.00000e+0, 3.63675e+2, 0.00000e+0, 2.88452e+0, 0.00000e+0, 3.73831e+2, 0.00000e+0, 5.00480e+2, 0.00000e+0, 3.81805e+1, 0.00000e+0, 3.55804e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:49:48.358, 08/16/2020 17:49:48.303, 4.13708e+0, 0.00000e+0, 9.39641e+1, 0.00000e+0, 2.81011e+0, 0.00000e+0, 2.71742e+4, 0.00000e+0, 3.64684e+2, 0.00000e+0, 2.88861e+0, 0.00000e+0, 3.74871e+2, 0.00000e+0, 5.00546e+2, 0.00000e+0, 3.81771e+1, 0.00000e+0, 3.55901e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.18831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:49:49.346, 08/16/2020 17:49:49.297, 4.13701e+0, 0.00000e+0, 9.39544e+1, 0.00000e+0, 2.81194e+0, 0.00000e+0, 2.72498e+4, 0.00000e+0, 3.65553e+2, 0.00000e+0, 2.89071e+0, 0.00000e+0, 3.75794e+2, 0.00000e+0, 5.00552e+2, 0.00000e+0, 3.81613e+1, 0.00000e+0, 3.55942e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.18908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:49:50.344, 08/16/2020 17:49:50.291, 4.13695e+0, 0.00000e+0, 9.39459e+1, 0.00000e+0, 2.81899e+0, 0.00000e+0, 2.70566e+4, 0.00000e+0, 3.64295e+2, 0.00000e+0, 2.89738e+0, 0.00000e+0, 3.74426e+2, 0.00000e+0, 5.00479e+2, 0.00000e+0, 3.81567e+1, 0.00000e+0, 3.55848e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:49:51.338, 08/16/2020 17:49:51.287, 4.13687e+0, 0.00000e+0, 9.39335e+1, 0.00000e+0, 2.82217e+0, 0.00000e+0, 2.72248e+4, 0.00000e+0, 3.66000e+2, 0.00000e+0, 2.90116e+0, 0.00000e+0, 3.76243e+2, 0.00000e+0, 5.00548e+2, 0.00000e+0, 3.81585e+1, 0.00000e+0, 3.55779e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:49:52.348, 08/16/2020 17:49:52.281, 4.13686e+0, 0.00000e+0, 9.39321e+1, 0.00000e+0, 2.82969e+0, 0.00000e+0, 2.71482e+4, 0.00000e+0, 3.66368e+2, 0.00000e+0, 2.90866e+0, 0.00000e+0, 3.76592e+2, 0.00000e+0, 5.00569e+2, 0.00000e+0, 3.81877e+1, 0.00000e+0, 3.55842e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.18895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:49:53.329, 08/16/2020 17:49:53.275, 4.13685e+0, 0.00000e+0, 9.39306e+1, 0.00000e+0, 2.83347e+0, 0.00000e+0, 2.72962e+4, 0.00000e+0, 3.63649e+2, 0.00000e+0, 2.91299e+0, 0.00000e+0, 3.73854e+2, 0.00000e+0, 5.00508e+2, 0.00000e+0, 3.81748e+1, 0.00000e+0, 3.55884e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:49:54.320, 08/16/2020 17:49:54.269, 4.13704e+0, 0.00000e+0, 9.39585e+1, 0.00000e+0, 2.83362e+0, 0.00000e+0, 2.73765e+4, 0.00000e+0, 3.65126e+2, 0.00000e+0, 2.91338e+0, 0.00000e+0, 3.75403e+2, 0.00000e+0, 5.00507e+2, 0.00000e+0, 3.81718e+1, 0.00000e+0, 3.55874e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.18959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:49:55.316, 08/16/2020 17:49:55.264, 4.13695e+0, 0.00000e+0, 9.39449e+1, 0.00000e+0, 2.83766e+0, 0.00000e+0, 2.73954e+4, 0.00000e+0, 3.65652e+2, 0.00000e+0, 2.91759e+0, 0.00000e+0, 3.75951e+2, 0.00000e+0, 5.00586e+2, 0.00000e+0, 3.81705e+1, 0.00000e+0, 3.55888e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.18860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:49:56.316, 08/16/2020 17:49:56.258, 4.13700e+0, 0.00000e+0, 9.39534e+1, 0.00000e+0, 2.84120e+0, 0.00000e+0, 2.72600e+4, 0.00000e+0, 3.65326e+2, 0.00000e+0, 2.92082e+0, 0.00000e+0, 3.75564e+2, 0.00000e+0, 5.00513e+2, 0.00000e+0, 3.81687e+1, 0.00000e+0, 3.56034e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.18882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:49:57.305, 08/16/2020 17:49:57.253, 4.13692e+0, 0.00000e+0, 9.39406e+1, 0.00000e+0, 2.84126e+0, 0.00000e+0, 2.71201e+4, 0.00000e+0, 3.66130e+2, 0.00000e+0, 2.92046e+0, 0.00000e+0, 3.76336e+2, 0.00000e+0, 5.00505e+2, 0.00000e+0, 3.81650e+1, 0.00000e+0, 3.56003e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.18932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:49:58.298, 08/16/2020 17:49:58.248, 4.13700e+0, 0.00000e+0, 9.39530e+1, 0.00000e+0, 2.84999e+0, 0.00000e+0, 2.72483e+4, 0.00000e+0, 3.65958e+2, 0.00000e+0, 2.92982e+0, 0.00000e+0, 3.76209e+2, 0.00000e+0, 5.00579e+2, 0.00000e+0, 3.81630e+1, 0.00000e+0, 3.56019e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:49:59.297, 08/16/2020 17:49:59.243, 4.13692e+0, 0.00000e+0, 9.39405e+1, 0.00000e+0, 2.85664e+0, 0.00000e+0, 2.72967e+4, 0.00000e+0, 3.67314e+2, 0.00000e+0, 2.93681e+0, 0.00000e+0, 3.77621e+2, 0.00000e+0, 5.00560e+2, 0.00000e+0, 3.81609e+1, 0.00000e+0, 3.56149e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.18902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:50:00.292, 08/16/2020 17:50:00.237, 4.13698e+0, 0.00000e+0, 9.39499e+1, 0.00000e+0, 2.86478e+0, 0.00000e+0, 2.73700e+4, 0.00000e+0, 3.65519e+2, 0.00000e+0, 2.94540e+0, 0.00000e+0, 3.75805e+2, 0.00000e+0, 5.00488e+2, 0.00000e+0, 3.81845e+1, 0.00000e+0, 3.56140e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.18998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:50:01.284, 08/16/2020 17:50:01.231, 4.13699e+0, 0.00000e+0, 9.39519e+1, 0.00000e+0, 2.86789e+0, 0.00000e+0, 2.74176e+4, 0.00000e+0, 3.66033e+2, 0.00000e+0, 2.94874e+0, 0.00000e+0, 3.76352e+2, 0.00000e+0, 5.00531e+2, 0.00000e+0, 3.81542e+1, 0.00000e+0, 3.56082e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.18996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:50:02.288, 08/16/2020 17:50:02.227, 4.13701e+0, 0.00000e+0, 9.39544e+1, 0.00000e+0, 2.87130e+0, 0.00000e+0, 2.73238e+4, 0.00000e+0, 3.66387e+2, 0.00000e+0, 2.95196e+0, 0.00000e+0, 3.76680e+2, 0.00000e+0, 5.00560e+2, 0.00000e+0, 3.81527e+1, 0.00000e+0, 3.56106e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:50:03.278, 08/16/2020 17:50:03.220, 4.13698e+0, 0.00000e+0, 9.39500e+1, 0.00000e+0, 2.87807e+0, 0.00000e+0, 2.76259e+4, 0.00000e+0, 3.67475e+2, 0.00000e+0, 2.95984e+0, 0.00000e+0, 3.77915e+2, 0.00000e+0, 5.00492e+2, 0.00000e+0, 3.81521e+1, 0.00000e+0, 3.56090e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:50:04.272, 08/16/2020 17:50:04.215, 4.13695e+0, 0.00000e+0, 9.39457e+1, 0.00000e+0, 2.88424e+0, 0.00000e+0, 2.73513e+4, 0.00000e+0, 3.65905e+2, 0.00000e+0, 2.96534e+0, 0.00000e+0, 3.76194e+2, 0.00000e+0, 5.00532e+2, 0.00000e+0, 3.81507e+1, 0.00000e+0, 3.56022e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.18885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:50:05.263, 08/16/2020 17:50:05.209, 4.13697e+0, 0.00000e+0, 9.39479e+1, 0.00000e+0, 2.88985e+0, 0.00000e+0, 2.74438e+4, 0.00000e+0, 3.67033e+2, 0.00000e+0, 2.97140e+0, 0.00000e+0, 3.77390e+2, 0.00000e+0, 5.00583e+2, 0.00000e+0, 3.81491e+1, 0.00000e+0, 3.56085e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.19049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:50:06.261, 08/16/2020 17:50:06.205, 4.13698e+0, 0.00000e+0, 9.39504e+1, 0.00000e+0, 2.89144e+0, 0.00000e+0, 2.73183e+4, 0.00000e+0, 3.68135e+2, 0.00000e+0, 2.97265e+0, 0.00000e+0, 3.78474e+2, 0.00000e+0, 5.00506e+2, 0.00000e+0, 3.81487e+1, 0.00000e+0, 3.56063e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.18842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:50:07.252, 08/16/2020 17:50:07.198, 4.13697e+0, 0.00000e+0, 9.39479e+1, 0.00000e+0, 2.89695e+0, 0.00000e+0, 2.74995e+4, 0.00000e+0, 3.66527e+2, 0.00000e+0, 2.97887e+0, 0.00000e+0, 3.76891e+2, 0.00000e+0, 5.00516e+2, 0.00000e+0, 3.81474e+1, 0.00000e+0, 3.56008e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:50:08.244, 08/16/2020 17:50:08.194, 4.13706e+0, 0.00000e+0, 9.39617e+1, 0.00000e+0, 2.90606e+0, 0.00000e+0, 2.75369e+4, 0.00000e+0, 3.68174e+2, 0.00000e+0, 2.98835e+0, 0.00000e+0, 3.78600e+2, 0.00000e+0, 5.00585e+2, 0.00000e+0, 3.81498e+1, 0.00000e+0, 3.56126e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:50:09.235, 08/16/2020 17:50:09.188, 4.13699e+0, 0.00000e+0, 9.39508e+1, 0.00000e+0, 2.90382e+0, 0.00000e+0, 2.75184e+4, 0.00000e+0, 3.68016e+2, 0.00000e+0, 2.98599e+0, 0.00000e+0, 3.78430e+2, 0.00000e+0, 5.00495e+2, 0.00000e+0, 3.81519e+1, 0.00000e+0, 3.56144e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.18680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:50:10.237, 08/16/2020 17:50:10.182, 4.13702e+0, 0.00000e+0, 9.39552e+1, 0.00000e+0, 2.90652e+0, 0.00000e+0, 2.74298e+4, 0.00000e+0, 3.67912e+2, 0.00000e+0, 2.98849e+0, 0.00000e+0, 3.78289e+2, 0.00000e+0, 5.00515e+2, 0.00000e+0, 3.81520e+1, 0.00000e+0, 3.56088e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.18776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:50:11.232, 08/16/2020 17:50:11.176, 4.13695e+0, 0.00000e+0, 9.39457e+1, 0.00000e+0, 2.90882e+0, 0.00000e+0, 2.75044e+4, 0.00000e+0, 3.67741e+2, 0.00000e+0, 2.99109e+0, 0.00000e+0, 3.78141e+2, 0.00000e+0, 5.00584e+2, 0.00000e+0, 3.81510e+1, 0.00000e+0, 3.56171e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.18820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:50:12.225, 08/16/2020 17:50:12.171, 4.13691e+0, 0.00000e+0, 9.39394e+1, 0.00000e+0, 2.91161e+0, 0.00000e+0, 2.74385e+4, 0.00000e+0, 3.67638e+2, 0.00000e+0, 2.99375e+0, 0.00000e+0, 3.78010e+2, 0.00000e+0, 5.00521e+2, 0.00000e+0, 3.81522e+1, 0.00000e+0, 3.56164e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.18679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:50:13.235, 08/16/2020 17:50:13.166, 4.13693e+0, 0.00000e+0, 9.39425e+1, 0.00000e+0, 2.91987e+0, 0.00000e+0, 2.74401e+4, 0.00000e+0, 3.69104e+2, 0.00000e+0, 3.00225e+0, 0.00000e+0, 3.79518e+2, 0.00000e+0, 5.00536e+2, 0.00000e+0, 3.81530e+1, 0.00000e+0, 3.56079e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:50:14.222, 08/16/2020 17:50:14.160, 4.13695e+0, 0.00000e+0, 9.39460e+1, 0.00000e+0, 2.91810e+0, 0.00000e+0, 2.73388e+4, 0.00000e+0, 3.67763e+2, 0.00000e+0, 3.00012e+0, 0.00000e+0, 3.78100e+2, 0.00000e+0, 5.00574e+2, 0.00000e+0, 3.81524e+1, 0.00000e+0, 3.56123e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.18813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:50:15.207, 08/16/2020 17:50:15.154, 4.13691e+0, 0.00000e+0, 9.39394e+1, 0.00000e+0, 2.92075e+0, 0.00000e+0, 2.76603e+4, 0.00000e+0, 3.68883e+2, 0.00000e+0, 3.00384e+0, 0.00000e+0, 3.79376e+2, 0.00000e+0, 5.00535e+2, 0.00000e+0, 3.81520e+1, 0.00000e+0, 3.56078e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.18796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:50:16.201, 08/16/2020 17:50:16.150, 4.13690e+0, 0.00000e+0, 9.39376e+1, 0.00000e+0, 2.92782e+0, 0.00000e+0, 2.76478e+4, 0.00000e+0, 3.69374e+2, 0.00000e+0, 3.01106e+0, 0.00000e+0, 3.79877e+2, 0.00000e+0, 5.00522e+2, 0.00000e+0, 3.81563e+1, 0.00000e+0, 3.55950e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.18741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:50:17.207, 08/16/2020 17:50:17.151, 4.13678e+0, 0.00000e+0, 9.39206e+1, 0.00000e+0, 2.93340e+0, 0.00000e+0, 2.74754e+4, 0.00000e+0, 3.67551e+2, 0.00000e+0, 3.01627e+0, 0.00000e+0, 3.77935e+2, 0.00000e+0, 5.00585e+2, 0.00000e+0, 3.81637e+1, 0.00000e+0, 3.55887e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:50:18.197, 08/16/2020 17:50:18.145, 4.13685e+0, 0.00000e+0, 9.39309e+1, 0.00000e+0, 2.93655e+0, 0.00000e+0, 2.77035e+4, 0.00000e+0, 3.68601e+2, 0.00000e+0, 3.02022e+0, 0.00000e+0, 3.79103e+2, 0.00000e+0, 5.00560e+2, 0.00000e+0, 3.81462e+1, 0.00000e+0, 3.55810e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.18777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:50:19.191, 08/16/2020 17:50:19.139, 4.13689e+0, 0.00000e+0, 9.39370e+1, 0.00000e+0, 2.94344e+0, 0.00000e+0, 2.75463e+4, 0.00000e+0, 3.68650e+2, 0.00000e+0, 3.02682e+0, 0.00000e+0, 3.79092e+2, 0.00000e+0, 5.00531e+2, 0.00000e+0, 3.81462e+1, 0.00000e+0, 3.55687e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.18649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:50:20.185, 08/16/2020 17:50:20.135, 4.13695e+0, 0.00000e+0, 9.39455e+1, 0.00000e+0, 2.94998e+0, 0.00000e+0, 2.76999e+4, 0.00000e+0, 3.69029e+2, 0.00000e+0, 3.03403e+0, 0.00000e+0, 3.79542e+2, 0.00000e+0, 5.00586e+2, 0.00000e+0, 3.81567e+1, 0.00000e+0, 3.55666e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:50:21.184, 08/16/2020 17:50:21.128, 4.13686e+0, 0.00000e+0, 9.39316e+1, 0.00000e+0, 2.95029e+0, 0.00000e+0, 2.77299e+4, 0.00000e+0, 3.69019e+2, 0.00000e+0, 3.03443e+0, 0.00000e+0, 3.79543e+2, 0.00000e+0, 5.00569e+2, 0.00000e+0, 3.81600e+1, 0.00000e+0, 3.55651e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.18818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:50:22.182, 08/16/2020 17:50:22.123, 4.13696e+0, 0.00000e+0, 9.39476e+1, 0.00000e+0, 2.95396e+0, 0.00000e+0, 2.74581e+4, 0.00000e+0, 3.69242e+2, 0.00000e+0, 3.03736e+0, 0.00000e+0, 3.79667e+2, 0.00000e+0, 5.00517e+2, 0.00000e+0, 3.81603e+1, 0.00000e+0, 3.55557e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.18680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:50:23.172, 08/16/2020 17:50:23.117, 4.13688e+0, 0.00000e+0, 9.39346e+1, 0.00000e+0, 2.95823e+0, 0.00000e+0, 2.75972e+4, 0.00000e+0, 3.69271e+2, 0.00000e+0, 3.04218e+0, 0.00000e+0, 3.79751e+2, 0.00000e+0, 5.00580e+2, 0.00000e+0, 3.81639e+1, 0.00000e+0, 3.55437e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:50:24.168, 08/16/2020 17:50:24.113, 4.13695e+0, 0.00000e+0, 9.39450e+1, 0.00000e+0, 2.95883e+0, 0.00000e+0, 2.77442e+4, 0.00000e+0, 3.69004e+2, 0.00000e+0, 3.04326e+0, 0.00000e+0, 3.79533e+2, 0.00000e+0, 5.00559e+2, 0.00000e+0, 3.81651e+1, 0.00000e+0, 3.55389e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.18843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:50:25.158, 08/16/2020 17:50:25.107, 4.13682e+0, 0.00000e+0, 9.39268e+1, 0.00000e+0, 2.96115e+0, 0.00000e+0, 2.75157e+4, 0.00000e+0, 3.68642e+2, 0.00000e+0, 3.04493e+0, 0.00000e+0, 3.79072e+2, 0.00000e+0, 5.00518e+2, 0.00000e+0, 3.81653e+1, 0.00000e+0, 3.55274e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.18819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:50:26.152, 08/16/2020 17:50:26.102, 4.13694e+0, 0.00000e+0, 9.39443e+1, 0.00000e+0, 2.96007e+0, 0.00000e+0, 2.78174e+4, 0.00000e+0, 3.69637e+2, 0.00000e+0, 3.04477e+0, 0.00000e+0, 3.80213e+2, 0.00000e+0, 5.00577e+2, 0.00000e+0, 3.81696e+1, 0.00000e+0, 3.55223e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.18775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:50:27.162, 08/16/2020 17:50:27.097, 4.13686e+0, 0.00000e+0, 9.39317e+1, 0.00000e+0, 2.97018e+0, 0.00000e+0, 2.77202e+4, 0.00000e+0, 3.69610e+2, 0.00000e+0, 3.05486e+0, 0.00000e+0, 3.80147e+2, 0.00000e+0, 5.00580e+2, 0.00000e+0, 3.81717e+1, 0.00000e+0, 3.55214e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:50:28.143, 08/16/2020 17:50:28.090, 4.13682e+0, 0.00000e+0, 9.39262e+1, 0.00000e+0, 2.97721e+0, 0.00000e+0, 2.75764e+4, 0.00000e+0, 3.69130e+2, 0.00000e+0, 3.06164e+0, 0.00000e+0, 3.79598e+2, 0.00000e+0, 5.00517e+2, 0.00000e+0, 3.81980e+1, 0.00000e+0, 3.55105e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.18759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
