SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 16:26:27.200, 08/16/2020 16:26:27.146, 4.16794e+0, 0.00000e+0, 9.85155e+1, 0.00000e+0, 3.88735e+0, 0.00000e+0, 3.01098e+4, 0.00000e+0, 3.65937e+2, 0.00000e+0, 4.00803e+0, 0.00000e+0, 3.77297e+2, 0.00000e+0, 5.00336e+2, 0.00000e+0, 4.18340e+1, 0.00000e+0, 3.83020e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.18497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:26:28.190, 08/16/2020 16:26:28.140, 4.16796e+0, 0.00000e+0, 9.85185e+1, 0.00000e+0, 3.89317e+0, 0.00000e+0, 3.00604e+4, 0.00000e+0, 3.65477e+2, 0.00000e+0, 4.01383e+0, 0.00000e+0, 3.76804e+2, 0.00000e+0, 5.00360e+2, 0.00000e+0, 4.18313e+1, 0.00000e+0, 3.82869e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.18449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:26:29.187, 08/16/2020 16:26:29.134, 4.16797e+0, 0.00000e+0, 9.85203e+1, 0.00000e+0, 3.89430e+0, 0.00000e+0, 2.99975e+4, 0.00000e+0, 3.66458e+2, 0.00000e+0, 4.01473e+0, 0.00000e+0, 3.77790e+2, 0.00000e+0, 5.00418e+2, 0.00000e+0, 4.18275e+1, 0.00000e+0, 3.82924e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.18392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:26:30.185, 08/16/2020 16:26:30.129, 4.16799e+0, 0.00000e+0, 9.85232e+1, 0.00000e+0, 3.89070e+0, 0.00000e+0, 3.00457e+4, 0.00000e+0, 3.66038e+2, 0.00000e+0, 4.01122e+0, 0.00000e+0, 3.77376e+2, 0.00000e+0, 5.00358e+2, 0.00000e+0, 4.18263e+1, 0.00000e+0, 3.82929e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.18306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:26:31.176, 08/16/2020 16:26:31.123, 4.16809e+0, 0.00000e+0, 9.85384e+1, 0.00000e+0, 3.89457e+0, 0.00000e+0, 3.02158e+4, 0.00000e+0, 3.66752e+2, 0.00000e+0, 4.01592e+0, 0.00000e+0, 3.78179e+2, 0.00000e+0, 5.00361e+2, 0.00000e+0, 4.18196e+1, 0.00000e+0, 3.82754e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.18321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:26:32.174, 08/16/2020 16:26:32.118, 4.16799e+0, 0.00000e+0, 9.85233e+1, 0.00000e+0, 3.89731e+0, 0.00000e+0, 3.01205e+4, 0.00000e+0, 3.66411e+2, 0.00000e+0, 4.01835e+0, 0.00000e+0, 3.77790e+2, 0.00000e+0, 5.00418e+2, 0.00000e+0, 4.18083e+1, 0.00000e+0, 3.82688e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.18339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:26:33.166, 08/16/2020 16:26:33.112, 4.16797e+0, 0.00000e+0, 9.85208e+1, 0.00000e+0, 3.89793e+0, 0.00000e+0, 3.01900e+4, 0.00000e+0, 3.66726e+2, 0.00000e+0, 4.01927e+0, 0.00000e+0, 3.78142e+2, 0.00000e+0, 5.00342e+2, 0.00000e+0, 4.17997e+1, 0.00000e+0, 3.82558e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.18428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:26:34.177, 08/16/2020 16:26:34.107, 4.16806e+0, 0.00000e+0, 9.85338e+1, 0.00000e+0, 3.90339e+0, 0.00000e+0, 3.02744e+4, 0.00000e+0, 3.65526e+2, 0.00000e+0, 4.02525e+0, 0.00000e+0, 3.76937e+2, 0.00000e+0, 5.00421e+2, 0.00000e+0, 4.17986e+1, 0.00000e+0, 3.82509e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.18282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:26:35.156, 08/16/2020 16:26:35.103, 4.16790e+0, 0.00000e+0, 9.85099e+1, 0.00000e+0, 3.90751e+0, 0.00000e+0, 3.01847e+4, 0.00000e+0, 3.66218e+2, 0.00000e+0, 4.02913e+0, 0.00000e+0, 3.77616e+2, 0.00000e+0, 5.00403e+2, 0.00000e+0, 4.18175e+1, 0.00000e+0, 3.82501e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.18361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:26:36.149, 08/16/2020 16:26:36.096, 4.16788e+0, 0.00000e+0, 9.85069e+1, 0.00000e+0, 3.91491e+0, 0.00000e+0, 3.02414e+4, 0.00000e+0, 3.65720e+2, 0.00000e+0, 4.03700e+0, 0.00000e+0, 3.77125e+2, 0.00000e+0, 5.00372e+2, 0.00000e+0, 4.18277e+1, 0.00000e+0, 3.82419e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.18418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:26:37.146, 08/16/2020 16:26:37.092, 4.16802e+0, 0.00000e+0, 9.85288e+1, 0.00000e+0, 3.92063e+0, 0.00000e+0, 3.04307e+4, 0.00000e+0, 3.66564e+2, 0.00000e+0, 4.04368e+0, 0.00000e+0, 3.78068e+2, 0.00000e+0, 5.00390e+2, 0.00000e+0, 4.18227e+1, 0.00000e+0, 3.82518e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.18279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:26:38.140, 08/16/2020 16:26:38.086, 4.16797e+0, 0.00000e+0, 9.85201e+1, 0.00000e+0, 3.93104e+0, 0.00000e+0, 3.02968e+4, 0.00000e+0, 3.64978e+2, 0.00000e+0, 4.05386e+0, 0.00000e+0, 3.76381e+2, 0.00000e+0, 5.00353e+2, 0.00000e+0, 4.18199e+1, 0.00000e+0, 3.82471e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.18162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:26:39.131, 08/16/2020 16:26:39.081, 4.16801e+0, 0.00000e+0, 9.85271e+1, 0.00000e+0, 3.94252e+0, 0.00000e+0, 3.02651e+4, 0.00000e+0, 3.67545e+2, 0.00000e+0, 4.06556e+0, 0.00000e+0, 3.79016e+2, 0.00000e+0, 5.00386e+2, 0.00000e+0, 4.18165e+1, 0.00000e+0, 3.82420e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.18311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:26:40.131, 08/16/2020 16:26:40.074, 4.16799e+0, 0.00000e+0, 9.85231e+1, 0.00000e+0, 3.94791e+0, 0.00000e+0, 3.04089e+4, 0.00000e+0, 3.66768e+2, 0.00000e+0, 4.07173e+0, 0.00000e+0, 3.78271e+2, 0.00000e+0, 5.00390e+2, 0.00000e+0, 4.18197e+1, 0.00000e+0, 3.82513e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.18292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:26:41.127, 08/16/2020 16:26:41.069, 4.16803e+0, 0.00000e+0, 9.85301e+1, 0.00000e+0, 3.96104e+0, 0.00000e+0, 3.02613e+4, 0.00000e+0, 3.65506e+2, 0.00000e+0, 4.08464e+0, 0.00000e+0, 3.76912e+2, 0.00000e+0, 5.00345e+2, 0.00000e+0, 4.18198e+1, 0.00000e+0, 3.82438e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.18273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:26:42.123, 08/16/2020 16:26:42.063, 4.16811e+0, 0.00000e+0, 9.85406e+1, 0.00000e+0, 3.97163e+0, 0.00000e+0, 3.02615e+4, 0.00000e+0, 3.67333e+2, 0.00000e+0, 4.09557e+0, 0.00000e+0, 3.78796e+2, 0.00000e+0, 5.00414e+2, 0.00000e+0, 4.18177e+1, 0.00000e+0, 3.82429e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.18102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:26:43.110, 08/16/2020 16:26:43.059, 4.16807e+0, 0.00000e+0, 9.85348e+1, 0.00000e+0, 3.98106e+0, 0.00000e+0, 3.03096e+4, 0.00000e+0, 3.66253e+2, 0.00000e+0, 4.10550e+0, 0.00000e+0, 3.77701e+2, 0.00000e+0, 5.00330e+2, 0.00000e+0, 4.18145e+1, 0.00000e+0, 3.82348e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.18263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:26:44.106, 08/16/2020 16:26:44.052, 4.16808e+0, 0.00000e+0, 9.85375e+1, 0.00000e+0, 3.98746e+0, 0.00000e+0, 3.03010e+4, 0.00000e+0, 3.66384e+2, 0.00000e+0, 4.11206e+0, 0.00000e+0, 3.77833e+2, 0.00000e+0, 5.00387e+2, 0.00000e+0, 4.18108e+1, 0.00000e+0, 3.82211e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.18336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:26:45.100, 08/16/2020 16:26:45.047, 4.16794e+0, 0.00000e+0, 9.85159e+1, 0.00000e+0, 3.99110e+0, 0.00000e+0, 3.04375e+4, 0.00000e+0, 3.67134e+2, 0.00000e+0, 4.11639e+0, 0.00000e+0, 3.78660e+2, 0.00000e+0, 5.00421e+2, 0.00000e+0, 4.18121e+1, 0.00000e+0, 3.82222e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.18516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:26:46.107, 08/16/2020 16:26:46.043, 4.16806e+0, 0.00000e+0, 9.85334e+1, 0.00000e+0, 4.00392e+0, 0.00000e+0, 3.04209e+4, 0.00000e+0, 3.66516e+2, 0.00000e+0, 4.12954e+0, 0.00000e+0, 3.78015e+2, 0.00000e+0, 5.00344e+2, 0.00000e+0, 4.18074e+1, 0.00000e+0, 3.82211e+1, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.18234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:26:47.091, 08/16/2020 16:26:47.036, 4.16814e+0, 0.00000e+0, 9.85463e+1, 0.00000e+0, 4.00678e+0, 0.00000e+0, 3.04930e+4, 0.00000e+0, 3.66012e+2, 0.00000e+0, 4.13280e+0, 0.00000e+0, 3.77524e+2, 0.00000e+0, 5.00373e+2, 0.00000e+0, 4.18112e+1, 0.00000e+0, 3.82212e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.18390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:26:48.087, 08/16/2020 16:26:48.031, 4.16804e+0, 0.00000e+0, 9.85312e+1, 0.00000e+0, 4.01740e+0, 0.00000e+0, 3.04837e+4, 0.00000e+0, 3.66271e+2, 0.00000e+0, 4.14372e+0, 0.00000e+0, 3.77787e+2, 0.00000e+0, 5.00347e+2, 0.00000e+0, 4.18070e+1, 0.00000e+0, 3.82276e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.18386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:26:49.078, 08/16/2020 16:26:49.025, 4.16801e+0, 0.00000e+0, 9.85265e+1, 0.00000e+0, 4.02482e+0, 0.00000e+0, 3.04597e+4, 0.00000e+0, 3.65899e+2, 0.00000e+0, 4.15127e+0, 0.00000e+0, 3.77394e+2, 0.00000e+0, 5.00316e+2, 0.00000e+0, 4.18040e+1, 0.00000e+0, 3.82133e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.18453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:26:50.072, 08/16/2020 16:26:50.019, 4.16802e+0, 0.00000e+0, 9.85285e+1, 0.00000e+0, 4.04050e+0, 0.00000e+0, 3.04572e+4, 0.00000e+0, 3.65443e+2, 0.00000e+0, 4.16743e+0, 0.00000e+0, 3.76923e+2, 0.00000e+0, 5.00403e+2, 0.00000e+0, 4.18006e+1, 0.00000e+0, 3.82057e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.18348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:26:51.066, 08/16/2020 16:26:51.014, 4.16813e+0, 0.00000e+0, 9.85436e+1, 0.00000e+0, 4.05233e+0, 0.00000e+0, 3.05953e+4, 0.00000e+0, 3.65279e+2, 0.00000e+0, 4.18022e+0, 0.00000e+0, 3.76808e+2, 0.00000e+0, 5.00358e+2, 0.00000e+0, 4.18077e+1, 0.00000e+0, 3.82091e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.18446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:26:52.062, 08/16/2020 16:26:52.009, 4.16802e+0, 0.00000e+0, 9.85284e+1, 0.00000e+0, 4.05727e+0, 0.00000e+0, 3.05779e+4, 0.00000e+0, 3.67058e+2, 0.00000e+0, 4.18524e+0, 0.00000e+0, 3.78636e+2, 0.00000e+0, 5.00326e+2, 0.00000e+0, 4.17936e+1, 0.00000e+0, 3.81979e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.18401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:26:53.052, 08/16/2020 16:26:53.004, 4.16797e+0, 0.00000e+0, 9.85203e+1, 0.00000e+0, 4.07062e+0, 0.00000e+0, 3.05096e+4, 0.00000e+0, 3.67071e+2, 0.00000e+0, 4.19872e+0, 0.00000e+0, 3.78623e+2, 0.00000e+0, 5.00401e+2, 0.00000e+0, 4.18052e+1, 0.00000e+0, 3.81875e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.18402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:26:54.062, 08/16/2020 16:26:53.999, 4.16804e+0, 0.00000e+0, 9.85316e+1, 0.00000e+0, 4.07505e+0, 0.00000e+0, 3.06002e+4, 0.00000e+0, 3.65856e+2, 0.00000e+0, 4.20369e+0, 0.00000e+0, 3.77404e+2, 0.00000e+0, 5.00359e+2, 0.00000e+0, 4.17961e+1, 0.00000e+0, 3.81863e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.18397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:26:55.048, 08/16/2020 16:26:54.993, 4.16806e+0, 0.00000e+0, 9.85334e+1, 0.00000e+0, 4.08607e+0, 0.00000e+0, 3.06439e+4, 0.00000e+0, 3.66711e+2, 0.00000e+0, 4.21525e+0, 0.00000e+0, 3.78303e+2, 0.00000e+0, 5.00338e+2, 0.00000e+0, 4.17953e+1, 0.00000e+0, 3.81787e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.18425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:26:56.044, 08/16/2020 16:26:55.987, 4.16819e+0, 0.00000e+0, 9.85534e+1, 0.00000e+0, 4.09048e+0, 0.00000e+0, 3.07217e+4, 0.00000e+0, 3.66508e+2, 0.00000e+0, 4.22013e+0, 0.00000e+0, 3.78124e+2, 0.00000e+0, 5.00380e+2, 0.00000e+0, 4.17966e+1, 0.00000e+0, 3.81798e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.18405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:26:57.047, 08/16/2020 16:26:56.982, 4.16794e+0, 0.00000e+0, 9.85163e+1, 0.00000e+0, 4.10197e+0, 0.00000e+0, 3.06329e+4, 0.00000e+0, 3.65147e+2, 0.00000e+0, 4.23160e+0, 0.00000e+0, 3.76686e+2, 0.00000e+0, 5.00320e+2, 0.00000e+0, 4.18004e+1, 0.00000e+0, 3.81642e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.18446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:26:58.032, 08/16/2020 16:26:57.977, 4.16811e+0, 0.00000e+0, 9.85416e+1, 0.00000e+0, 4.10503e+0, 0.00000e+0, 3.06921e+4, 0.00000e+0, 3.66471e+2, 0.00000e+0, 4.23501e+0, 0.00000e+0, 3.78075e+2, 0.00000e+0, 5.00354e+2, 0.00000e+0, 4.17973e+1, 0.00000e+0, 3.81615e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.18457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:26:59.026, 08/16/2020 16:26:58.971, 4.16808e+0, 0.00000e+0, 9.85370e+1, 0.00000e+0, 4.11229e+0, 0.00000e+0, 3.06847e+4, 0.00000e+0, 3.66989e+2, 0.00000e+0, 4.24247e+0, 0.00000e+0, 3.78607e+2, 0.00000e+0, 5.00394e+2, 0.00000e+0, 4.18000e+1, 0.00000e+0, 3.81531e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.18441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:27:00.013, 08/16/2020 16:26:59.965, 4.16790e+0, 0.00000e+0, 9.85105e+1, 0.00000e+0, 4.12308e+0, 0.00000e+0, 3.08055e+4, 0.00000e+0, 3.65786e+2, 0.00000e+0, 4.25413e+0, 0.00000e+0, 3.77413e+2, 0.00000e+0, 5.00345e+2, 0.00000e+0, 4.18034e+1, 0.00000e+0, 3.81428e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.18321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:27:01.014, 08/16/2020 16:27:00.959, 4.16806e+0, 0.00000e+0, 9.85340e+1, 0.00000e+0, 4.12287e+0, 0.00000e+0, 3.06214e+4, 0.00000e+0, 3.66256e+2, 0.00000e+0, 4.25310e+0, 0.00000e+0, 3.77826e+2, 0.00000e+0, 5.00324e+2, 0.00000e+0, 4.18102e+1, 0.00000e+0, 3.81438e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.18351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:27:02.010, 08/16/2020 16:27:01.955, 4.16805e+0, 0.00000e+0, 9.85322e+1, 0.00000e+0, 4.12552e+0, 0.00000e+0, 3.07513e+4, 0.00000e+0, 3.65854e+2, 0.00000e+0, 4.25641e+0, 0.00000e+0, 3.77462e+2, 0.00000e+0, 5.00376e+2, 0.00000e+0, 4.18055e+1, 0.00000e+0, 3.81503e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.18445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:27:03.000, 08/16/2020 16:27:02.949, 4.16808e+0, 0.00000e+0, 9.85373e+1, 0.00000e+0, 4.12577e+0, 0.00000e+0, 3.08459e+4, 0.00000e+0, 3.65190e+2, 0.00000e+0, 4.25709e+0, 0.00000e+0, 3.76813e+2, 0.00000e+0, 5.00355e+2, 0.00000e+0, 4.18034e+1, 0.00000e+0, 3.81459e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.18509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:27:03.997, 08/16/2020 16:27:03.943, 4.16820e+0, 0.00000e+0, 9.85550e+1, 0.00000e+0, 4.14006e+0, 0.00000e+0, 3.07548e+4, 0.00000e+0, 3.65023e+2, 0.00000e+0, 4.27143e+0, 0.00000e+0, 3.76606e+2, 0.00000e+0, 5.00334e+2, 0.00000e+0, 4.18158e+1, 0.00000e+0, 3.81446e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.18455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:27:04.992, 08/16/2020 16:27:04.938, 4.16810e+0, 0.00000e+0, 9.85404e+1, 0.00000e+0, 4.14249e+0, 0.00000e+0, 3.06506e+4, 0.00000e+0, 3.65543e+2, 0.00000e+0, 4.27348e+0, 0.00000e+0, 3.77101e+2, 0.00000e+0, 5.00410e+2, 0.00000e+0, 4.18134e+1, 0.00000e+0, 3.81472e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.18423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:27:05.985, 08/16/2020 16:27:05.932, 4.16797e+0, 0.00000e+0, 9.85203e+1, 0.00000e+0, 4.15407e+0, 0.00000e+0, 3.06621e+4, 0.00000e+0, 3.66402e+2, 0.00000e+0, 4.28547e+0, 0.00000e+0, 3.77993e+2, 0.00000e+0, 5.00352e+2, 0.00000e+0, 4.18118e+1, 0.00000e+0, 3.81419e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:27:06.985, 08/16/2020 16:27:06.927, 4.16799e+0, 0.00000e+0, 9.85231e+1, 0.00000e+0, 4.15940e+0, 0.00000e+0, 3.07675e+4, 0.00000e+0, 3.65944e+2, 0.00000e+0, 4.29143e+0, 0.00000e+0, 3.77560e+2, 0.00000e+0, 5.00336e+2, 0.00000e+0, 4.18144e+1, 0.00000e+0, 3.81370e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.18404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:27:07.981, 08/16/2020 16:27:07.922, 4.16825e+0, 0.00000e+0, 9.85615e+1, 0.00000e+0, 4.16662e+0, 0.00000e+0, 3.08332e+4, 0.00000e+0, 3.64776e+2, 0.00000e+0, 4.29918e+0, 0.00000e+0, 3.76381e+2, 0.00000e+0, 5.00397e+2, 0.00000e+0, 4.18139e+1, 0.00000e+0, 3.81416e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.18397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:27:08.969, 08/16/2020 16:27:08.915, 4.16822e+0, 0.00000e+0, 9.85582e+1, 0.00000e+0, 4.17436e+0, 0.00000e+0, 3.08896e+4, 0.00000e+0, 3.65274e+2, 0.00000e+0, 4.30741e+0, 0.00000e+0, 3.76917e+2, 0.00000e+0, 5.00321e+2, 0.00000e+0, 4.18123e+1, 0.00000e+0, 3.81403e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.18569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:27:09.964, 08/16/2020 16:27:09.911, 4.16828e+0, 0.00000e+0, 9.85665e+1, 0.00000e+0, 4.17845e+0, 0.00000e+0, 3.08062e+4, 0.00000e+0, 3.66367e+2, 0.00000e+0, 4.31127e+0, 0.00000e+0, 3.78013e+2, 0.00000e+0, 5.00352e+2, 0.00000e+0, 4.18218e+1, 0.00000e+0, 3.81329e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.18511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:27:10.960, 08/16/2020 16:27:10.905, 4.16828e+0, 0.00000e+0, 9.85663e+1, 0.00000e+0, 4.18387e+0, 0.00000e+0, 3.09843e+4, 0.00000e+0, 3.67504e+2, 0.00000e+0, 4.31765e+0, 0.00000e+0, 3.79255e+2, 0.00000e+0, 5.00381e+2, 0.00000e+0, 4.18154e+1, 0.00000e+0, 3.81348e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.18606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:27:11.949, 08/16/2020 16:27:11.901, 4.16811e+0, 0.00000e+0, 9.85415e+1, 0.00000e+0, 4.19186e+0, 0.00000e+0, 3.08334e+4, 0.00000e+0, 3.67172e+2, 0.00000e+0, 4.32522e+0, 0.00000e+0, 3.78853e+2, 0.00000e+0, 5.00310e+2, 0.00000e+0, 4.18200e+1, 0.00000e+0, 3.81234e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.18600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
