SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 17:05:40.545, 08/16/2020 17:05:40.494, 4.15149e+0, 0.00000e+0, 9.60906e+1, 0.00000e+0, 7.50352e+0, 0.00000e+0, 2.71931e+4, 0.00000e+0, 3.70097e+2, 0.00000e+0, 7.71326e+0, 0.00000e+0, 3.80443e+2, 0.00000e+0, 5.00421e+2, 0.00000e+0, 4.02843e+1, 0.00000e+0, 3.50641e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.18726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:05:41.543, 08/16/2020 17:05:41.489, 4.15137e+0, 0.00000e+0, 9.60720e+1, 0.00000e+0, 7.55129e+0, 0.00000e+0, 2.69284e+4, 0.00000e+0, 3.70482e+2, 0.00000e+0, 7.76026e+0, 0.00000e+0, 3.80734e+2, 0.00000e+0, 5.00465e+2, 0.00000e+0, 4.02885e+1, 0.00000e+0, 3.50639e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.18819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 17:05:42.539, 08/16/2020 17:05:42.485, 4.15137e+0, 0.00000e+0, 9.60719e+1, 0.00000e+0, 7.56690e+0, 0.00000e+0, 2.69432e+4, 0.00000e+0, 3.68751e+2, 0.00000e+0, 7.77642e+0, 0.00000e+0, 3.78961e+2, 0.00000e+0, 5.00392e+2, 0.00000e+0, 4.02868e+1, 0.00000e+0, 3.50618e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:05:43.527, 08/16/2020 17:05:43.477, 4.15129e+0, 0.00000e+0, 9.60605e+1, 0.00000e+0, 7.58267e+0, 0.00000e+0, 2.70186e+4, 0.00000e+0, 3.68089e+2, 0.00000e+0, 7.79324e+0, 0.00000e+0, 3.78310e+2, 0.00000e+0, 5.00423e+2, 0.00000e+0, 4.02814e+1, 0.00000e+0, 3.50520e+1, 0.00000e+0, 3.59432e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:05:44.541, 08/16/2020 17:05:44.472, 4.15123e+0, 0.00000e+0, 9.60516e+1, 0.00000e+0, 7.59830e+0, 0.00000e+0, 2.72650e+4, 0.00000e+0, 3.68402e+2, 0.00000e+0, 7.81127e+0, 0.00000e+0, 3.78728e+2, 0.00000e+0, 5.00439e+2, 0.00000e+0, 4.02679e+1, 0.00000e+0, 3.50526e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:05:45.518, 08/16/2020 17:05:45.466, 4.15124e+0, 0.00000e+0, 9.60527e+1, 0.00000e+0, 7.60396e+0, 0.00000e+0, 2.70496e+4, 0.00000e+0, 3.69683e+2, 0.00000e+0, 7.81536e+0, 0.00000e+0, 3.79961e+2, 0.00000e+0, 5.00381e+2, 0.00000e+0, 4.02608e+1, 0.00000e+0, 3.50434e+1, 0.00000e+0, 3.59518e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:05:46.517, 08/16/2020 17:05:46.462, 4.15112e+0, 0.00000e+0, 9.60354e+1, 0.00000e+0, 7.64848e+0, 0.00000e+0, 2.71659e+4, 0.00000e+0, 3.67994e+2, 0.00000e+0, 7.86206e+0, 0.00000e+0, 3.78270e+2, 0.00000e+0, 5.00441e+2, 0.00000e+0, 4.02734e+1, 0.00000e+0, 3.50390e+1, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.18676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:05:47.503, 08/16/2020 17:05:47.455, 4.15110e+0, 0.00000e+0, 9.60322e+1, 0.00000e+0, 7.66799e+0, 0.00000e+0, 2.73513e+4, 0.00000e+0, 3.68311e+2, 0.00000e+0, 7.88362e+0, 0.00000e+0, 3.78668e+2, 0.00000e+0, 5.00449e+2, 0.00000e+0, 4.02652e+1, 0.00000e+0, 3.50365e+1, 0.00000e+0, 3.59513e+0, 0.00000e+0, 3.18632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:05:48.505, 08/16/2020 17:05:48.451, 4.15087e+0, 0.00000e+0, 9.59983e+1, 0.00000e+0, 7.68281e+0, 0.00000e+0, 2.72908e+4, 0.00000e+0, 3.67776e+2, 0.00000e+0, 7.89837e+0, 0.00000e+0, 3.78094e+2, 0.00000e+0, 5.00398e+2, 0.00000e+0, 4.02617e+1, 0.00000e+0, 3.50240e+1, 0.00000e+0, 3.59468e+0, 0.00000e+0, 3.18591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:05:49.499, 08/16/2020 17:05:49.444, 4.15089e+0, 0.00000e+0, 9.60020e+1, 0.00000e+0, 7.71510e+0, 0.00000e+0, 2.73788e+4, 0.00000e+0, 3.68548e+2, 0.00000e+0, 7.93228e+0, 0.00000e+0, 3.78923e+2, 0.00000e+0, 5.00458e+2, 0.00000e+0, 4.02586e+1, 0.00000e+0, 3.50168e+1, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.18714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:05:50.491, 08/16/2020 17:05:50.439, 4.15096e+0, 0.00000e+0, 9.60115e+1, 0.00000e+0, 7.76273e+0, 0.00000e+0, 2.71755e+4, 0.00000e+0, 3.69165e+2, 0.00000e+0, 7.97958e+0, 0.00000e+0, 3.79478e+2, 0.00000e+0, 5.00415e+2, 0.00000e+0, 4.02546e+1, 0.00000e+0, 3.50192e+1, 0.00000e+0, 3.59471e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:05:51.494, 08/16/2020 17:05:51.433, 4.15092e+0, 0.00000e+0, 9.60060e+1, 0.00000e+0, 7.81037e+0, 0.00000e+0, 2.72305e+4, 0.00000e+0, 3.68807e+2, 0.00000e+0, 8.02900e+0, 0.00000e+0, 3.79131e+2, 0.00000e+0, 5.00393e+2, 0.00000e+0, 4.02486e+1, 0.00000e+0, 3.50111e+1, 0.00000e+0, 3.59518e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:05:52.480, 08/16/2020 17:05:52.428, 4.15073e+0, 0.00000e+0, 9.59783e+1, 0.00000e+0, 7.84244e+0, 0.00000e+0, 2.72584e+4, 0.00000e+0, 3.68657e+2, 0.00000e+0, 8.06220e+0, 0.00000e+0, 3.78988e+2, 0.00000e+0, 5.00471e+2, 0.00000e+0, 4.02500e+1, 0.00000e+0, 3.50148e+1, 0.00000e+0, 3.59714e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:05:53.486, 08/16/2020 17:05:53.422, 4.15069e+0, 0.00000e+0, 9.59713e+1, 0.00000e+0, 7.88223e+0, 0.00000e+0, 2.71926e+4, 0.00000e+0, 3.69599e+2, 0.00000e+0, 8.10255e+0, 0.00000e+0, 3.79930e+2, 0.00000e+0, 5.00419e+2, 0.00000e+0, 4.02484e+1, 0.00000e+0, 3.50151e+1, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:05:54.465, 08/16/2020 17:05:54.417, 4.15064e+0, 0.00000e+0, 9.59646e+1, 0.00000e+0, 7.89558e+0, 0.00000e+0, 2.73620e+4, 0.00000e+0, 3.69778e+2, 0.00000e+0, 8.11769e+0, 0.00000e+0, 3.80180e+2, 0.00000e+0, 5.00421e+2, 0.00000e+0, 4.02425e+1, 0.00000e+0, 3.50110e+1, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:05:55.470, 08/16/2020 17:05:55.419, 4.15052e+0, 0.00000e+0, 9.59466e+1, 0.00000e+0, 7.92229e+0, 0.00000e+0, 2.71930e+4, 0.00000e+0, 3.70846e+2, 0.00000e+0, 8.14374e+0, 0.00000e+0, 3.81212e+2, 0.00000e+0, 5.00467e+2, 0.00000e+0, 4.02403e+1, 0.00000e+0, 3.50248e+1, 0.00000e+0, 3.59437e+0, 0.00000e+0, 3.19100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:05:56.461, 08/16/2020 17:05:56.412, 4.15057e+0, 0.00000e+0, 9.59548e+1, 0.00000e+0, 7.95220e+0, 0.00000e+0, 2.73326e+4, 0.00000e+0, 3.70029e+2, 0.00000e+0, 8.17566e+0, 0.00000e+0, 3.80427e+2, 0.00000e+0, 5.00392e+2, 0.00000e+0, 4.02400e+1, 0.00000e+0, 3.50330e+1, 0.00000e+0, 3.59542e+0, 0.00000e+0, 3.19147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:05:57.461, 08/16/2020 17:05:57.408, 4.15060e+0, 0.00000e+0, 9.59590e+1, 0.00000e+0, 7.99150e+0, 0.00000e+0, 2.74902e+4, 0.00000e+0, 3.71360e+2, 0.00000e+0, 8.21739e+0, 0.00000e+0, 3.81858e+2, 0.00000e+0, 5.00435e+2, 0.00000e+0, 4.02529e+1, 0.00000e+0, 3.50297e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.19271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:05:58.457, 08/16/2020 17:05:58.402, 4.15043e+0, 0.00000e+0, 9.59332e+1, 0.00000e+0, 8.01668e+0, 0.00000e+0, 2.75271e+4, 0.00000e+0, 3.71003e+2, 0.00000e+0, 8.24361e+0, 0.00000e+0, 3.81504e+2, 0.00000e+0, 5.00431e+2, 0.00000e+0, 4.02425e+1, 0.00000e+0, 3.50315e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.19255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:05:59.448, 08/16/2020 17:05:59.396, 4.15050e+0, 0.00000e+0, 9.59438e+1, 0.00000e+0, 8.04503e+0, 0.00000e+0, 2.74574e+4, 0.00000e+0, 3.70835e+2, 0.00000e+0, 8.27217e+0, 0.00000e+0, 3.81305e+2, 0.00000e+0, 5.00381e+2, 0.00000e+0, 4.02405e+1, 0.00000e+0, 3.50323e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.19319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:06:00.444, 08/16/2020 17:06:00.392, 4.15045e+0, 0.00000e+0, 9.59373e+1, 0.00000e+0, 8.10323e+0, 0.00000e+0, 2.75756e+4, 0.00000e+0, 3.70696e+2, 0.00000e+0, 8.33302e+0, 0.00000e+0, 3.81208e+2, 0.00000e+0, 5.00427e+2, 0.00000e+0, 4.02328e+1, 0.00000e+0, 3.50304e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.19294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:06:01.441, 08/16/2020 17:06:01.386, 4.15036e+0, 0.00000e+0, 9.59228e+1, 0.00000e+0, 8.14557e+0, 0.00000e+0, 2.74436e+4, 0.00000e+0, 3.70084e+2, 0.00000e+0, 8.37542e+0, 0.00000e+0, 3.80527e+2, 0.00000e+0, 5.00432e+2, 0.00000e+0, 4.02318e+1, 0.00000e+0, 3.50336e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.19257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:06:02.435, 08/16/2020 17:06:02.380, 4.15034e+0, 0.00000e+0, 9.59209e+1, 0.00000e+0, 8.16644e+0, 0.00000e+0, 2.74242e+4, 0.00000e+0, 3.71099e+2, 0.00000e+0, 8.39671e+0, 0.00000e+0, 3.81563e+2, 0.00000e+0, 5.00396e+2, 0.00000e+0, 4.02287e+1, 0.00000e+0, 3.50287e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:06:03.440, 08/16/2020 17:06:03.374, 4.15031e+0, 0.00000e+0, 9.59157e+1, 0.00000e+0, 8.19830e+0, 0.00000e+0, 2.74028e+4, 0.00000e+0, 3.71433e+2, 0.00000e+0, 8.42928e+0, 0.00000e+0, 3.81898e+2, 0.00000e+0, 5.00479e+2, 0.00000e+0, 4.02398e+1, 0.00000e+0, 3.50337e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:06:04.422, 08/16/2020 17:06:04.369, 4.15019e+0, 0.00000e+0, 9.58979e+1, 0.00000e+0, 8.22621e+0, 0.00000e+0, 2.74854e+4, 0.00000e+0, 3.71250e+2, 0.00000e+0, 8.45870e+0, 0.00000e+0, 3.81742e+2, 0.00000e+0, 5.00414e+2, 0.00000e+0, 4.02251e+1, 0.00000e+0, 3.50375e+1, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.18763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:06:05.417, 08/16/2020 17:06:05.363, 4.15032e+0, 0.00000e+0, 9.59175e+1, 0.00000e+0, 8.24133e+0, 0.00000e+0, 2.75929e+4, 0.00000e+0, 3.71721e+2, 0.00000e+0, 8.47519e+0, 0.00000e+0, 3.82269e+2, 0.00000e+0, 5.00393e+2, 0.00000e+0, 4.02245e+1, 0.00000e+0, 3.50395e+1, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.18706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:06:06.409, 08/16/2020 17:06:06.358, 4.15021e+0, 0.00000e+0, 9.59012e+1, 0.00000e+0, 8.25556e+0, 0.00000e+0, 2.75125e+4, 0.00000e+0, 3.71538e+2, 0.00000e+0, 8.48911e+0, 0.00000e+0, 3.82050e+2, 0.00000e+0, 5.00441e+2, 0.00000e+0, 4.02255e+1, 0.00000e+0, 3.50417e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.18599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:06:07.408, 08/16/2020 17:06:07.352, 4.15016e+0, 0.00000e+0, 9.58944e+1, 0.00000e+0, 8.26193e+0, 0.00000e+0, 2.75415e+4, 0.00000e+0, 3.72374e+2, 0.00000e+0, 8.49592e+0, 0.00000e+0, 3.82920e+2, 0.00000e+0, 5.00373e+2, 0.00000e+0, 4.02359e+1, 0.00000e+0, 3.50378e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.18697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:06:08.403, 08/16/2020 17:06:08.347, 4.15005e+0, 0.00000e+0, 9.58770e+1, 0.00000e+0, 8.26101e+0, 0.00000e+0, 2.77306e+4, 0.00000e+0, 3.71497e+2, 0.00000e+0, 8.49663e+0, 0.00000e+0, 3.82093e+2, 0.00000e+0, 5.00424e+2, 0.00000e+0, 4.02237e+1, 0.00000e+0, 3.50300e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:06:09.400, 08/16/2020 17:06:09.342, 4.15005e+0, 0.00000e+0, 9.58775e+1, 0.00000e+0, 8.26372e+0, 0.00000e+0, 2.76733e+4, 0.00000e+0, 3.73522e+2, 0.00000e+0, 8.49891e+0, 0.00000e+0, 3.84153e+2, 0.00000e+0, 5.00424e+2, 0.00000e+0, 4.02249e+1, 0.00000e+0, 3.50396e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:06:10.388, 08/16/2020 17:06:10.336, 4.15010e+0, 0.00000e+0, 9.58849e+1, 0.00000e+0, 8.27343e+0, 0.00000e+0, 2.77244e+4, 0.00000e+0, 3.72196e+2, 0.00000e+0, 8.50935e+0, 0.00000e+0, 3.82809e+2, 0.00000e+0, 5.00356e+2, 0.00000e+0, 4.02268e+1, 0.00000e+0, 3.50359e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.18822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:06:11.382, 08/16/2020 17:06:11.331, 4.15006e+0, 0.00000e+0, 9.58792e+1, 0.00000e+0, 8.30599e+0, 0.00000e+0, 2.78454e+4, 0.00000e+0, 3.72549e+2, 0.00000e+0, 8.54390e+0, 0.00000e+0, 3.83220e+2, 0.00000e+0, 5.00419e+2, 0.00000e+0, 4.02339e+1, 0.00000e+0, 3.50331e+1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.18704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 17:06:12.376, 08/16/2020 17:06:12.326, 4.14977e+0, 0.00000e+0, 9.58356e+1, 0.00000e+0, 8.34184e+0, 0.00000e+0, 2.77851e+4, 0.00000e+0, 3.73291e+2, 0.00000e+0, 8.58024e+0, 0.00000e+0, 3.83959e+2, 0.00000e+0, 5.00382e+2, 0.00000e+0, 4.02184e+1, 0.00000e+0, 3.50234e+1, 0.00000e+0, 3.59478e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:06:13.373, 08/16/2020 17:06:13.320, 4.14984e+0, 0.00000e+0, 9.58470e+1, 0.00000e+0, 8.37351e+0, 0.00000e+0, 2.76225e+4, 0.00000e+0, 3.73181e+2, 0.00000e+0, 8.61137e+0, 0.00000e+0, 3.83782e+2, 0.00000e+0, 5.00352e+2, 0.00000e+0, 4.02392e+1, 0.00000e+0, 3.50136e+1, 0.00000e+0, 3.59417e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:06:14.364, 08/16/2020 17:06:14.314, 4.14993e+0, 0.00000e+0, 9.58600e+1, 0.00000e+0, 8.39701e+0, 0.00000e+0, 2.77603e+4, 0.00000e+0, 3.71963e+2, 0.00000e+0, 8.63677e+0, 0.00000e+0, 3.82584e+2, 0.00000e+0, 5.00449e+2, 0.00000e+0, 4.02397e+1, 0.00000e+0, 3.50099e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.18811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:06:15.366, 08/16/2020 17:06:15.309, 4.14988e+0, 0.00000e+0, 9.58528e+1, 0.00000e+0, 8.41784e+0, 0.00000e+0, 2.75515e+4, 0.00000e+0, 3.74076e+2, 0.00000e+0, 8.65633e+0, 0.00000e+0, 3.84674e+2, 0.00000e+0, 5.00377e+2, 0.00000e+0, 4.02334e+1, 0.00000e+0, 3.50081e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.18718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:06:16.358, 08/16/2020 17:06:16.303, 4.14981e+0, 0.00000e+0, 9.58427e+1, 0.00000e+0, 8.44106e+0, 0.00000e+0, 2.76543e+4, 0.00000e+0, 3.74113e+2, 0.00000e+0, 8.68113e+0, 0.00000e+0, 3.84753e+2, 0.00000e+0, 5.00366e+2, 0.00000e+0, 4.02344e+1, 0.00000e+0, 3.49992e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.18764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:06:17.352, 08/16/2020 17:06:17.298, 4.14977e+0, 0.00000e+0, 9.58363e+1, 0.00000e+0, 8.45196e+0, 0.00000e+0, 2.75995e+4, 0.00000e+0, 3.74131e+2, 0.00000e+0, 8.69185e+0, 0.00000e+0, 3.84750e+2, 0.00000e+0, 5.00433e+2, 0.00000e+0, 4.02379e+1, 0.00000e+0, 3.50059e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.18532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:06:18.342, 08/16/2020 17:06:18.294, 4.14984e+0, 0.00000e+0, 9.58462e+1, 0.00000e+0, 8.47219e+0, 0.00000e+0, 2.75107e+4, 0.00000e+0, 3.73295e+2, 0.00000e+0, 8.71186e+0, 0.00000e+0, 3.83855e+2, 0.00000e+0, 5.00356e+2, 0.00000e+0, 4.02436e+1, 0.00000e+0, 3.50010e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.18514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:06:19.349, 08/16/2020 17:06:19.287, 4.14982e+0, 0.00000e+0, 9.58430e+1, 0.00000e+0, 8.50570e+0, 0.00000e+0, 2.77583e+4, 0.00000e+0, 3.73302e+2, 0.00000e+0, 8.74854e+0, 0.00000e+0, 3.83960e+2, 0.00000e+0, 5.00384e+2, 0.00000e+0, 4.02389e+1, 0.00000e+0, 3.49964e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.18423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:06:20.344, 08/16/2020 17:06:20.282, 4.14975e+0, 0.00000e+0, 9.58337e+1, 0.00000e+0, 8.56186e+0, 0.00000e+0, 2.77083e+4, 0.00000e+0, 3.73320e+2, 0.00000e+0, 8.80586e+0, 0.00000e+0, 3.83959e+2, 0.00000e+0, 5.00418e+2, 0.00000e+0, 4.02381e+1, 0.00000e+0, 3.49933e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.18414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:06:21.330, 08/16/2020 17:06:21.276, 4.14979e+0, 0.00000e+0, 9.58391e+1, 0.00000e+0, 8.61237e+0, 0.00000e+0, 2.78131e+4, 0.00000e+0, 3.74819e+2, 0.00000e+0, 8.85876e+0, 0.00000e+0, 3.85542e+2, 0.00000e+0, 5.00353e+2, 0.00000e+0, 4.02354e+1, 0.00000e+0, 3.49907e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.18631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:06:22.323, 08/16/2020 17:06:22.272, 4.14966e+0, 0.00000e+0, 9.58196e+1, 0.00000e+0, 8.66920e+0, 0.00000e+0, 2.76147e+4, 0.00000e+0, 3.74141e+2, 0.00000e+0, 8.91539e+0, 0.00000e+0, 3.84767e+2, 0.00000e+0, 5.00393e+2, 0.00000e+0, 4.02366e+1, 0.00000e+0, 3.49827e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.18572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:06:23.315, 08/16/2020 17:06:23.265, 4.14960e+0, 0.00000e+0, 9.58117e+1, 0.00000e+0, 8.70522e+0, 0.00000e+0, 2.77201e+4, 0.00000e+0, 3.73148e+2, 0.00000e+0, 8.95341e+0, 0.00000e+0, 3.83787e+2, 0.00000e+0, 5.00417e+2, 0.00000e+0, 4.02337e+1, 0.00000e+0, 3.49896e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.18706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:06:24.315, 08/16/2020 17:06:24.259, 4.14953e+0, 0.00000e+0, 9.58002e+1, 0.00000e+0, 8.72359e+0, 0.00000e+0, 2.75600e+4, 0.00000e+0, 3.72807e+2, 0.00000e+0, 8.97083e+0, 0.00000e+0, 3.83372e+2, 0.00000e+0, 5.00367e+2, 0.00000e+0, 4.02266e+1, 0.00000e+0, 3.49819e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.18776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 17:06:25.308, 08/16/2020 17:06:25.255, 4.14966e+0, 0.00000e+0, 9.58199e+1, 0.00000e+0, 8.73437e+0, 0.00000e+0, 2.74901e+4, 0.00000e+0, 3.74630e+2, 0.00000e+0, 8.98126e+0, 0.00000e+0, 3.85219e+2, 0.00000e+0, 5.00429e+2, 0.00000e+0, 4.02686e+1, 0.00000e+0, 3.49894e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.18695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
