SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/28/2021 18:31:15.984, 07/28/2021 18:31:15.925, 4.16623e+0, 1.07301e-4, 9.91407e+1, 1.59673e-2, 1.82106e+0, 2.61417e-3, 1.82687e+4, 1.62073e+2, 1.19390e+3, 1.92120e+0, 1.85495e+0, 2.93007e-3, 1.21611e+3, 2.05406e+0, 4.97345e+2, 1.15639e+0, 2.98081e+1, 1.62260e-2, 3.44844e+1, 9.89925e-3, 2.76850e+0, 5.63635e-4, 2.74047e+0, 6.68052e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 18:31:20.953, 07/28/2021 18:31:20.898, 4.16616e+0, 1.47751e-4, 9.91315e+1, 2.19867e-2, 1.82019e+0, 1.96634e-3, 1.82551e+4, 1.60263e+2, 1.19999e+3, 2.12765e+0, 1.85404e+0, 2.19490e-3, 1.22231e+3, 2.18904e+0, 4.97384e+2, 1.08828e+0, 2.98063e+1, 1.11224e-2, 3.44828e+1, 8.73290e-3, 2.76896e+0, 4.82452e-4, 2.74089e+0, 7.75712e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 18:31:25.923, 07/28/2021 18:31:25.872, 4.16620e+0, 1.09293e-4, 9.91363e+1, 1.62639e-2, 1.82217e+0, 1.61581e-3, 1.82557e+4, 1.01033e+2, 1.20736e+3, 2.47231e+0, 1.85605e+0, 1.61002e-3, 1.22981e+3, 2.58981e+0, 4.97195e+2, 1.14070e+0, 2.98007e+1, 1.09715e-2, 3.45048e+1, 2.45927e-3, 2.76808e+0, 5.19322e-4, 2.74026e+0, 4.24329e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 18:31:30.897, 07/28/2021 18:31:30.844, 4.16614e+0, 8.48900e-5, 9.91275e+1, 1.26324e-2, 1.81922e+0, 2.70424e-3, 1.81914e+4, 1.12042e+2, 1.21260e+3, 1.94623e+0, 1.85293e+0, 2.95181e-3, 1.23507e+3, 2.00445e+0, 4.97628e+2, 1.00198e+0, 2.98121e+1, 9.52783e-3, 3.44947e+1, 4.57238e-3, 2.76755e+0, 3.68055e-4, 2.74066e+0, 4.48775e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 18:31:35.883, 07/28/2021 18:31:35.816, 4.16607e+0, 8.66869e-5, 9.91180e+1, 1.28998e-2, 1.82289e+0, 2.49420e-3, 1.81441e+4, 1.12142e+2, 1.21959e+3, 2.21087e+0, 1.85657e+0, 2.65046e-3, 1.24213e+3, 2.38779e+0, 4.97234e+2, 1.10470e+0, 2.98100e+1, 1.69597e-2, 3.44835e+1, 8.48141e-3, 2.76839e+0, 8.01965e-4, 2.74068e+0, 4.79358e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 18:31:40.844, 07/28/2021 18:31:40.790, 4.16617e+0, 1.21664e-4, 9.91320e+1, 1.81048e-2, 1.82066e+0, 3.02198e-3, 1.82366e+4, 1.58635e+2, 1.22599e+3, 2.14359e+0, 1.85448e+0, 3.33814e-3, 1.24877e+3, 2.31754e+0, 4.97469e+2, 1.10494e+0, 2.98312e+1, 1.17405e-2, 3.44746e+1, 5.03756e-3, 2.76863e+0, 5.47367e-4, 2.74012e+0, 6.27012e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 18:31:45.818, 07/28/2021 18:31:45.761, 4.16614e+0, 1.25965e-4, 9.91286e+1, 1.87448e-2, 1.82087e+0, 2.51718e-3, 1.83045e+4, 7.98228e+1, 1.23289e+3, 2.01282e+0, 1.85482e+0, 2.65904e-3, 1.25588e+3, 2.06206e+0, 4.96997e+2, 1.03922e+0, 2.98413e+1, 1.53124e-2, 3.44826e+1, 5.93216e-3, 2.76848e+0, 6.21299e-4, 2.74066e+0, 5.79624e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 18:31:50.789, 07/28/2021 18:31:50.743, 4.16622e+0, 9.00169e-5, 9.91400e+1, 1.33954e-2, 1.82043e+0, 7.74291e-4, 1.82526e+4, 1.49114e+2, 1.23895e+3, 2.63004e+0, 1.85428e+0, 9.65780e-4, 1.26199e+3, 2.71186e+0, 4.97554e+2, 1.17154e+0, 2.98248e+1, 2.29918e-2, 3.44737e+1, 2.58456e-3, 2.76842e+0, 8.89233e-4, 2.74079e+0, 6.02288e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 18:31:55.768, 07/28/2021 18:31:55.713, 4.16620e+0, 6.73520e-5, 9.91367e+1, 1.00226e-2, 1.82289e+0, 2.72396e-3, 1.81733e+4, 1.15857e+2, 1.24589e+3, 2.55695e+0, 1.85663e+0, 2.67355e-3, 1.26896e+3, 2.55431e+0, 4.97004e+2, 1.14164e+0, 2.98621e+1, 1.56337e-2, 3.44816e+1, 5.61079e-3, 2.76825e+0, 4.01636e-4, 2.74025e+0, 8.79758e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 18:32:00.743, 07/28/2021 18:32:00.687, 4.16616e+0, 6.61731e-5, 9.91306e+1, 9.84718e-3, 1.82139e+0, 1.87212e-3, 1.81416e+4, 1.54850e+2, 1.25143e+3, 1.67885e+0, 1.85504e+0, 2.15423e-3, 1.27455e+3, 1.82106e+0, 4.97738e+2, 8.36221e-1, 2.98614e+1, 1.60808e-2, 3.44873e+1, 5.93013e-3, 2.76852e+0, 1.90091e-4, 2.74051e+0, 3.99789e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 18:32:05.716, 07/28/2021 18:32:05.660, 4.16624e+0, 1.16322e-4, 9.91423e+1, 1.73098e-2, 1.82041e+0, 1.53182e-3, 1.82357e+4, 1.25384e+2, 1.25837e+3, 2.30152e+0, 1.85422e+0, 1.68029e-3, 1.28174e+3, 2.43217e+0, 4.97046e+2, 1.08266e+0, 2.98516e+1, 1.97362e-2, 3.44986e+1, 1.56781e-2, 2.76826e+0, 7.99103e-4, 2.74027e+0, 3.50446e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 18:32:10.693, 07/28/2021 18:32:10.632, 4.16629e+0, 6.66646e-5, 9.91505e+1, 9.92033e-3, 1.82170e+0, 1.98931e-3, 1.82053e+4, 9.66076e+1, 1.26332e+3, 2.05186e+0, 1.85548e+0, 2.18552e-3, 1.28675e+3, 2.12944e+0, 4.97709e+2, 1.08927e+0, 2.98445e+1, 2.61776e-2, 3.45096e+1, 2.81897e-3, 2.76817e+0, 5.06383e-4, 2.74029e+0, 4.48849e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 18:32:15.665, 07/28/2021 18:32:15.612, 4.16627e+0, 1.33134e-4, 9.91470e+1, 1.98117e-2, 1.82338e+0, 2.77764e-3, 1.82133e+4, 1.04996e+2, 1.26965e+3, 2.04918e+0, 1.85720e+0, 3.00513e-3, 1.29320e+3, 2.15641e+0, 4.97013e+2, 1.01179e+0, 2.98559e+1, 1.14923e-2, 3.44991e+1, 7.36338e-3, 2.76844e+0, 2.79330e-4, 2.74023e+0, 5.30947e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 18:32:20.634, 07/28/2021 18:32:20.584, 4.16625e+0, 1.10923e-4, 9.91437e+1, 1.65063e-2, 1.82222e+0, 2.33512e-3, 1.81275e+4, 1.19713e+2, 1.27456e+3, 1.59977e+0, 1.85586e+0, 2.43254e-3, 1.29809e+3, 1.73963e+0, 4.97600e+2, 9.17837e-1, 2.98676e+1, 1.05308e-2, 3.45050e+1, 4.54981e-3, 2.76828e+0, 2.80716e-4, 2.73984e+0, 3.50469e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 18:32:25.610, 07/28/2021 18:32:25.557, 4.16621e+0, 5.09788e-5, 9.91385e+1, 7.58613e-3, 1.82215e+0, 1.58251e-3, 1.81562e+4, 1.03841e+2, 1.28280e+3, 3.44143e+0, 1.85585e+0, 1.65834e-3, 1.30652e+3, 3.58729e+0, 4.96837e+2, 9.16667e-1, 2.98511e+1, 1.86519e-2, 3.44872e+1, 7.72354e-3, 2.76825e+0, 5.79361e-4, 2.74021e+0, 6.84495e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 18:32:30.596, 07/28/2021 18:32:30.529, 4.16629e+0, 4.31148e-5, 9.91507e+1, 6.41589e-3, 1.82222e+0, 1.59051e-3, 1.82449e+4, 1.33958e+2, 1.28982e+3, 2.04486e+0, 1.85608e+0, 1.68018e-3, 1.31379e+3, 2.10381e+0, 4.97655e+2, 1.00496e+0, 2.98561e+1, 9.39860e-3, 3.44812e+1, 3.28181e-3, 2.76813e+0, 3.83913e-4, 2.73981e+0, 6.01059e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 18:32:35.553, 07/28/2021 18:32:35.503, 4.16632e+0, 4.36305e-5, 9.91546e+1, 6.49264e-3, 1.82231e+0, 1.72654e-3, 1.82008e+4, 1.28413e+2, 1.29658e+3, 2.60897e+0, 1.85610e+0, 1.82570e-3, 1.32061e+3, 2.70143e+0, 4.97040e+2, 1.08842e+0, 2.98525e+1, 1.39018e-2, 3.44999e+1, 1.34518e-2, 2.76802e+0, 6.49373e-4, 2.73990e+0, 6.39497e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 18:32:40.537, 07/28/2021 18:32:40.481, 4.16628e+0, 4.02794e-5, 9.91488e+1, 5.99396e-3, 1.82280e+0, 2.76154e-3, 1.81861e+4, 1.37742e+2, 1.30148e+3, 2.81006e+0, 1.85657e+0, 2.96919e-3, 1.32559e+3, 2.93904e+0, 4.97673e+2, 1.08844e+0, 2.98683e+1, 2.26219e-2, 3.45149e+1, 6.27848e-3, 2.76833e+0, 2.15827e-4, 2.74070e+0, 4.81427e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 18:32:45.508, 07/28/2021 18:32:45.455, 4.16627e+0, 6.70674e-5, 9.91479e+1, 9.98026e-3, 1.82257e+0, 1.42106e-3, 1.82050e+4, 1.09088e+2, 1.30803e+3, 2.27057e+0, 1.85637e+0, 1.51515e-3, 1.33229e+3, 2.28134e+0, 4.97003e+2, 1.11408e+0, 2.98503e+1, 1.06287e-2, 3.45241e+1, 3.22202e-3, 2.76831e+0, 4.56422e-4, 2.74028e+0, 5.94479e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 18:32:50.485, 07/28/2021 18:32:50.428, 4.16621e+0, 8.01213e-5, 9.91381e+1, 1.19228e-2, 1.82275e+0, 2.40992e-3, 1.81778e+4, 1.64039e+2, 1.31456e+3, 3.24202e+0, 1.85650e+0, 2.72283e-3, 1.33890e+3, 3.40779e+0, 4.97500e+2, 1.07851e+0, 2.98469e+1, 1.56867e-2, 3.45211e+1, 2.62272e-3, 2.76844e+0, 8.05476e-4, 2.74019e+0, 2.24126e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 18:32:55.448, 07/28/2021 18:32:55.400, 4.16620e+0, 3.36552e-5, 9.91370e+1, 5.00822e-3, 1.82272e+0, 2.25720e-3, 1.81797e+4, 6.79865e+1, 1.32262e+3, 2.16551e+0, 1.85647e+0, 2.40930e-3, 1.34711e+3, 2.24477e+0, 4.97096e+2, 1.07078e+0, 2.98547e+1, 5.72016e-3, 3.45039e+1, 5.19349e-3, 2.76809e+0, 3.17835e-4, 2.74017e+0, 4.97769e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 18:33:00.424, 07/28/2021 18:33:00.372, 4.16611e+0, 1.00708e-4, 9.91239e+1, 1.49863e-2, 1.82349e+0, 2.12450e-3, 1.81422e+4, 1.37413e+2, 1.32887e+3, 1.38201e+0, 1.85719e+0, 2.22784e-3, 1.35342e+3, 1.48333e+0, 4.97413e+2, 1.11083e+0, 2.98388e+1, 2.52513e-2, 3.44894e+1, 7.62868e-3, 2.76801e+0, 3.26768e-4, 2.74030e+0, 4.52096e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 18:33:05.400, 07/28/2021 18:33:05.345, 4.16614e+0, 6.03402e-5, 9.91276e+1, 8.97919e-3, 1.82183e+0, 2.75241e-3, 1.81171e+4, 1.52439e+2, 1.33504e+3, 2.49842e+0, 1.85544e+0, 2.94933e-3, 1.35967e+3, 2.59158e+0, 4.97086e+2, 1.06566e+0, 2.98361e+1, 8.08463e-3, 3.44771e+1, 4.27337e-3, 2.76826e+0, 6.58568e-4, 2.74026e+0, 3.47265e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 18:33:10.388, 07/28/2021 18:33:10.318, 4.16607e+0, 4.08171e-5, 9.91175e+1, 6.07397e-3, 1.82358e+0, 3.54356e-3, 1.82435e+4, 1.20838e+2, 1.34134e+3, 2.95720e+0, 1.85747e+0, 3.78501e-3, 1.36627e+3, 3.13740e+0, 4.97432e+2, 1.14760e+0, 2.98430e+1, 1.67969e-2, 3.44945e+1, 1.27391e-2, 2.76773e+0, 3.62874e-4, 2.74030e+0, 3.06331e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 18:33:15.342, 07/28/2021 18:33:15.290, 4.16609e+0, 4.02708e-5, 9.91199e+1, 5.99268e-3, 1.82426e+0, 2.45931e-3, 1.81965e+4, 7.40027e+1, 1.34810e+3, 2.18963e+0, 1.85807e+0, 2.60653e-3, 1.37309e+3, 2.30275e+0, 4.97221e+2, 1.07059e+0, 2.98493e+1, 8.82607e-3, 3.44992e+1, 5.65407e-3, 2.76855e+0, 7.30592e-4, 2.74009e+0, 5.97051e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 18:33:20.317, 07/28/2021 18:33:20.263, 4.16600e+0, 1.07734e-4, 9.91069e+1, 1.60318e-2, 1.82183e+0, 2.15584e-3, 1.82073e+4, 1.73866e+2, 1.35292e+3, 1.91178e+0, 1.85562e+0, 2.29979e-3, 1.37801e+3, 2.11266e+0, 4.97480e+2, 1.10688e+0, 2.98258e+1, 9.89629e-3, 3.44939e+1, 7.19060e-3, 2.76821e+0, 6.17806e-4, 2.74003e+0, 5.38484e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 18:33:25.291, 07/28/2021 18:33:25.237, 4.16602e+0, 5.55178e-5, 9.91098e+1, 8.26158e-3, 1.82238e+0, 2.03828e-3, 1.81026e+4, 8.12592e+1, 1.35875e+3, 2.69920e+0, 1.85598e+0, 2.21369e-3, 1.38380e+3, 2.76472e+0, 4.97371e+2, 1.24399e+0, 2.98251e+1, 1.54132e-2, 3.44900e+1, 8.07438e-3, 2.76808e+0, 3.57888e-4, 2.74030e+0, 4.77737e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 18:33:30.265, 07/28/2021 18:33:30.208, 4.16614e+0, 6.10515e-5, 9.91282e+1, 9.08505e-3, 1.82334e+0, 1.56079e-3, 1.82443e+4, 1.31861e+2, 1.36589e+3, 2.24556e+0, 1.85723e+0, 1.65191e-3, 1.39127e+3, 2.35513e+0, 4.97149e+2, 9.47379e-1, 2.98060e+1, 1.07472e-2, 3.44703e+1, 5.23077e-3, 2.76824e+0, 6.70249e-4, 2.74005e+0, 6.15494e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 18:33:35.234, 07/28/2021 18:33:35.181, 4.16601e+0, 9.45363e-5, 9.91086e+1, 1.40679e-2, 1.81959e+0, 3.35719e-3, 1.81008e+4, 1.58684e+2, 1.37243e+3, 2.82261e+0, 1.85313e+0, 3.68113e-3, 1.39773e+3, 3.01423e+0, 4.97346e+2, 1.08521e+0, 2.98011e+1, 5.10934e-3, 3.44667e+1, 2.26816e-3, 2.76802e+0, 2.74695e-4, 2.74034e+0, 2.65136e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 18:33:40.214, 07/28/2021 18:33:40.154, 4.16600e+0, 4.76923e-5, 9.91073e+1, 7.09706e-3, 1.82251e+0, 1.74550e-3, 1.81759e+4, 6.21173e+1, 1.37987e+3, 1.92850e+0, 1.85625e+0, 1.77385e-3, 1.40541e+3, 1.94194e+0, 4.97111e+2, 1.07298e+0, 2.98054e+1, 2.55623e-2, 3.44580e+1, 2.69348e-3, 2.76843e+0, 7.52768e-4, 2.74007e+0, 7.37828e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 18:33:45.191, 07/28/2021 18:33:45.126, 4.16602e+0, 3.87280e-5, 9.91099e+1, 5.76310e-3, 1.82070e+0, 2.59626e-3, 1.80694e+4, 1.05577e+2, 1.38610e+3, 2.01526e+0, 1.85421e+0, 2.77277e-3, 1.41161e+3, 2.08812e+0, 4.97299e+2, 1.03873e+0, 2.97917e+1, 1.21680e-2, 3.44581e+1, 5.90748e-3, 2.76818e+0, 1.05164e-3, 2.73993e+0, 5.55868e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 18:33:50.153, 07/28/2021 18:33:50.100, 4.16600e+0, 6.35932e-5, 9.91065e+1, 9.46328e-3, 1.82280e+0, 3.60882e-3, 1.82463e+4, 1.49874e+2, 1.39184e+3, 2.51750e+0, 1.85668e+0, 3.77167e-3, 1.41771e+3, 2.74805e+0, 4.97152e+2, 1.14137e+0, 2.98173e+1, 4.30112e-2, 3.44761e+1, 2.96083e-3, 2.76829e+0, 2.18315e-4, 2.74027e+0, 4.88639e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 18:33:55.137, 07/28/2021 18:33:55.072, 4.16597e+0, 6.03555e-5, 9.91031e+1, 8.98147e-3, 1.82134e+0, 3.25964e-3, 1.82045e+4, 5.82814e+1, 1.39838e+3, 2.30187e+0, 1.85511e+0, 3.38538e-3, 1.42431e+3, 2.32290e+0, 4.97699e+2, 8.76425e-1, 2.98136e+1, 6.85276e-3, 3.44885e+1, 4.35751e-3, 2.76856e+0, 5.67630e-4, 2.74022e+0, 5.15513e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 18:34:00.095, 07/28/2021 18:34:00.045, 4.16604e+0, 1.00408e-4, 9.91133e+1, 1.49416e-2, 1.82240e+0, 2.53123e-3, 1.82271e+4, 4.59617e+1, 1.40595e+3, 3.01769e+0, 1.85624e+0, 2.61319e-3, 1.43206e+3, 3.08210e+0, 4.97144e+2, 1.08579e+0, 2.98358e+1, 9.48906e-3, 3.44900e+1, 1.47376e-2, 2.76826e+0, 4.92196e-4, 2.73992e+0, 1.60781e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 18:34:05.075, 07/28/2021 18:34:05.017, 4.16605e+0, 4.93487e-5, 9.91145e+1, 7.34356e-3, 1.82192e+0, 7.95542e-4, 1.81435e+4, 9.69848e+1, 1.41132e+3, 2.36109e+0, 1.85559e+0, 9.22201e-4, 1.43740e+3, 2.37875e+0, 4.97604e+2, 1.04010e+0, 2.98422e+1, 1.42348e-2, 3.44918e+1, 1.65470e-2, 2.76816e+0, 4.42156e-4, 2.74029e+0, 5.20939e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 18:34:10.044, 07/28/2021 18:34:09.990, 4.16608e+0, 1.25417e-5, 9.91185e+1, 1.86632e-3, 1.82390e+0, 1.56605e-3, 1.82727e+4, 1.49009e+2, 1.41781e+3, 3.08411e+0, 1.85784e+0, 1.56361e-3, 1.44420e+3, 3.22565e+0, 4.96948e+2, 1.09113e+0, 2.98389e+1, 9.36526e-3, 3.44697e+1, 6.93036e-3, 2.76814e+0, 6.30547e-4, 2.74039e+0, 6.09544e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 18:34:15.015, 07/28/2021 18:34:14.964, 4.16608e+0, 1.09960e-4, 9.91185e+1, 1.63631e-2, 1.82318e+0, 2.93415e-3, 1.81873e+4, 7.01973e+1, 1.42373e+3, 1.60736e+0, 1.85695e+0, 3.03052e-3, 1.45011e+3, 1.66736e+0, 4.97483e+2, 8.43633e-1, 2.98505e+1, 1.45402e-2, 3.44667e+1, 8.32901e-3, 2.76839e+0, 6.49534e-4, 2.74009e+0, 3.65501e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 18:34:19.992, 07/28/2021 18:34:19.936, 4.16604e+0, 1.26593e-4, 9.91130e+1, 1.88382e-2, 1.82383e+0, 1.38424e-3, 1.82137e+4, 1.37615e+2, 1.43110e+3, 2.46275e+0, 1.85766e+0, 1.60110e-3, 1.45765e+3, 2.53506e+0, 4.96864e+2, 9.43149e-1, 2.98245e+1, 1.73549e-2, 3.44902e+1, 1.70636e-2, 2.76853e+0, 8.83649e-4, 2.74018e+0, 4.29651e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 18:34:24.960, 07/28/2021 18:34:24.908, 4.16604e+0, 8.05706e-5, 9.91131e+1, 1.19897e-2, 1.82223e+0, 2.26679e-3, 1.81451e+4, 1.06522e+2, 1.43567e+3, 1.26193e+0, 1.85590e+0, 2.44574e-3, 1.46220e+3, 1.26500e+0, 4.97681e+2, 9.96606e-1, 2.98577e+1, 1.17388e-2, 3.45184e+1, 1.62003e-2, 2.76826e+0, 3.65342e-4, 2.74015e+0, 6.24016e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 18:34:29.940, 07/28/2021 18:34:29.882, 4.16611e+0, 9.71529e-5, 9.91235e+1, 1.44573e-2, 1.82265e+0, 3.33388e-3, 1.82979e+4, 1.35124e+2, 1.42159e+3, 3.70022e+1, 1.85662e+0, 3.36088e-3, 1.44808e+3, 3.76459e+1, 4.97132e+2, 9.80683e-1, 2.98369e+1, 1.00644e-2, 3.45201e+1, 1.43341e-2, 2.76825e+0, 4.91196e-4, 2.74016e+0, 5.91906e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 18:34:34.905, 07/28/2021 18:34:34.855, 4.16606e+0, 8.16280e-5, 9.91154e+1, 1.21470e-2, 1.81226e+0, 3.12974e-3, 1.82835e+4, 1.26153e+2, 1.02548e+3, 1.62003e+2, 1.84601e+0, 3.28025e-3, 1.04458e+3, 1.64963e+2, 4.97619e+2, 1.08285e+0, 2.98316e+1, 1.64951e-2, 3.45170e+1, 3.03462e-3, 2.76872e+0, 5.62623e-4, 2.74029e+0, 3.00835e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 18:34:39.891, 07/28/2021 18:34:39.833, 4.16606e+0, 2.40099e-5, 9.91167e+1, 3.57290e-3, 1.80591e+0, 2.81849e-3, 1.82922e+4, 1.28963e+2, 6.18055e+2, 7.85774e+1, 1.83956e+0, 2.95338e-3, 6.29567e+2, 7.99935e+1, 4.97177e+2, 9.95963e-1, 2.98216e+1, 3.04900e-2, 3.45053e+1, 6.88448e-3, 2.76929e+0, 6.73863e-4, 2.74053e+0, 2.74372e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 18:34:44.859, 07/28/2021 18:34:44.807, 4.16611e+0, 4.96594e-5, 9.91238e+1, 7.38980e-3, 1.80203e+0, 2.20773e-3, 1.83740e+4, 1.36532e+2, 4.85774e+2, 2.01537e+1, 1.83576e+0, 2.12092e-3, 4.94867e+2, 2.05401e+1, 4.97713e+2, 8.84525e-1, 2.98344e+1, 5.66605e-3, 3.44870e+1, 3.17853e-3, 2.76965e+0, 3.19762e-4, 2.74085e+0, 4.57456e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 18:34:49.843, 07/28/2021 18:34:49.779, 4.16627e+0, 1.30944e-4, 9.91477e+1, 1.94856e-2, 1.80097e+0, 2.41224e-3, 1.84743e+4, 1.44297e+2, 5.83451e+2, 1.86788e+1, 1.83487e+0, 2.57609e-3, 5.94433e+2, 1.90365e+1, 4.97083e+2, 9.24594e-1, 2.98266e+1, 3.50502e-3, 3.45037e+1, 5.15590e-3, 2.76938e+0, 6.47892e-4, 2.74073e+0, 3.65245e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 18:34:54.808, 07/28/2021 18:34:54.752, 3.89915e+0, 3.84226e-2, 5.93972e+1, 5.71765e+0, 1.79915e+0, 9.79919e-4, 1.84296e+4, 1.51285e+2, 4.94765e+2, 3.07775e+1, 1.83293e+0, 1.09353e-3, 5.04055e+2, 3.13650e+1, 4.97415e+2, 9.49335e-1, 2.98233e+1, 1.63682e-2, 3.45017e+1, 8.57587e-3, 2.76933e+0, 4.63593e-4, 2.74078e+0, 3.05096e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 18:34:59.784, 07/28/2021 18:34:59.724, 4.15280e+0, 2.64225e-2, 9.71428e+1, 3.93192e+0, 1.79813e+0, 2.28519e-3, 1.83182e+4, 1.50146e+2, 4.43858e+2, 5.78518e+0, 1.83168e+0, 2.21751e-3, 4.52141e+2, 5.95440e+0, 4.96967e+2, 9.26949e-1, 2.98364e+1, 7.77280e-3, 3.45033e+1, 4.45137e-3, 2.76907e+0, 4.37097e-4, 2.74126e+0, 6.67393e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
