SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/27/2021 11:56:20.231, 07/27/2021 11:56:20.179, 4.10895e+0, 2.23636e-5, 9.06172e+1, 3.32792e-3, 1.81367e+0, 1.04771e-3, 2.00530e+4, 5.18211e+2, 5.24023e+2, 1.52835e+0, 1.85079e+0, 7.94555e-4, 5.34747e+2, 1.62263e+0, 4.97000e+2, 9.37180e-1, 3.39904e+1, 4.35493e-3, 3.91977e+1, 7.51642e-3, 2.76656e+0, 2.69045e-4, 2.73704e+0, 5.69181e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 11:56:25.208, 07/27/2021 11:56:25.152, 4.10894e+0, 2.45545e-5, 9.06164e+1, 3.65395e-3, 1.81271e+0, 2.24819e-3, 2.00493e+4, 4.57457e+2, 5.27422e+2, 1.57860e+0, 1.84979e+0, 1.47136e-3, 5.38213e+2, 1.55722e+0, 4.97253e+2, 1.09898e+0, 3.39844e+1, 5.30345e-3, 3.92044e+1, 8.73377e-3, 2.76630e+0, 6.56076e-4, 2.73720e+0, 5.61939e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 11:56:30.184, 07/27/2021 11:56:30.130, 4.10892e+0, 5.59415e-5, 9.06136e+1, 8.32462e-3, 1.81294e+0, 3.30738e-3, 2.01436e+4, 1.99980e+2, 5.30839e+2, 1.06506e+0, 1.85021e+0, 3.41103e-3, 5.41752e+2, 1.11010e+0, 4.96651e+2, 9.63579e-1, 3.39742e+1, 1.82175e-2, 3.92155e+1, 7.27176e-3, 2.76665e+0, 4.37727e-4, 2.73732e+0, 3.23101e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 11:56:35.156, 07/27/2021 11:56:35.103, 4.10891e+0, 3.74792e-5, 9.06122e+1, 5.57727e-3, 1.81328e+0, 1.63733e-3, 2.00081e+4, 4.43765e+2, 5.34125e+2, 1.07252e+0, 1.85030e+0, 1.20716e-3, 5.45030e+2, 9.27959e-1, 4.97202e+2, 1.02647e+0, 3.39962e+1, 1.33871e-2, 3.92331e+1, 2.44527e-3, 2.76633e+0, 3.50868e-4, 2.73799e+0, 5.39025e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 11:56:40.129, 07/27/2021 11:56:40.076, 4.10891e+0, 2.37979e-5, 9.06119e+1, 3.54136e-3, 1.81394e+0, 2.62442e-3, 1.96311e+4, 4.71778e+2, 5.37888e+2, 1.08416e+0, 1.85026e+0, 3.18545e-3, 5.48659e+2, 1.30102e+0, 4.96717e+2, 1.09676e+0, 3.40045e+1, 2.64343e-2, 3.92305e+1, 1.47017e-3, 2.76684e+0, 9.67571e-4, 2.73774e+0, 9.63455e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 11:56:45.112, 07/27/2021 11:56:45.055, 4.10891e+0, 2.59628e-5, 9.06114e+1, 3.86351e-3, 1.81170e+0, 1.20088e-3, 1.98100e+4, 4.20560e+2, 5.41052e+2, 1.67257e+0, 1.84832e+0, 1.80708e-3, 5.51987e+2, 1.60212e+0, 4.97371e+2, 1.08403e+0, 3.39959e+1, 2.26381e-2, 3.92509e+1, 9.78152e-3, 2.76674e+0, 4.52917e-4, 2.73726e+0, 9.02574e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 11:56:50.080, 07/27/2021 11:56:50.028, 4.10886e+0, 4.75216e-5, 9.06044e+1, 7.07166e-3, 1.81160e+0, 2.03168e-3, 1.99738e+4, 3.87907e+2, 5.44355e+2, 1.69342e+0, 1.84852e+0, 2.17372e-3, 5.55450e+2, 1.66174e+0, 4.96893e+2, 9.85047e-1, 3.39895e+1, 2.46465e-2, 3.92601e+1, 7.00639e-3, 2.76681e+0, 4.17494e-4, 2.73753e+0, 3.39756e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 11:56:55.066, 07/27/2021 11:56:55.000, 4.10889e+0, 2.61013e-5, 9.06079e+1, 3.88412e-3, 1.81303e+0, 7.45197e-4, 2.00312e+4, 1.27854e+2, 5.48169e+2, 2.15433e+0, 1.85009e+0, 9.09531e-4, 5.59374e+2, 2.18423e+0, 4.97328e+2, 1.08018e+0, 3.39944e+1, 1.96545e-3, 3.92500e+1, 9.09333e-3, 2.76681e+0, 3.95022e-4, 2.73774e+0, 2.59274e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 11:57:00.028, 07/27/2021 11:56:59.973, 4.10884e+0, 3.09528e-5, 9.06019e+1, 4.60607e-3, 1.81488e+0, 1.71264e-3, 1.99769e+4, 3.09581e+2, 5.51346e+2, 1.20736e+0, 1.85188e+0, 1.81676e-3, 5.62585e+2, 1.30129e+0, 4.96541e+2, 8.66214e-1, 3.39901e+1, 7.09872e-3, 3.92381e+1, 5.53299e-3, 2.76650e+0, 5.10842e-4, 2.73736e+0, 4.01929e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 11:57:04.998, 07/27/2021 11:57:04.946, 4.10884e+0, 9.07189e-5, 9.06018e+1, 1.34998e-2, 1.81223e+0, 2.43966e-3, 2.02657e+4, 1.43281e+2, 5.54572e+2, 1.44710e+0, 1.84972e+0, 2.34178e-3, 5.66044e+2, 1.41942e+0, 4.97215e+2, 1.24783e+0, 3.39596e+1, 3.21219e-2, 3.92284e+1, 7.97742e-3, 2.76656e+0, 4.25009e-4, 2.73741e+0, 7.11851e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 11:57:09.975, 07/27/2021 11:57:09.918, 4.10883e+0, 1.67067e-5, 9.06003e+1, 2.48612e-3, 1.81436e+0, 1.72038e-3, 2.01636e+4, 1.30108e+2, 5.57601e+2, 1.31143e+0, 1.85170e+0, 1.79195e-3, 5.69075e+2, 1.31245e+0, 4.96725e+2, 1.06994e+0, 3.40094e+1, 3.70959e-2, 3.92143e+1, 6.14150e-3, 2.76651e+0, 4.02378e-4, 2.73769e+0, 5.43425e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 11:57:14.943, 07/27/2021 11:57:14.892, 4.10876e+0, 5.07492e-5, 9.05897e+1, 7.55196e-3, 1.81372e+0, 2.32637e-3, 1.98050e+4, 4.47539e+2, 5.60989e+2, 1.76336e+0, 1.85036e+0, 3.17041e-3, 5.72323e+2, 1.62301e+0, 4.97003e+2, 1.14521e+0, 3.39791e+1, 7.18456e-3, 3.92135e+1, 1.25754e-2, 2.76654e+0, 4.94329e-4, 2.73727e+0, 7.76977e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 11:57:19.918, 07/27/2021 11:57:19.864, 4.10880e+0, 5.72687e-5, 9.05950e+1, 8.52213e-3, 1.81365e+0, 2.64265e-3, 1.99391e+4, 3.53383e+2, 5.63767e+2, 1.12232e+0, 1.85055e+0, 3.20431e-3, 5.75237e+2, 1.28602e+0, 4.96949e+2, 1.18492e+0, 3.39566e+1, 1.52761e-2, 3.92178e+1, 4.53949e-3, 2.76667e+0, 5.44814e-4, 2.73768e+0, 5.01184e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 11:57:24.900, 07/27/2021 11:57:24.838, 4.10881e+0, 3.13566e-5, 9.05962e+1, 4.66616e-3, 1.81314e+0, 5.81928e-4, 1.98149e+4, 5.13623e+2, 5.67729e+2, 1.33666e+0, 1.84980e+0, 1.49859e-3, 5.79206e+2, 1.51517e+0, 4.97086e+2, 1.16496e+0, 3.39343e+1, 5.44388e-3, 3.92178e+1, 6.29573e-3, 2.76633e+0, 4.55561e-4, 2.73748e+0, 4.08389e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 11:57:29.866, 07/27/2021 11:57:29.809, 4.10879e+0, 5.47148e-5, 9.05930e+1, 8.14208e-3, 1.81138e+0, 4.21944e-3, 1.99254e+4, 2.99602e+2, 5.69821e+2, 1.55124e+0, 1.84820e+0, 4.07088e-3, 5.81407e+2, 1.72924e+0, 4.97131e+2, 1.14592e+0, 3.39265e+1, 2.42439e-3, 3.92171e+1, 2.24777e-3, 2.76648e+0, 3.07147e-4, 2.73775e+0, 4.53220e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 11:57:34.835, 07/27/2021 11:57:34.782, 4.10878e+0, 3.17945e-5, 9.05924e+1, 4.73132e-3, 1.81290e+0, 1.57907e-3, 2.00662e+4, 3.16807e+2, 5.73262e+2, 1.18390e+0, 1.85003e+0, 2.14038e-3, 5.85001e+2, 1.11623e+0, 4.97109e+2, 9.72241e-1, 3.39285e+1, 1.82958e-3, 3.92211e+1, 5.75651e-3, 2.76666e+0, 2.84116e-4, 2.73789e+0, 2.50023e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 11:57:39.805, 07/27/2021 11:57:39.754, 4.10878e+0, 5.17807e-5, 9.05919e+1, 7.70545e-3, 1.81269e+0, 1.11473e-3, 1.98466e+4, 2.75442e+2, 5.76766e+2, 1.35389e+0, 1.84940e+0, 8.51235e-4, 5.88445e+2, 1.39648e+0, 4.97129e+2, 1.22304e+0, 3.39391e+1, 4.42911e-3, 3.92414e+1, 1.52396e-2, 2.76613e+0, 6.53890e-4, 2.73724e+0, 4.96202e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 11:57:44.780, 07/27/2021 11:57:44.727, 4.10873e+0, 3.84107e-5, 9.05843e+1, 5.71588e-3, 1.81345e+0, 1.69255e-3, 1.99506e+4, 3.51977e+2, 5.80256e+2, 1.54740e+0, 1.85037e+0, 2.34734e-3, 5.92068e+2, 1.57448e+0, 4.96910e+2, 9.61582e-1, 3.39534e+1, 7.35148e-3, 3.92618e+1, 1.10459e-2, 2.76636e+0, 7.99862e-4, 2.73739e+0, 1.04760e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 11:57:49.752, 07/27/2021 11:57:49.701, 4.10872e+0, 3.52886e-5, 9.05831e+1, 5.25128e-3, 1.81331e+0, 1.66754e-3, 1.99252e+4, 2.90103e+2, 5.82741e+2, 7.49619e-1, 1.85017e+0, 1.29841e-3, 5.94588e+2, 7.19818e-1, 4.97120e+2, 1.16415e+0, 3.39584e+1, 1.42458e-2, 3.92716e+1, 1.25053e-2, 2.76641e+0, 1.91418e-4, 2.73749e+0, 4.13139e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 11:57:54.729, 07/27/2021 11:57:54.673, 4.10872e+0, 2.41740e-5, 9.05834e+1, 3.59732e-3, 1.81435e+0, 1.34730e-3, 2.01271e+4, 6.41398e+1, 5.86433e+2, 1.05495e+0, 1.85161e+0, 1.47405e-3, 5.98478e+2, 1.09828e+0, 4.96785e+2, 1.07871e+0, 3.39994e+1, 6.93635e-3, 3.92524e+1, 5.75075e-3, 2.76629e+0, 7.52511e-4, 2.73734e+0, 6.08188e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 11:57:59.696, 07/27/2021 11:57:59.646, 4.10874e+0, 4.42489e-5, 9.05867e+1, 6.58465e-3, 1.81236e+0, 1.10586e-3, 2.00853e+4, 1.52364e+2, 5.89549e+2, 8.48169e-1, 1.84950e+0, 1.15717e-3, 6.01633e+2, 8.92727e-1, 4.97199e+2, 1.11008e+0, 3.40126e+1, 4.09874e-3, 3.92622e+1, 4.08717e-3, 2.76635e+0, 5.46715e-4, 2.73759e+0, 4.84567e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 11:58:04.671, 07/27/2021 11:58:04.619, 4.10870e+0, 8.11163e-5, 9.05802e+1, 1.20709e-2, 1.81338e+0, 1.11279e-3, 2.00205e+4, 2.30131e+2, 5.93169e+2, 9.46911e-1, 1.85043e+0, 1.32090e-3, 6.05287e+2, 8.40926e-1, 4.96782e+2, 1.06707e+0, 3.40024e+1, 1.73450e-2, 3.92872e+1, 7.26204e-3, 2.76618e+0, 4.42008e-4, 2.73757e+0, 3.79585e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 11:58:09.643, 07/27/2021 11:58:09.590, 4.10868e+0, 9.17178e-5, 9.05774e+1, 1.36485e-2, 1.81357e+0, 1.40882e-3, 1.99364e+4, 3.51683e+2, 5.96410e+2, 1.07442e+0, 1.85046e+0, 1.93883e-3, 6.08542e+2, 1.28728e+0, 4.97345e+2, 1.11701e+0, 3.40252e+1, 1.07350e-3, 3.92841e+1, 6.17786e-3, 2.76609e+0, 7.43157e-4, 2.73757e+0, 5.10209e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 11:58:14.621, 07/27/2021 11:58:14.563, 4.10869e+0, 3.24731e-5, 9.05791e+1, 4.83231e-3, 1.81446e+0, 1.87566e-3, 2.01554e+4, 4.61570e+1, 5.99723e+2, 1.09995e+0, 1.85178e+0, 1.96446e-3, 6.12060e+2, 1.12839e+0, 4.96806e+2, 1.05639e+0, 3.40276e+1, 1.12628e-3, 3.93123e+1, 6.54033e-3, 2.76609e+0, 4.62712e-4, 2.73747e+0, 4.47062e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 11:58:19.592, 07/27/2021 11:58:19.537, 4.10867e+0, 2.23734e-5, 9.05757e+1, 3.32937e-3, 1.81368e+0, 1.47593e-3, 1.99673e+4, 4.46233e+2, 6.02564e+2, 6.77445e-1, 1.85063e+0, 2.16799e-3, 6.14841e+2, 8.46735e-1, 4.97411e+2, 8.59807e-1, 3.40258e+1, 2.00168e-3, 3.93419e+1, 9.60477e-3, 2.76635e+0, 4.98645e-4, 2.73773e+0, 4.27292e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 11:58:24.561, 07/27/2021 11:58:24.509, 4.10866e+0, 4.94673e-5, 9.05751e+1, 7.36120e-3, 1.81443e+0, 2.82966e-3, 1.99716e+4, 3.79454e+2, 6.05775e+2, 6.89469e-1, 1.85141e+0, 3.55252e-3, 6.18120e+2, 8.46474e-1, 4.96648e+2, 1.11630e+0, 3.40161e+1, 1.59333e-2, 3.93716e+1, 8.67543e-3, 2.76638e+0, 4.26681e-4, 2.73722e+0, 3.61950e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 11:58:29.539, 07/27/2021 11:58:29.482, 4.10864e+0, 2.85771e-5, 9.05716e+1, 4.25254e-3, 1.81333e+0, 2.14983e-3, 1.98985e+4, 3.22737e+2, 6.08195e+2, 5.85210e-1, 1.85015e+0, 2.19000e-3, 6.20543e+2, 5.94979e-1, 4.97181e+2, 8.53768e-1, 3.40255e+1, 2.41501e-3, 3.93800e+1, 6.15620e-3, 2.76568e+0, 6.73279e-4, 2.73717e+0, 5.88686e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 11:58:34.506, 07/27/2021 11:58:34.454, 4.10865e+0, 3.68035e-5, 9.05735e+1, 5.47672e-3, 1.81316e+0, 2.09869e-3, 2.00962e+4, 2.28192e+2, 6.12000e+2, 1.23979e+0, 1.85034e+0, 2.46015e-3, 6.24551e+2, 1.38045e+0, 4.96655e+2, 1.06168e+0, 3.40244e+1, 3.94732e-3, 3.93879e+1, 9.53563e-3, 2.76611e+0, 4.30658e-4, 2.73719e+0, 6.18034e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 11:58:39.486, 07/27/2021 11:58:39.427, 4.10864e+0, 2.88057e-5, 9.05717e+1, 4.28656e-3, 1.81242e+0, 2.90392e-3, 1.98541e+4, 2.72891e+2, 6.14405e+2, 1.56059e+0, 1.84913e+0, 3.14071e-3, 6.26850e+2, 1.61879e+0, 4.97330e+2, 1.12110e+0, 3.40276e+1, 2.98570e-2, 3.93691e+1, 9.46795e-3, 2.76642e+0, 4.97785e-4, 2.73768e+0, 7.23561e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 11:58:44.452, 07/27/2021 11:58:44.401, 4.10863e+0, 3.78295e-5, 9.05693e+1, 5.62939e-3, 1.81584e+0, 2.38337e-3, 1.99570e+4, 3.45499e+2, 6.17757e+2, 1.25306e+0, 1.85281e+0, 2.34788e-3, 6.30337e+2, 1.12113e+0, 4.96656e+2, 1.10413e+0, 3.40102e+1, 1.57541e-2, 3.93574e+1, 5.65948e-3, 2.76633e+0, 7.03285e-4, 2.73768e+0, 3.69833e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 11:58:49.425, 07/27/2021 11:58:49.372, 4.10861e+0, 3.38815e-5, 9.05673e+1, 5.04189e-3, 1.81427e+0, 2.18089e-3, 1.98686e+4, 2.98828e+2, 6.20328e+2, 8.53516e-1, 1.85105e+0, 2.43900e-3, 6.32903e+2, 7.78446e-1, 4.97405e+2, 1.05270e+0, 3.40182e+1, 3.60433e-3, 3.93507e+1, 6.06307e-3, 2.76598e+0, 8.39082e-4, 2.73757e+0, 5.95939e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 11:58:54.404, 07/27/2021 11:58:54.346, 4.10862e+0, 4.67493e-5, 9.05678e+1, 6.95674e-3, 1.81425e+0, 2.32629e-3, 1.99136e+4, 2.80943e+2, 6.23528e+2, 1.32038e+0, 1.85112e+0, 2.78321e-3, 6.36196e+2, 1.21521e+0, 4.96877e+2, 1.01085e+0, 3.40284e+1, 3.25533e-3, 3.93271e+1, 5.33527e-3, 2.76641e+0, 2.58686e-4, 2.73737e+0, 2.76241e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 11:58:59.373, 07/27/2021 11:58:59.318, 4.10863e+0, 1.76806e-5, 9.05704e+1, 2.63104e-3, 1.81247e+0, 2.90582e-3, 2.01117e+4, 1.34237e+2, 6.26621e+2, 1.35820e+0, 1.84967e+0, 3.18046e-3, 6.39482e+2, 1.44695e+0, 4.97492e+2, 9.80153e-1, 3.40131e+1, 1.81715e-2, 3.93168e+1, 7.46471e-3, 2.76673e+0, 6.02456e-4, 2.73751e+0, 6.81989e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 11:59:04.346, 07/27/2021 11:59:04.291, 4.10861e+0, 4.24614e-5, 9.05676e+1, 6.31866e-3, 1.81490e+0, 2.49982e-3, 2.00444e+4, 1.67888e+2, 6.29618e+2, 1.08571e+0, 1.85202e+0, 2.85824e-3, 6.42496e+2, 1.14165e+0, 4.96902e+2, 1.07619e+0, 3.40208e+1, 3.52254e-3, 3.93099e+1, 6.53329e-3, 2.76678e+0, 8.69398e-4, 2.73736e+0, 5.69399e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 11:59:09.321, 07/27/2021 11:59:09.264, 4.10860e+0, 3.49736e-5, 9.05649e+1, 5.20440e-3, 1.81468e+0, 2.02404e-3, 1.98417e+4, 3.23080e+2, 6.32410e+2, 1.12679e+0, 1.85141e+0, 2.54955e-3, 6.45213e+2, 1.16225e+0, 4.97323e+2, 1.16526e+0, 3.40247e+1, 2.73186e-3, 3.93276e+1, 5.15452e-3, 2.76633e+0, 7.29501e-4, 2.73710e+0, 2.71495e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 11:59:14.284, 07/27/2021 11:59:14.235, 4.10856e+0, 4.91749e-5, 9.05596e+1, 7.31769e-3, 1.81611e+0, 2.36267e-3, 2.00193e+4, 1.25365e+2, 6.35555e+2, 6.46457e-1, 1.85321e+0, 2.52149e-3, 6.48539e+2, 6.73422e-1, 4.96641e+2, 1.12652e+0, 3.40192e+1, 1.92508e-2, 3.93423e+1, 7.18561e-3, 2.76684e+0, 4.04296e-4, 2.73732e+0, 2.28818e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 11:59:19.258, 07/27/2021 11:59:19.209, 4.10853e+0, 4.69379e-5, 9.05553e+1, 6.98480e-3, 1.81549e+0, 3.39268e-3, 1.99506e+4, 9.43634e+1, 6.38975e+2, 5.66622e-1, 1.85245e+0, 3.61004e-3, 6.51983e+2, 5.41018e-1, 4.97227e+2, 1.12878e+0, 3.40307e+1, 1.30195e-3, 3.93419e+1, 6.70331e-3, 2.76636e+0, 5.62535e-4, 2.73746e+0, 6.27116e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
07/27/2021 11:59:24.236, 07/27/2021 11:59:24.182, 4.10853e+0, 2.32853e-5, 9.05552e+1, 3.46508e-3, 1.81418e+0, 1.97322e-3, 2.00433e+4, 1.13886e+2, 6.41674e+2, 7.07860e-1, 1.85129e+0, 2.16927e-3, 6.54798e+2, 7.50644e-1, 4.96580e+2, 8.72787e-1, 3.40348e+1, 1.38350e-2, 3.93491e+1, 4.28329e-3, 2.76653e+0, 7.13894e-4, 2.73760e+0, 4.52188e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 11:59:29.206, 07/27/2021 11:59:29.155, 4.10849e+0, 3.72874e-5, 9.05498e+1, 5.54872e-3, 1.81220e+0, 1.48316e-3, 2.00602e+4, 1.07938e+2, 6.44953e+2, 1.38656e+0, 1.84930e+0, 1.61881e-3, 6.58156e+2, 1.44831e+0, 4.97282e+2, 1.06482e+0, 3.40214e+1, 3.01506e-3, 3.93481e+1, 5.14436e-3, 2.76666e+0, 1.06071e-3, 2.73749e+0, 3.16967e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 11:59:34.180, 07/27/2021 11:59:34.128, 4.10855e+0, 1.13425e-5, 9.05578e+1, 1.68788e-3, 1.81383e+0, 1.65082e-3, 2.01109e+4, 1.11542e+2, 6.47827e+2, 8.16013e-1, 1.85106e+0, 1.82348e-3, 6.61123e+2, 8.39798e-1, 4.96804e+2, 1.08387e+0, 3.40009e+1, 1.15315e-2, 3.93389e+1, 5.38705e-3, 2.76606e+0, 6.25299e-4, 2.73717e+0, 7.87497e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 11:59:39.147, 07/27/2021 11:59:39.099, 4.10846e+0, 6.49075e-5, 9.05439e+1, 9.65886e-3, 1.81465e+0, 2.28298e-3, 2.00426e+4, 1.76045e+2, 6.50660e+2, 1.32495e+0, 1.85176e+0, 2.56507e-3, 6.63967e+2, 1.37354e+0, 4.97315e+2, 1.10740e+0, 3.39951e+1, 9.52864e-3, 3.93342e+1, 8.40190e-3, 2.76594e+0, 6.20834e-4, 2.73708e+0, 4.37398e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 11:59:44.124, 07/27/2021 11:59:44.072, 4.10838e+0, 4.95840e-5, 9.05335e+1, 7.37858e-3, 1.81321e+0, 1.96784e-3, 2.00815e+4, 6.95700e+1, 6.52548e+2, 9.85325e-1, 1.85037e+0, 1.99999e-3, 6.65920e+2, 9.81101e-1, 4.96942e+2, 1.01802e+0, 3.40007e+1, 2.16341e-2, 3.93632e+1, 1.41601e-2, 2.76580e+0, 5.08713e-4, 2.73757e+0, 4.95639e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 11:59:49.100, 07/27/2021 11:59:49.045, 4.10840e+0, 6.76702e-5, 9.05352e+1, 1.00700e-2, 1.81444e+0, 2.46978e-3, 1.99338e+4, 4.01055e+2, 6.55467e+2, 1.38322e+0, 1.85135e+0, 2.73179e-3, 6.68799e+2, 1.63328e+0, 4.97346e+2, 9.43015e-1, 3.39821e+1, 6.18071e-3, 3.93929e+1, 9.76565e-3, 2.76652e+0, 7.24190e-4, 2.73736e+0, 6.50780e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 11:59:54.070, 07/27/2021 11:59:54.018, 4.10840e+0, 5.24597e-5, 9.05357e+1, 7.80650e-3, 1.81516e+0, 1.61093e-3, 2.01419e+4, 1.10215e+2, 6.59079e+2, 1.24623e+0, 1.85247e+0, 1.84789e-3, 6.72627e+2, 1.23037e+0, 4.96922e+2, 1.14533e+0, 3.40074e+1, 2.57288e-2, 3.93913e+1, 5.32033e-3, 2.76674e+0, 6.40249e-4, 2.73742e+0, 5.87477e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 11:59:59.047, 07/27/2021 11:59:58.990, 4.10838e+0, 3.51564e-5, 9.05330e+1, 5.23160e-3, 1.81361e+0, 2.46453e-3, 2.01771e+4, 1.59108e+2, 6.61357e+2, 1.29568e+0, 1.85095e+0, 2.60863e-3, 6.74976e+2, 1.34147e+0, 4.97103e+2, 9.65412e-1, 3.39952e+1, 1.51002e-2, 3.93762e+1, 5.92505e-3, 2.76627e+0, 3.69191e-4, 2.73718e+0, 8.50005e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 12:00:04.016, 07/27/2021 12:00:03.963, 4.10837e+0, 3.72707e-5, 9.05320e+1, 5.54623e-3, 1.81390e+0, 1.91571e-3, 1.99891e+4, 3.17555e+2, 6.64063e+2, 1.36984e+0, 1.85090e+0, 2.18844e-3, 6.77608e+2, 1.44491e+0, 4.96820e+2, 1.14090e+0, 3.40186e+1, 7.59243e-3, 3.93921e+1, 7.98202e-3, 2.76612e+0, 7.66782e-4, 2.73761e+0, 4.87627e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
