SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/06/2021 14:57:25.731, 08/06/2021 14:57:25.678, 4.16255e+0, 1.03044e-4, 9.85932e+1, 1.53339e-2, 1.78658e+0, 3.96894e-3, 2.55019e+4, 4.27075e+2, 4.76534e+2, 1.29621e+0, 1.83333e+0, 4.24595e-3, 4.89004e+2, 1.36702e+0, 4.97449e+2, 1.23568e+0, 3.45435e+1, 5.45609e-3, 3.83413e+1, 1.13801e-2, 2.75994e+0, 6.46009e-4, 2.73195e+0, 5.10567e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 14:57:30.705, 08/06/2021 14:57:30.649, 4.16256e+0, 1.29232e-4, 9.85957e+1, 1.92309e-2, 1.78373e+0, 3.54920e-3, 2.53857e+4, 1.43253e+2, 4.79527e+2, 1.41503e+0, 1.83019e+0, 3.66158e-3, 4.92017e+2, 1.43628e+0, 4.97953e+2, 1.10218e+0, 3.45532e+1, 9.32794e-3, 3.83477e+1, 1.24066e-2, 2.75901e+0, 9.91102e-4, 2.73214e+0, 3.45557e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 14:57:35.676, 08/06/2021 14:57:35.622, 4.16268e+0, 7.92398e-5, 9.86127e+1, 1.17916e-2, 1.78567e+0, 3.92612e-3, 2.53383e+4, 2.41798e+2, 4.82829e+2, 1.71378e+0, 1.83209e+0, 4.14046e-3, 4.95382e+2, 1.75476e+0, 4.97414e+2, 1.04624e+0, 3.45570e+1, 1.24277e-2, 3.83492e+1, 1.48010e-2, 2.75971e+0, 7.28082e-4, 2.73252e+0, 1.95892e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 14:57:40.653, 08/06/2021 14:57:40.596, 4.16259e+0, 5.37961e-5, 9.85990e+1, 8.00538e-3, 1.78820e+0, 3.10030e-3, 2.55928e+4, 3.05802e+2, 4.85238e+2, 1.02560e+0, 1.83516e+0, 3.18487e-3, 4.97983e+2, 1.04390e+0, 4.97369e+2, 1.16657e+0, 3.45586e+1, 1.07259e-2, 3.83567e+1, 8.65096e-3, 2.76004e+0, 6.20187e-4, 2.73207e+0, 1.00691e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 14:57:45.624, 08/06/2021 14:57:45.567, 4.16264e+0, 1.10448e-4, 9.86071e+1, 1.64358e-2, 1.78581e+0, 6.14124e-3, 2.54462e+4, 1.98657e+2, 4.87078e+2, 1.76094e+0, 1.83244e+0, 6.62470e-3, 4.99796e+2, 1.78575e+0, 4.97756e+2, 9.75299e-1, 3.45513e+1, 1.61906e-2, 3.83625e+1, 1.69023e-2, 2.76010e+0, 8.22283e-4, 2.73265e+0, 3.05244e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 14:57:50.596, 08/06/2021 14:57:50.541, 4.16260e+0, 1.14538e-4, 9.86005e+1, 1.70443e-2, 1.78274e+0, 4.81041e-3, 2.53973e+4, 2.34490e+2, 4.91372e+2, 1.41539e+0, 1.82920e+0, 5.18757e-3, 5.04177e+2, 1.45425e+0, 4.97569e+2, 1.41996e+0, 3.45695e+1, 2.31447e-2, 3.83706e+1, 1.65830e-2, 2.75970e+0, 9.62164e-4, 2.73251e+0, 5.95028e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 14:57:55.569, 08/06/2021 14:57:55.513, 4.16265e+0, 1.93996e-4, 9.86087e+1, 2.88684e-2, 1.78529e+0, 3.79384e-3, 2.53303e+4, 1.39828e+2, 4.95241e+2, 1.68901e+0, 1.83168e+0, 3.91548e-3, 5.08112e+2, 1.78165e+0, 4.97377e+2, 1.15547e+0, 3.45510e+1, 8.18998e-3, 3.83870e+1, 1.68404e-2, 2.75996e+0, 7.58050e-4, 2.73216e+0, 8.35671e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 14:58:00.548, 08/06/2021 14:58:00.492, 4.16254e+0, 1.24571e-4, 9.85924e+1, 1.85374e-2, 1.77950e+0, 6.27577e-3, 2.54312e+4, 1.97960e+2, 4.96876e+2, 2.17355e+0, 1.82594e+0, 6.44323e-3, 5.09842e+2, 2.21054e+0, 4.97864e+2, 1.14740e+0, 3.45736e+1, 2.62201e-2, 3.84023e+1, 2.18682e-2, 2.75984e+0, 3.30600e-4, 2.73250e+0, 4.78070e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 14:58:05.530, 08/06/2021 14:58:05.471, 4.16256e+0, 5.38728e-5, 9.85957e+1, 8.01678e-3, 1.78407e+0, 2.34194e-3, 2.53555e+4, 3.12873e+2, 4.99422e+2, 1.88014e+0, 1.83048e+0, 2.53899e-3, 5.12415e+2, 2.04467e+0, 4.97571e+2, 1.31756e+0, 3.45667e+1, 1.64324e-2, 3.84237e+1, 1.18486e-2, 2.75943e+0, 6.59068e-4, 2.73232e+0, 3.80501e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 14:58:10.525, 08/06/2021 14:58:10.445, 4.16262e+0, 1.28858e-4, 9.86046e+1, 1.91754e-2, 1.78664e+0, 6.42821e-3, 2.55381e+4, 2.38698e+2, 5.01774e+2, 1.50042e+0, 1.83347e+0, 6.96871e-3, 5.14924e+2, 1.56559e+0, 4.97252e+2, 1.10643e+0, 3.45715e+1, 1.83777e-2, 3.84389e+1, 1.01157e-2, 2.75898e+0, 5.46213e-4, 2.73173e+0, 4.92360e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 14:58:15.471, 08/06/2021 14:58:15.417, 4.16271e+0, 9.36872e-5, 9.86179e+1, 1.39415e-2, 1.78329e+0, 3.28538e-3, 2.53557e+4, 1.07004e+2, 5.03249e+2, 1.72695e+0, 1.82968e+0, 3.24786e-3, 5.16341e+2, 1.80546e+0, 4.97752e+2, 1.21336e+0, 3.45527e+1, 2.76399e-2, 3.84333e+1, 1.85931e-2, 2.75988e+0, 3.85565e-4, 2.73214e+0, 5.74201e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 14:58:20.446, 08/06/2021 14:58:20.390, 4.16272e+0, 6.62078e-5, 9.86190e+1, 9.85235e-3, 1.78506e+0, 3.79007e-3, 2.52835e+4, 7.12939e+1, 5.07500e+2, 1.59219e+0, 1.83137e+0, 3.90509e-3, 5.20664e+2, 1.67042e+0, 4.97853e+2, 1.14764e+0, 3.45672e+1, 3.11867e-2, 3.84405e+1, 1.52668e-2, 2.76012e+0, 4.38807e-4, 2.73238e+0, 1.02804e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 14:58:25.423, 08/06/2021 14:58:25.369, 4.16272e+0, 1.39519e-4, 9.86188e+1, 2.07617e-2, 1.78610e+0, 1.53623e-3, 2.55515e+4, 3.05046e+2, 5.08337e+2, 1.24430e+0, 1.83293e+0, 1.70127e-3, 5.21666e+2, 1.36509e+0, 4.97282e+2, 8.93827e-1, 3.45680e+1, 3.75933e-2, 3.84618e+1, 1.44883e-2, 2.75975e+0, 7.20306e-4, 2.73268e+0, 7.12109e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 14:58:30.396, 08/06/2021 14:58:30.342, 4.16266e+0, 1.51433e-4, 9.86098e+1, 2.25346e-2, 1.77971e+0, 8.67066e-3, 2.54551e+4, 2.14567e+2, 5.10848e+2, 1.60255e+0, 1.82620e+0, 8.99091e-3, 5.24191e+2, 1.74362e+0, 4.97597e+2, 1.38531e+0, 3.45494e+1, 2.22760e-2, 3.84752e+1, 1.67049e-2, 2.76023e+0, 5.13426e-4, 2.73249e+0, 3.68896e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 14:58:35.374, 08/06/2021 14:58:35.315, 4.16273e+0, 2.22486e-4, 9.86199e+1, 3.31080e-2, 1.78432e+0, 3.68520e-3, 2.53287e+4, 1.36300e+2, 5.13568e+2, 7.44619e-1, 1.83069e+0, 3.77426e-3, 5.26914e+2, 7.25712e-1, 4.97894e+2, 1.11400e+0, 3.45199e+1, 1.02872e-2, 3.84891e+1, 1.65430e-2, 2.75935e+0, 8.83364e-4, 2.73127e+0, 5.62139e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 14:58:40.337, 08/06/2021 14:58:40.288, 4.16268e+0, 1.08838e-4, 9.86125e+1, 1.61962e-2, 1.78521e+0, 4.31289e-3, 2.54216e+4, 1.18177e+2, 5.15874e+2, 2.45323e+0, 1.83178e+0, 4.54218e-3, 5.29331e+2, 2.56677e+0, 4.97268e+2, 9.76633e-1, 3.45208e+1, 7.37620e-3, 3.84991e+1, 1.00626e-2, 2.75943e+0, 5.74688e-4, 2.73244e+0, 8.70521e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 14:58:45.315, 08/06/2021 14:58:45.261, 4.16254e+0, 1.30921e-4, 9.85924e+1, 1.94823e-2, 1.78174e+0, 4.11444e-3, 2.55553e+4, 2.38647e+2, 5.17971e+2, 1.68725e+0, 1.82847e+0, 4.44958e-3, 5.31555e+2, 1.64592e+0, 4.97260e+2, 1.04656e+0, 3.45266e+1, 1.26749e-2, 3.84965e+1, 1.45991e-2, 2.75932e+0, 5.36760e-4, 2.73187e+0, 1.09062e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 14:58:50.293, 08/06/2021 14:58:50.234, 4.16259e+0, 1.24428e-4, 9.86001e+1, 1.85161e-2, 1.78484e+0, 7.01253e-3, 2.53970e+4, 1.23854e+2, 5.19483e+2, 1.74388e+0, 1.83136e+0, 7.39583e-3, 5.33020e+2, 1.77605e+0, 4.97936e+2, 1.09879e+0, 3.45501e+1, 2.66304e-2, 3.85045e+1, 1.85837e-2, 2.75954e+0, 8.23419e-4, 2.73224e+0, 6.83609e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 14:58:55.261, 08/06/2021 14:58:55.205, 4.16263e+0, 1.72698e-4, 9.86063e+1, 2.56990e-2, 1.78335e+0, 4.75778e-3, 2.54199e+4, 1.05086e+2, 5.21022e+2, 2.44464e+0, 1.82986e+0, 5.05904e-3, 5.34612e+2, 2.51844e+0, 4.97595e+2, 1.40738e+0, 3.45136e+1, 1.49781e-2, 3.85198e+1, 1.23738e-2, 2.75937e+0, 5.78115e-4, 2.73274e+0, 4.69049e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 14:59:00.240, 08/06/2021 14:59:00.186, 4.16259e+0, 8.01868e-5, 9.85991e+1, 1.19326e-2, 1.78529e+0, 2.46212e-3, 2.55202e+4, 1.95021e+2, 5.23380e+2, 1.40392e+0, 1.83204e+0, 2.77264e-3, 5.37087e+2, 1.48358e+0, 4.97369e+2, 1.13671e+0, 3.45103e+1, 7.59454e-3, 3.85205e+1, 1.37959e-2, 2.75999e+0, 9.36847e-4, 2.73251e+0, 5.23845e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 14:59:05.217, 08/06/2021 14:59:05.164, 4.16254e+0, 1.97535e-4, 9.85918e+1, 2.93951e-2, 1.78235e+0, 3.88552e-3, 2.54920e+4, 1.45281e+2, 5.25182e+2, 9.69326e-1, 1.82897e+0, 4.15281e-3, 5.38920e+2, 9.92879e-1, 4.97893e+2, 1.00167e+0, 3.45143e+1, 1.19559e-2, 3.85147e+1, 1.21088e-2, 2.75948e+0, 7.23730e-4, 2.73260e+0, 9.58141e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 14:59:10.189, 08/06/2021 14:59:10.138, 4.16262e+0, 8.37697e-5, 9.86047e+1, 1.24657e-2, 1.77981e+0, 5.24584e-3, 2.55414e+4, 3.32943e+2, 5.26829e+2, 1.03690e+0, 1.82647e+0, 5.90841e-3, 5.40638e+2, 1.24255e+0, 4.97706e+2, 1.29411e+0, 3.45027e+1, 2.22611e-2, 3.85117e+1, 1.35910e-2, 2.75953e+0, 6.08694e-4, 2.73240e+0, 1.12579e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 14:59:15.164, 08/06/2021 14:59:15.109, 4.16256e+0, 7.89645e-5, 9.85953e+1, 1.17507e-2, 1.78497e+0, 5.87755e-3, 2.55650e+4, 2.13672e+2, 5.28908e+2, 2.21140e+0, 1.83180e+0, 5.95569e-3, 5.42784e+2, 2.21238e+0, 4.97226e+2, 1.09601e+0, 3.44935e+1, 1.68730e-2, 3.85215e+1, 1.53248e-2, 2.75965e+0, 1.05645e-3, 2.73225e+0, 5.96170e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 14:59:20.131, 08/06/2021 14:59:20.082, 4.16261e+0, 7.41094e-5, 9.86034e+1, 1.10282e-2, 1.78502e+0, 3.94065e-3, 2.55208e+4, 1.53233e+2, 5.30198e+2, 1.63882e+0, 1.83177e+0, 4.19973e-3, 5.44084e+2, 1.75393e+0, 4.97690e+2, 1.29429e+0, 3.44897e+1, 1.95071e-2, 3.85444e+1, 1.38604e-2, 2.75996e+0, 1.03935e-3, 2.73258e+0, 4.96608e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 14:59:25.111, 08/06/2021 14:59:25.055, 4.16271e+0, 1.40037e-4, 9.86178e+1, 2.08388e-2, 1.78276e+0, 4.34331e-3, 2.54134e+4, 1.81068e+2, 5.31850e+2, 1.56439e+0, 1.82925e+0, 4.76701e-3, 5.45718e+2, 1.52272e+0, 4.97757e+2, 1.15387e+0, 3.44990e+1, 2.61579e-2, 3.85550e+1, 1.34334e-2, 2.75974e+0, 7.65375e-4, 2.73261e+0, 6.74400e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 14:59:30.100, 08/06/2021 14:59:30.034, 4.16253e+0, 3.09564e-4, 9.85902e+1, 4.60661e-2, 1.78158e+0, 6.39926e-3, 2.55986e+4, 3.01112e+2, 5.34149e+2, 2.01896e+0, 1.82839e+0, 6.71472e-3, 5.48182e+2, 2.15506e+0, 4.97302e+2, 8.88393e-1, 3.44951e+1, 1.29012e-2, 3.85474e+1, 1.25849e-2, 2.75936e+0, 4.39613e-4, 2.73272e+0, 5.98645e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 14:59:35.060, 08/06/2021 14:59:35.007, 4.16272e+0, 1.87720e-4, 9.86193e+1, 2.79346e-2, 1.78255e+0, 4.05986e-3, 2.55972e+4, 3.00625e+2, 5.34861e+2, 2.51974e+0, 1.82938e+0, 4.66096e-3, 5.48912e+2, 2.66183e+0, 4.97711e+2, 1.28511e+0, 3.45115e+1, 1.00898e-2, 3.85683e+1, 1.54618e-2, 2.75955e+0, 6.34359e-4, 2.73258e+0, 8.12341e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 14:59:40.043, 08/06/2021 14:59:39.987, 4.16257e+0, 5.26979e-5, 9.85964e+1, 7.84195e-3, 1.78183e+0, 5.25911e-3, 2.56369e+4, 6.09490e+1, 5.37145e+2, 2.15192e+0, 1.82872e+0, 5.42451e-3, 5.51278e+2, 2.19980e+0, 4.97648e+2, 9.35358e-1, 3.45092e+1, 2.04725e-2, 3.85751e+1, 1.33599e-2, 2.75946e+0, 5.81141e-4, 2.73216e+0, 6.62663e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 14:59:45.011, 08/06/2021 14:59:44.959, 4.16266e+0, 8.17717e-5, 9.86104e+1, 1.21684e-2, 1.78524e+0, 2.24163e-3, 2.56684e+4, 2.23094e+2, 5.40548e+2, 1.29503e+0, 1.83227e+0, 2.33548e-3, 5.54788e+2, 1.32457e+0, 4.97331e+2, 1.15683e+0, 3.45264e+1, 1.23271e-2, 3.85535e+1, 1.46804e-2, 2.75996e+0, 1.62355e-4, 2.73188e+0, 8.55507e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 14:59:49.987, 08/06/2021 14:59:49.932, 4.16261e+0, 7.72600e-5, 9.86023e+1, 1.14970e-2, 1.78355e+0, 4.55415e-3, 2.57379e+4, 2.22726e+2, 5.40818e+2, 1.40717e+0, 1.83066e+0, 4.88401e-3, 5.55106e+2, 1.45623e+0, 4.97519e+2, 1.30218e+0, 3.45278e+1, 2.62456e-2, 3.85176e+1, 1.96195e-2, 2.75971e+0, 5.84027e-4, 2.73250e+0, 6.12488e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 14:59:54.960, 08/06/2021 14:59:54.905, 4.16266e+0, 1.33441e-4, 9.86098e+1, 1.98573e-2, 1.78052e+0, 5.49722e-3, 2.54694e+4, 1.90770e+2, 5.41487e+2, 1.81950e+0, 1.82705e+0, 5.87092e-3, 5.55639e+2, 1.91968e+0, 4.97859e+2, 9.36538e-1, 3.45077e+1, 9.87362e-3, 3.85112e+1, 1.39518e-2, 2.75980e+0, 2.56931e-4, 2.73273e+0, 1.01331e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 14:59:59.939, 08/06/2021 14:59:59.878, 4.16266e+0, 1.00070e-4, 9.86106e+1, 1.48913e-2, 1.78384e+0, 4.86581e-3, 2.56057e+4, 1.59496e+2, 5.43885e+2, 1.55847e+0, 1.83072e+0, 5.25323e-3, 5.58177e+2, 1.61554e+0, 4.97461e+2, 1.26213e+0, 3.45233e+1, 1.71191e-2, 3.85124e+1, 1.48546e-2, 2.75982e+0, 7.07314e-4, 2.73278e+0, 7.67029e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 15:00:04.906, 08/06/2021 15:00:04.850, 4.16261e+0, 1.16309e-4, 9.86020e+1, 1.73079e-2, 1.78342e+0, 7.80749e-3, 2.56507e+4, 2.07999e+2, 5.46037e+2, 1.42680e+0, 1.83037e+0, 8.01602e-3, 5.60412e+2, 1.46283e+0, 4.97275e+2, 1.03167e+0, 3.45332e+1, 1.65678e-2, 3.85057e+1, 1.18462e-2, 2.75914e+0, 7.06040e-4, 2.73213e+0, 5.52867e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 15:00:09.885, 08/06/2021 15:00:09.829, 4.16262e+0, 8.41617e-5, 9.86041e+1, 1.25241e-2, 1.78434e+0, 8.10721e-3, 2.56015e+4, 1.31902e+2, 5.47825e+2, 1.63567e+0, 1.83122e+0, 8.44900e-3, 5.62219e+2, 1.65547e+0, 4.97957e+2, 1.04530e+0, 3.45510e+1, 1.71012e-2, 3.85102e+1, 1.19960e-2, 2.75986e+0, 4.18432e-4, 2.73214e+0, 4.80417e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 15:00:14.858, 08/06/2021 15:00:14.802, 4.16274e+0, 1.33448e-4, 9.86222e+1, 1.98583e-2, 1.78393e+0, 4.42997e-3, 2.57127e+4, 2.05780e+2, 5.49374e+2, 2.66139e+0, 1.83101e+0, 4.74192e-3, 5.63873e+2, 2.79000e+0, 4.97529e+2, 1.38382e+0, 3.45184e+1, 1.21420e-2, 3.85040e+1, 1.62984e-2, 2.76003e+0, 6.17083e-4, 2.73231e+0, 6.46222e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 15:00:19.837, 08/06/2021 15:00:19.775, 4.16273e+0, 1.55601e-4, 9.86213e+1, 2.31549e-2, 1.78255e+0, 3.64250e-3, 2.57291e+4, 3.19759e+2, 5.50148e+2, 1.59339e+0, 1.82962e+0, 3.89365e-3, 5.64677e+2, 1.56018e+0, 4.97341e+2, 1.01099e+0, 3.45476e+1, 3.24066e-2, 3.85101e+1, 1.56090e-2, 2.76000e+0, 7.69297e-4, 2.73247e+0, 6.51519e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 15:00:24.802, 08/06/2021 15:00:24.748, 4.16278e+0, 1.02357e-4, 9.86273e+1, 1.52317e-2, 1.78571e+0, 7.91146e-3, 2.56061e+4, 1.45948e+2, 5.53486e+2, 1.19714e+0, 1.83263e+0, 8.03810e-3, 5.68031e+2, 1.27438e+0, 4.97722e+2, 1.26690e+0, 3.45370e+1, 1.45115e-2, 3.85031e+1, 1.54355e-2, 2.76029e+0, 8.99640e-4, 2.73224e+0, 4.69980e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 15:00:29.773, 08/06/2021 15:00:29.720, 4.16256e+0, 2.10356e-4, 9.85948e+1, 3.13030e-2, 1.78357e+0, 4.51460e-3, 2.56985e+4, 3.20617e+2, 5.54573e+2, 2.30713e+0, 1.83062e+0, 4.99056e-3, 5.69200e+2, 2.19856e+0, 4.97736e+2, 1.15653e+0, 3.45370e+1, 1.02994e-2, 3.85256e+1, 1.73087e-2, 2.75981e+0, 1.54020e-4, 2.73273e+0, 8.44706e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 15:00:34.746, 08/06/2021 15:00:34.694, 4.16273e+0, 8.72307e-5, 9.86208e+1, 1.29808e-2, 1.78486e+0, 2.52549e-3, 2.57008e+4, 2.23637e+2, 5.55222e+2, 1.48292e+0, 1.83194e+0, 2.95182e-3, 5.69868e+2, 1.49842e+0, 4.97299e+2, 1.13194e+0, 3.45198e+1, 1.25212e-2, 3.85198e+1, 2.25176e-2, 2.75992e+0, 6.37237e-4, 2.73288e+0, 4.26250e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 15:00:39.718, 08/06/2021 15:00:39.665, 4.16271e+0, 1.08985e-4, 9.86175e+1, 1.62181e-2, 1.78310e+0, 1.95743e-3, 2.56416e+4, 1.76680e+2, 5.56945e+2, 1.55154e+0, 1.83002e+0, 1.97844e-3, 5.71602e+2, 1.61815e+0, 4.97737e+2, 1.16047e+0, 3.45205e+1, 1.12769e-2, 3.85240e+1, 1.31327e-2, 2.76014e+0, 6.08819e-4, 2.73223e+0, 4.21642e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 15:00:44.691, 08/06/2021 15:00:44.638, 4.16278e+0, 8.90731e-5, 9.86285e+1, 1.32549e-2, 1.78120e+0, 4.95253e-3, 2.57012e+4, 1.68670e+2, 5.58784e+2, 1.92356e+0, 1.82818e+0, 5.15159e-3, 5.73524e+2, 1.94053e+0, 4.97630e+2, 8.58139e-1, 3.45237e+1, 1.46355e-2, 3.85564e+1, 1.82079e-2, 2.75968e+0, 6.29408e-4, 2.73208e+0, 6.94270e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 15:00:49.664, 08/06/2021 15:00:49.611, 4.16261e+0, 2.62309e-4, 9.86032e+1, 3.90340e-2, 1.78065e+0, 3.97112e-3, 2.56297e+4, 1.37005e+2, 5.61548e+2, 1.03021e+0, 1.82748e+0, 4.14564e-3, 5.76319e+2, 1.09135e+0, 4.97388e+2, 1.20001e+0, 3.44992e+1, 1.70715e-2, 3.85881e+1, 2.11132e-2, 2.75938e+0, 6.77345e-4, 2.73242e+0, 7.08652e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 15:00:54.636, 08/06/2021 15:00:54.584, 4.16279e+0, 1.85139e-4, 9.86293e+1, 2.75505e-2, 1.78253e+0, 2.79790e-3, 2.56716e+4, 1.99609e+2, 5.62685e+2, 1.38389e+0, 1.82949e+0, 3.17204e-3, 5.77511e+2, 1.44627e+0, 4.97393e+2, 1.08084e+0, 3.45028e+1, 1.82381e-2, 3.85861e+1, 1.79235e-2, 2.75965e+0, 5.04957e-4, 2.73229e+0, 1.00087e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 15:00:59.614, 08/06/2021 15:00:59.557, 4.16276e+0, 1.76596e-4, 9.86245e+1, 2.62792e-2, 1.78128e+0, 8.22263e-3, 2.55897e+4, 1.39986e+2, 5.64029e+2, 2.21125e+0, 1.82806e+0, 8.40940e-3, 5.78841e+2, 2.30179e+0, 4.97920e+2, 1.10816e+0, 3.45066e+1, 1.02543e-2, 3.85922e+1, 1.71068e-2, 2.75980e+0, 7.68461e-4, 2.73232e+0, 5.71259e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 15:01:04.595, 08/06/2021 15:01:04.536, 4.16283e+0, 1.41832e-4, 9.86351e+1, 2.11060e-2, 1.78224e+0, 5.35572e-3, 2.56584e+4, 1.33218e+2, 5.65325e+2, 3.57107e+0, 1.82918e+0, 5.69901e-3, 5.80213e+2, 3.67652e+0, 4.97468e+2, 1.29390e+0, 3.45116e+1, 2.58492e-2, 3.85870e+1, 1.36986e-2, 2.75990e+0, 2.68246e-4, 2.73194e+0, 6.75750e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 15:01:09.558, 08/06/2021 15:01:09.509, 4.16267e+0, 1.85307e-4, 9.86116e+1, 2.75754e-2, 1.78373e+0, 6.45588e-3, 2.56272e+4, 1.25392e+2, 5.66112e+2, 1.51161e+0, 1.83065e+0, 6.49631e-3, 5.81001e+2, 1.48352e+0, 4.97459e+2, 1.11522e+0, 3.45053e+1, 1.23725e-2, 3.86148e+1, 1.69945e-2, 2.75970e+0, 5.79689e-4, 2.73256e+0, 3.35498e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
