SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 13:10:47.654, 02/28/2021 13:10:47.596, 4.11712e+0, 0.00000e+0, 9.10213e+1, 0.00000e+0, 2.01858e+0, 0.00000e+0, 5.92063e+3, 0.00000e+0, 4.23565e+2, 0.00000e+0, 2.03060e+0, 0.00000e+0, 4.26088e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.21543e+1, 0.00000e+0, 9.80452e+0, 0.00000e+0, 3.59459e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:10:48.644, 02/28/2021 13:10:48.591, 4.11702e+0, 0.00000e+0, 9.10058e+1, 0.00000e+0, 2.01903e+0, 0.00000e+0, 5.69701e+3, 0.00000e+0, 4.21804e+2, 0.00000e+0, 2.03060e+0, 0.00000e+0, 4.24221e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.21524e+1, 0.00000e+0, 9.80588e+0, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.18803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:10:49.636, 02/28/2021 13:10:49.586, 4.11711e+0, 0.00000e+0, 9.10185e+1, 0.00000e+0, 2.01758e+0, 0.00000e+0, 5.75636e+3, 0.00000e+0, 4.22476e+2, 0.00000e+0, 2.02926e+0, 0.00000e+0, 4.24922e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.21539e+1, 0.00000e+0, 9.80759e+0, 0.00000e+0, 3.59567e+0, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:10:50.636, 02/28/2021 13:10:50.580, 4.11699e+0, 0.00000e+0, 9.10021e+1, 0.00000e+0, 2.01929e+0, 0.00000e+0, 5.99158e+3, 0.00000e+0, 4.24342e+2, 0.00000e+0, 2.03146e+0, 0.00000e+0, 4.26900e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.21517e+1, 0.00000e+0, 9.80435e+0, 0.00000e+0, 3.59532e+0, 0.00000e+0, 3.18763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:10:51.628, 02/28/2021 13:10:51.576, 4.11708e+0, 0.00000e+0, 9.10145e+1, 0.00000e+0, 2.01996e+0, 0.00000e+0, 6.06505e+3, 0.00000e+0, 4.23964e+2, 0.00000e+0, 2.03229e+0, 0.00000e+0, 4.26551e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.21521e+1, 0.00000e+0, 9.80536e+0, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.18961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:10:52.621, 02/28/2021 13:10:52.570, 4.11716e+0, 0.00000e+0, 9.10262e+1, 0.00000e+0, 2.01831e+0, 0.00000e+0, 5.90141e+3, 0.00000e+0, 4.22579e+2, 0.00000e+0, 2.03030e+0, 0.00000e+0, 4.25088e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.21534e+1, 0.00000e+0, 9.80243e+0, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:10:53.618, 02/28/2021 13:10:53.564, 4.11709e+0, 0.00000e+0, 9.10158e+1, 0.00000e+0, 2.02051e+0, 0.00000e+0, 5.79549e+3, 0.00000e+0, 4.23065e+2, 0.00000e+0, 2.03229e+0, 0.00000e+0, 4.25531e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.21559e+1, 0.00000e+0, 9.80565e+0, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:10:54.608, 02/28/2021 13:10:54.559, 4.11694e+0, 0.00000e+0, 9.09945e+1, 0.00000e+0, 2.01673e+0, 0.00000e+0, 5.69697e+3, 0.00000e+0, 4.23946e+2, 0.00000e+0, 2.02828e+0, 0.00000e+0, 4.26375e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.21571e+1, 0.00000e+0, 9.80109e+0, 0.00000e+0, 3.59372e+0, 0.00000e+0, 3.18732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:10:55.608, 02/28/2021 13:10:55.553, 4.11711e+0, 0.00000e+0, 9.10189e+1, 0.00000e+0, 2.01954e+0, 0.00000e+0, 6.09122e+3, 0.00000e+0, 4.24509e+2, 0.00000e+0, 2.03191e+0, 0.00000e+0, 4.27111e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.21528e+1, 0.00000e+0, 9.80230e+0, 0.00000e+0, 3.59526e+0, 0.00000e+0, 3.18825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:10:56.603, 02/28/2021 13:10:56.547, 4.11705e+0, 0.00000e+0, 9.10097e+1, 0.00000e+0, 2.01736e+0, 0.00000e+0, 5.82699e+3, 0.00000e+0, 4.23904e+2, 0.00000e+0, 2.02918e+0, 0.00000e+0, 4.26389e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.21543e+1, 0.00000e+0, 9.79794e+0, 0.00000e+0, 3.59610e+0, 0.00000e+0, 3.18770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:10:57.594, 02/28/2021 13:10:57.542, 4.11702e+0, 0.00000e+0, 9.10053e+1, 0.00000e+0, 2.01775e+0, 0.00000e+0, 6.01827e+3, 0.00000e+0, 4.23885e+2, 0.00000e+0, 2.02997e+0, 0.00000e+0, 4.26452e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.21542e+1, 0.00000e+0, 9.79982e+0, 0.00000e+0, 3.59381e+0, 0.00000e+0, 3.18663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:10:58.591, 02/28/2021 13:10:58.537, 4.11712e+0, 0.00000e+0, 9.10199e+1, 0.00000e+0, 2.01870e+0, 0.00000e+0, 6.00501e+3, 0.00000e+0, 4.23818e+2, 0.00000e+0, 2.03090e+0, 0.00000e+0, 4.26379e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.21551e+1, 0.00000e+0, 9.80210e+0, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.18774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:10:59.581, 02/28/2021 13:10:59.532, 4.11708e+0, 0.00000e+0, 9.10153e+1, 0.00000e+0, 2.02007e+0, 0.00000e+0, 6.24904e+3, 0.00000e+0, 4.23931e+2, 0.00000e+0, 2.03278e+0, 0.00000e+0, 4.26597e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.21529e+1, 0.00000e+0, 9.79042e+0, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:11:00.575, 02/28/2021 13:11:00.526, 4.11686e+0, 0.00000e+0, 9.09822e+1, 0.00000e+0, 2.02040e+0, 0.00000e+0, 6.06951e+3, 0.00000e+0, 4.25115e+2, 0.00000e+0, 2.03274e+0, 0.00000e+0, 4.27711e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.21501e+1, 0.00000e+0, 9.78983e+0, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.18834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:11:01.570, 02/28/2021 13:11:01.520, 4.11707e+0, 0.00000e+0, 9.10140e+1, 0.00000e+0, 2.02197e+0, 0.00000e+0, 5.88878e+3, 0.00000e+0, 4.24909e+2, 0.00000e+0, 2.03395e+0, 0.00000e+0, 4.27426e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.21546e+1, 0.00000e+0, 9.78983e+0, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.18882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:11:02.568, 02/28/2021 13:11:02.515, 4.11689e+0, 0.00000e+0, 9.09873e+1, 0.00000e+0, 2.01965e+0, 0.00000e+0, 6.08402e+3, 0.00000e+0, 4.25005e+2, 0.00000e+0, 2.03201e+0, 0.00000e+0, 4.27606e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.21521e+1, 0.00000e+0, 9.79139e+0, 0.00000e+0, 3.59569e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:11:03.564, 02/28/2021 13:11:03.509, 4.11691e+0, 0.00000e+0, 9.09897e+1, 0.00000e+0, 2.01865e+0, 0.00000e+0, 6.05304e+3, 0.00000e+0, 4.24628e+2, 0.00000e+0, 2.03094e+0, 0.00000e+0, 4.27214e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.21520e+1, 0.00000e+0, 9.80015e+0, 0.00000e+0, 3.59352e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:11:04.557, 02/28/2021 13:11:04.503, 4.11706e+0, 0.00000e+0, 9.10116e+1, 0.00000e+0, 2.02027e+0, 0.00000e+0, 6.14440e+3, 0.00000e+0, 4.23985e+2, 0.00000e+0, 2.03276e+0, 0.00000e+0, 4.26606e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.21498e+1, 0.00000e+0, 9.80202e+0, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:11:05.549, 02/28/2021 13:11:05.499, 4.11696e+0, 0.00000e+0, 9.09973e+1, 0.00000e+0, 2.01794e+0, 0.00000e+0, 6.39488e+3, 0.00000e+0, 4.25184e+2, 0.00000e+0, 2.03092e+0, 0.00000e+0, 4.27920e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.21494e+1, 0.00000e+0, 9.79478e+0, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.18832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:11:06.551, 02/28/2021 13:11:06.493, 4.11680e+0, 0.00000e+0, 9.09741e+1, 0.00000e+0, 2.02035e+0, 0.00000e+0, 6.38054e+3, 0.00000e+0, 4.24866e+2, 0.00000e+0, 2.03333e+0, 0.00000e+0, 4.27594e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.21473e+1, 0.00000e+0, 9.79291e+0, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:11:07.537, 02/28/2021 13:11:07.488, 4.11695e+0, 0.00000e+0, 9.09953e+1, 0.00000e+0, 2.02134e+0, 0.00000e+0, 6.36866e+3, 0.00000e+0, 4.25138e+2, 0.00000e+0, 2.03430e+0, 0.00000e+0, 4.27863e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.21471e+1, 0.00000e+0, 9.78864e+0, 0.00000e+0, 3.59375e+0, 0.00000e+0, 3.18881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:11:08.541, 02/28/2021 13:11:08.483, 4.11700e+0, 0.00000e+0, 9.10023e+1, 0.00000e+0, 2.01887e+0, 0.00000e+0, 6.17134e+3, 0.00000e+0, 4.25366e+2, 0.00000e+0, 2.03140e+0, 0.00000e+0, 4.28008e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 1.21442e+1, 0.00000e+0, 9.78599e+0, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.18856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:11:09.528, 02/28/2021 13:11:09.476, 4.11684e+0, 0.00000e+0, 9.09797e+1, 0.00000e+0, 2.02235e+0, 0.00000e+0, 6.00959e+3, 0.00000e+0, 4.25030e+2, 0.00000e+0, 2.03458e+0, 0.00000e+0, 4.27599e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.21462e+1, 0.00000e+0, 9.79475e+0, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.18945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:11:10.521, 02/28/2021 13:11:10.472, 4.11701e+0, 0.00000e+0, 9.10049e+1, 0.00000e+0, 2.01929e+0, 0.00000e+0, 6.07179e+3, 0.00000e+0, 4.25049e+2, 0.00000e+0, 2.03162e+0, 0.00000e+0, 4.27645e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.21438e+1, 0.00000e+0, 9.78991e+0, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:11:11.519, 02/28/2021 13:11:11.467, 4.11673e+0, 0.00000e+0, 9.09624e+1, 0.00000e+0, 2.01829e+0, 0.00000e+0, 6.55986e+3, 0.00000e+0, 4.26053e+2, 0.00000e+0, 2.03162e+0, 0.00000e+0, 4.28866e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.21437e+1, 0.00000e+0, 9.79278e+0, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.18862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:11:12.512, 02/28/2021 13:11:12.461, 4.11704e+0, 0.00000e+0, 9.10094e+1, 0.00000e+0, 2.02137e+0, 0.00000e+0, 6.20216e+3, 0.00000e+0, 4.26801e+2, 0.00000e+0, 2.03398e+0, 0.00000e+0, 4.29464e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.21390e+1, 0.00000e+0, 9.78362e+0, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.18923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:11:13.522, 02/28/2021 13:11:13.455, 4.11688e+0, 0.00000e+0, 9.09853e+1, 0.00000e+0, 2.02435e+0, 0.00000e+0, 6.34611e+3, 0.00000e+0, 4.26457e+2, 0.00000e+0, 2.03728e+0, 0.00000e+0, 4.29181e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.21393e+1, 0.00000e+0, 9.78073e+0, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:11:14.504, 02/28/2021 13:11:14.449, 4.11678e+0, 0.00000e+0, 9.09698e+1, 0.00000e+0, 2.02386e+0, 0.00000e+0, 6.21131e+3, 0.00000e+0, 4.26688e+2, 0.00000e+0, 2.03651e+0, 0.00000e+0, 4.29355e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.21401e+1, 0.00000e+0, 9.78203e+0, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.18987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:11:15.497, 02/28/2021 13:11:15.444, 4.11685e+0, 0.00000e+0, 9.09802e+1, 0.00000e+0, 2.02198e+0, 0.00000e+0, 6.08014e+3, 0.00000e+0, 4.26282e+2, 0.00000e+0, 2.03435e+0, 0.00000e+0, 4.28890e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.21411e+1, 0.00000e+0, 9.77476e+0, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.18960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:11:16.495, 02/28/2021 13:11:16.438, 4.11676e+0, 0.00000e+0, 9.09672e+1, 0.00000e+0, 2.02396e+0, 0.00000e+0, 6.35827e+3, 0.00000e+0, 4.26237e+2, 0.00000e+0, 2.03691e+0, 0.00000e+0, 4.28965e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.21408e+1, 0.00000e+0, 9.77682e+0, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.18911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:11:17.484, 02/28/2021 13:11:17.433, 4.11691e+0, 0.00000e+0, 9.09899e+1, 0.00000e+0, 2.02235e+0, 0.00000e+0, 6.14734e+3, 0.00000e+0, 4.26478e+2, 0.00000e+0, 2.03485e+0, 0.00000e+0, 4.29116e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.21376e+1, 0.00000e+0, 9.78122e+0, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.18947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:11:18.481, 02/28/2021 13:11:18.428, 4.11706e+0, 0.00000e+0, 9.10112e+1, 0.00000e+0, 2.02380e+0, 0.00000e+0, 6.08562e+3, 0.00000e+0, 4.27579e+2, 0.00000e+0, 2.03620e+0, 0.00000e+0, 4.30197e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.21376e+1, 0.00000e+0, 9.78580e+0, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.19000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:11:19.472, 02/28/2021 13:11:19.422, 4.11697e+0, 0.00000e+0, 9.09981e+1, 0.00000e+0, 2.02344e+0, 0.00000e+0, 6.28564e+3, 0.00000e+0, 4.26366e+2, 0.00000e+0, 2.03624e+0, 0.00000e+0, 4.29063e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.21382e+1, 0.00000e+0, 9.77823e+0, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.18967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:11:20.471, 02/28/2021 13:11:20.416, 4.11682e+0, 0.00000e+0, 9.09762e+1, 0.00000e+0, 2.02375e+0, 0.00000e+0, 6.26381e+3, 0.00000e+0, 4.26800e+2, 0.00000e+0, 2.03650e+0, 0.00000e+0, 4.29490e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.21383e+1, 0.00000e+0, 9.77854e+0, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:11:21.460, 02/28/2021 13:11:21.412, 4.11693e+0, 0.00000e+0, 9.09929e+1, 0.00000e+0, 2.02193e+0, 0.00000e+0, 6.35996e+3, 0.00000e+0, 4.26596e+2, 0.00000e+0, 2.03487e+0, 0.00000e+0, 4.29326e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.21390e+1, 0.00000e+0, 9.76658e+0, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.18928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:11:22.456, 02/28/2021 13:11:22.405, 4.11673e+0, 0.00000e+0, 9.09634e+1, 0.00000e+0, 2.02229e+0, 0.00000e+0, 6.04944e+3, 0.00000e+0, 4.26857e+2, 0.00000e+0, 2.03460e+0, 0.00000e+0, 4.29455e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.21365e+1, 0.00000e+0, 9.76858e+0, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.18843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:11:23.452, 02/28/2021 13:11:23.401, 4.11694e+0, 0.00000e+0, 9.09947e+1, 0.00000e+0, 2.02241e+0, 0.00000e+0, 6.03155e+3, 0.00000e+0, 4.27563e+2, 0.00000e+0, 2.03468e+0, 0.00000e+0, 4.30157e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.21336e+1, 0.00000e+0, 9.76767e+0, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.18797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:11:24.447, 02/28/2021 13:11:24.394, 4.11672e+0, 0.00000e+0, 9.09617e+1, 0.00000e+0, 2.02070e+0, 0.00000e+0, 6.28766e+3, 0.00000e+0, 4.27155e+2, 0.00000e+0, 2.03349e+0, 0.00000e+0, 4.29858e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.21345e+1, 0.00000e+0, 9.75784e+0, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:11:25.441, 02/28/2021 13:11:25.390, 4.11677e+0, 0.00000e+0, 9.09685e+1, 0.00000e+0, 2.02007e+0, 0.00000e+0, 6.48837e+3, 0.00000e+0, 4.28198e+2, 0.00000e+0, 2.03326e+0, 0.00000e+0, 4.30995e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.21355e+1, 0.00000e+0, 9.75864e+0, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:11:26.439, 02/28/2021 13:11:26.383, 4.11684e+0, 0.00000e+0, 9.09792e+1, 0.00000e+0, 2.02211e+0, 0.00000e+0, 6.33351e+3, 0.00000e+0, 4.27800e+2, 0.00000e+0, 2.03500e+0, 0.00000e+0, 4.30526e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.21330e+1, 0.00000e+0, 9.75252e+0, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:11:27.431, 02/28/2021 13:11:27.379, 4.11681e+0, 0.00000e+0, 9.09747e+1, 0.00000e+0, 2.02140e+0, 0.00000e+0, 6.63500e+3, 0.00000e+0, 4.28146e+2, 0.00000e+0, 2.03490e+0, 0.00000e+0, 4.31006e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.21307e+1, 0.00000e+0, 9.76016e+0, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.19093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:11:28.423, 02/28/2021 13:11:28.372, 4.11686e+0, 0.00000e+0, 9.09829e+1, 0.00000e+0, 2.02018e+0, 0.00000e+0, 6.04917e+3, 0.00000e+0, 4.27880e+2, 0.00000e+0, 2.03248e+0, 0.00000e+0, 4.30484e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.21323e+1, 0.00000e+0, 9.76174e+0, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.19009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:11:29.424, 02/28/2021 13:11:29.368, 4.11686e+0, 0.00000e+0, 9.09823e+1, 0.00000e+0, 2.02187e+0, 0.00000e+0, 6.41949e+3, 0.00000e+0, 4.27158e+2, 0.00000e+0, 2.03494e+0, 0.00000e+0, 4.29917e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.21368e+1, 0.00000e+0, 9.76111e+0, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:11:30.415, 02/28/2021 13:11:30.362, 4.11691e+0, 0.00000e+0, 9.09893e+1, 0.00000e+0, 2.02217e+0, 0.00000e+0, 6.13741e+3, 0.00000e+0, 4.28313e+2, 0.00000e+0, 2.03465e+0, 0.00000e+0, 4.30958e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.21330e+1, 0.00000e+0, 9.76194e+0, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.18939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:11:31.407, 02/28/2021 13:11:31.357, 4.11676e+0, 0.00000e+0, 9.09681e+1, 0.00000e+0, 2.01935e+0, 0.00000e+0, 6.18206e+3, 0.00000e+0, 4.28042e+2, 0.00000e+0, 2.03191e+0, 0.00000e+0, 4.30705e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.21312e+1, 0.00000e+0, 9.76893e+0, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.18855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 13:11:32.398, 02/28/2021 13:11:32.350, 4.11693e+0, 0.00000e+0, 9.09922e+1, 0.00000e+0, 2.02194e+0, 0.00000e+0, 6.20580e+3, 0.00000e+0, 4.28091e+2, 0.00000e+0, 2.03456e+0, 0.00000e+0, 4.30765e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.21335e+1, 0.00000e+0, 9.76902e+0, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
