SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 11:37:46.666, 02/28/2021 11:37:46.611, 4.16214e+0, 0.00000e+0, 9.76602e+1, 0.00000e+0, 2.01207e+0, 0.00000e+0, 6.53447e+3, 0.00000e+0, 4.05555e+2, 0.00000e+0, 2.02530e+0, 0.00000e+0, 4.08223e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.25470e+1, 0.00000e+0, 1.06885e+1, 0.00000e+0, 3.59435e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:37:47.662, 02/28/2021 11:37:47.606, 4.16205e+0, 0.00000e+0, 9.76476e+1, 0.00000e+0, 2.00836e+0, 0.00000e+0, 6.58390e+3, 0.00000e+0, 4.06579e+2, 0.00000e+0, 2.02167e+0, 0.00000e+0, 4.09274e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.25422e+1, 0.00000e+0, 1.06885e+1, 0.00000e+0, 3.59643e+0, 0.00000e+0, 3.18895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:37:48.654, 02/28/2021 11:37:48.601, 4.16226e+0, 0.00000e+0, 9.76785e+1, 0.00000e+0, 2.00689e+0, 0.00000e+0, 6.31403e+3, 0.00000e+0, 4.06133e+2, 0.00000e+0, 2.01964e+0, 0.00000e+0, 4.08713e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.25397e+1, 0.00000e+0, 1.06925e+1, 0.00000e+0, 3.59443e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:37:49.656, 02/28/2021 11:37:49.596, 4.16227e+0, 0.00000e+0, 9.76793e+1, 0.00000e+0, 2.00755e+0, 0.00000e+0, 6.36891e+3, 0.00000e+0, 4.06410e+2, 0.00000e+0, 2.02042e+0, 0.00000e+0, 4.09015e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.25445e+1, 0.00000e+0, 1.06889e+1, 0.00000e+0, 3.59542e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:37:50.643, 02/28/2021 11:37:50.590, 4.16231e+0, 0.00000e+0, 9.76862e+1, 0.00000e+0, 2.00985e+0, 0.00000e+0, 6.40248e+3, 0.00000e+0, 4.06504e+2, 0.00000e+0, 2.02280e+0, 0.00000e+0, 4.09123e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.25404e+1, 0.00000e+0, 1.06830e+1, 0.00000e+0, 3.59679e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:37:51.633, 02/28/2021 11:37:51.585, 4.16204e+0, 0.00000e+0, 9.76463e+1, 0.00000e+0, 2.00905e+0, 0.00000e+0, 6.21398e+3, 0.00000e+0, 4.07600e+2, 0.00000e+0, 2.02161e+0, 0.00000e+0, 4.10148e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.25451e+1, 0.00000e+0, 1.06825e+1, 0.00000e+0, 3.59613e+0, 0.00000e+0, 3.18940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:37:52.642, 02/28/2021 11:37:52.578, 4.16215e+0, 0.00000e+0, 9.76618e+1, 0.00000e+0, 2.00284e+0, 0.00000e+0, 6.29047e+3, 0.00000e+0, 4.08030e+2, 0.00000e+0, 2.01551e+0, 0.00000e+0, 4.10613e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.25624e+1, 0.00000e+0, 1.06824e+1, 0.00000e+0, 3.59653e+0, 0.00000e+0, 3.18956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:37:53.628, 02/28/2021 11:37:53.574, 4.16212e+0, 0.00000e+0, 9.76580e+1, 0.00000e+0, 2.00803e+0, 0.00000e+0, 6.36892e+3, 0.00000e+0, 4.07515e+2, 0.00000e+0, 2.02090e+0, 0.00000e+0, 4.10127e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.25445e+1, 0.00000e+0, 1.06815e+1, 0.00000e+0, 3.59627e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:37:54.623, 02/28/2021 11:37:54.567, 4.16222e+0, 0.00000e+0, 9.76732e+1, 0.00000e+0, 2.00901e+0, 0.00000e+0, 5.86714e+3, 0.00000e+0, 4.06893e+2, 0.00000e+0, 2.02087e+0, 0.00000e+0, 4.09294e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.25440e+1, 0.00000e+0, 1.06846e+1, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.18964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:37:55.616, 02/28/2021 11:37:55.562, 4.16224e+0, 0.00000e+0, 9.76753e+1, 0.00000e+0, 2.00772e+0, 0.00000e+0, 6.16528e+3, 0.00000e+0, 4.07916e+2, 0.00000e+0, 2.02017e+0, 0.00000e+0, 4.10447e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.25537e+1, 0.00000e+0, 1.06794e+1, 0.00000e+0, 3.59593e+0, 0.00000e+0, 3.18913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:37:56.608, 02/28/2021 11:37:56.558, 4.16212e+0, 0.00000e+0, 9.76575e+1, 0.00000e+0, 2.00903e+0, 0.00000e+0, 6.54486e+3, 0.00000e+0, 4.06475e+2, 0.00000e+0, 2.02227e+0, 0.00000e+0, 4.09153e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.25496e+1, 0.00000e+0, 1.06852e+1, 0.00000e+0, 3.59654e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:37:57.608, 02/28/2021 11:37:57.552, 4.16224e+0, 0.00000e+0, 9.76760e+1, 0.00000e+0, 2.00359e+0, 0.00000e+0, 6.15160e+3, 0.00000e+0, 4.07162e+2, 0.00000e+0, 2.01599e+0, 0.00000e+0, 4.09682e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.25633e+1, 0.00000e+0, 1.06891e+1, 0.00000e+0, 3.59766e+0, 0.00000e+0, 3.18926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:37:58.599, 02/28/2021 11:37:58.547, 4.16222e+0, 0.00000e+0, 9.76726e+1, 0.00000e+0, 2.00611e+0, 0.00000e+0, 6.13058e+3, 0.00000e+0, 4.07255e+2, 0.00000e+0, 2.01848e+0, 0.00000e+0, 4.09767e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.25732e+1, 0.00000e+0, 1.06875e+1, 0.00000e+0, 3.59801e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:37:59.590, 02/28/2021 11:37:59.540, 4.16214e+0, 0.00000e+0, 9.76611e+1, 0.00000e+0, 2.00436e+0, 0.00000e+0, 6.08938e+3, 0.00000e+0, 4.07418e+2, 0.00000e+0, 2.01664e+0, 0.00000e+0, 4.09914e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.25523e+1, 0.00000e+0, 1.06822e+1, 0.00000e+0, 3.59703e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:38:00.590, 02/28/2021 11:38:00.536, 4.16219e+0, 0.00000e+0, 9.76679e+1, 0.00000e+0, 2.00647e+0, 0.00000e+0, 6.41638e+3, 0.00000e+0, 4.06623e+2, 0.00000e+0, 2.01942e+0, 0.00000e+0, 4.09249e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.25517e+1, 0.00000e+0, 1.06815e+1, 0.00000e+0, 3.59619e+0, 0.00000e+0, 3.19025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:38:01.586, 02/28/2021 11:38:01.529, 4.16223e+0, 0.00000e+0, 9.76747e+1, 0.00000e+0, 2.00520e+0, 0.00000e+0, 6.53248e+3, 0.00000e+0, 4.08660e+2, 0.00000e+0, 2.01838e+0, 0.00000e+0, 4.11347e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.25600e+1, 0.00000e+0, 1.06791e+1, 0.00000e+0, 3.59798e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:38:02.576, 02/28/2021 11:38:02.524, 4.16213e+0, 0.00000e+0, 9.76587e+1, 0.00000e+0, 2.00481e+0, 0.00000e+0, 6.39358e+3, 0.00000e+0, 4.07138e+2, 0.00000e+0, 2.01771e+0, 0.00000e+0, 4.09757e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.25695e+1, 0.00000e+0, 1.06704e+1, 0.00000e+0, 3.59928e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:38:03.572, 02/28/2021 11:38:03.519, 4.16230e+0, 0.00000e+0, 9.76836e+1, 0.00000e+0, 2.00483e+0, 0.00000e+0, 6.19606e+3, 0.00000e+0, 4.07886e+2, 0.00000e+0, 2.01733e+0, 0.00000e+0, 4.10429e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.25607e+1, 0.00000e+0, 1.06685e+1, 0.00000e+0, 3.59813e+0, 0.00000e+0, 3.19136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:38:04.568, 02/28/2021 11:38:04.514, 4.16217e+0, 0.00000e+0, 9.76652e+1, 0.00000e+0, 2.00600e+0, 0.00000e+0, 6.37039e+3, 0.00000e+0, 4.07142e+2, 0.00000e+0, 2.01886e+0, 0.00000e+0, 4.09752e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.25624e+1, 0.00000e+0, 1.06701e+1, 0.00000e+0, 3.59870e+0, 0.00000e+0, 3.18853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:38:05.560, 02/28/2021 11:38:05.508, 4.16214e+0, 0.00000e+0, 9.76615e+1, 0.00000e+0, 2.00815e+0, 0.00000e+0, 6.30029e+3, 0.00000e+0, 4.07374e+2, 0.00000e+0, 2.02088e+0, 0.00000e+0, 4.09957e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.25633e+1, 0.00000e+0, 1.06694e+1, 0.00000e+0, 3.59840e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:38:06.552, 02/28/2021 11:38:06.502, 4.16219e+0, 0.00000e+0, 9.76675e+1, 0.00000e+0, 2.00360e+0, 0.00000e+0, 6.34975e+3, 0.00000e+0, 4.06233e+2, 0.00000e+0, 2.01640e+0, 0.00000e+0, 4.08829e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.25583e+1, 0.00000e+0, 1.06767e+1, 0.00000e+0, 3.59730e+0, 0.00000e+0, 3.19094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:38:07.550, 02/28/2021 11:38:07.497, 4.16222e+0, 0.00000e+0, 9.76719e+1, 0.00000e+0, 2.00530e+0, 0.00000e+0, 6.87003e+3, 0.00000e+0, 4.08262e+2, 0.00000e+0, 2.01917e+0, 0.00000e+0, 4.11086e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.25687e+1, 0.00000e+0, 1.06773e+1, 0.00000e+0, 3.59792e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:38:08.551, 02/28/2021 11:38:08.499, 4.16228e+0, 0.00000e+0, 9.76813e+1, 0.00000e+0, 2.00656e+0, 0.00000e+0, 6.14618e+3, 0.00000e+0, 4.08084e+2, 0.00000e+0, 2.01897e+0, 0.00000e+0, 4.10608e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.25639e+1, 0.00000e+0, 1.06807e+1, 0.00000e+0, 3.59767e+0, 0.00000e+0, 3.18981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:38:09.554, 02/28/2021 11:38:09.492, 4.16208e+0, 0.00000e+0, 9.76524e+1, 0.00000e+0, 2.00440e+0, 0.00000e+0, 6.36665e+3, 0.00000e+0, 4.09100e+2, 0.00000e+0, 2.01724e+0, 0.00000e+0, 4.11721e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.25623e+1, 0.00000e+0, 1.06820e+1, 0.00000e+0, 3.59644e+0, 0.00000e+0, 3.19053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:38:10.549, 02/28/2021 11:38:10.487, 4.16216e+0, 0.00000e+0, 9.76641e+1, 0.00000e+0, 2.00698e+0, 0.00000e+0, 6.00701e+3, 0.00000e+0, 4.07321e+2, 0.00000e+0, 2.01911e+0, 0.00000e+0, 4.09783e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.25641e+1, 0.00000e+0, 1.06862e+1, 0.00000e+0, 3.59623e+0, 0.00000e+0, 3.19106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:38:11.538, 02/28/2021 11:38:11.485, 4.16218e+0, 0.00000e+0, 9.76661e+1, 0.00000e+0, 2.00534e+0, 0.00000e+0, 6.12669e+3, 0.00000e+0, 4.07728e+2, 0.00000e+0, 2.01770e+0, 0.00000e+0, 4.10242e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.25727e+1, 0.00000e+0, 1.06872e+1, 0.00000e+0, 3.59777e+0, 0.00000e+0, 3.19078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:38:12.528, 02/28/2021 11:38:12.476, 4.16220e+0, 0.00000e+0, 9.76698e+1, 0.00000e+0, 2.00515e+0, 0.00000e+0, 6.01500e+3, 0.00000e+0, 4.07439e+2, 0.00000e+0, 2.01728e+0, 0.00000e+0, 4.09905e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.25678e+1, 0.00000e+0, 1.06857e+1, 0.00000e+0, 3.59634e+0, 0.00000e+0, 3.19090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:38:13.524, 02/28/2021 11:38:13.470, 4.16239e+0, 0.00000e+0, 9.76976e+1, 0.00000e+0, 2.00323e+0, 0.00000e+0, 6.41974e+3, 0.00000e+0, 4.08898e+2, 0.00000e+0, 2.01617e+0, 0.00000e+0, 4.11540e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.25825e+1, 0.00000e+0, 1.06891e+1, 0.00000e+0, 3.59646e+0, 0.00000e+0, 3.18950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:38:14.516, 02/28/2021 11:38:14.465, 4.16224e+0, 0.00000e+0, 9.76751e+1, 0.00000e+0, 2.00403e+0, 0.00000e+0, 6.27424e+3, 0.00000e+0, 4.07421e+2, 0.00000e+0, 2.01668e+0, 0.00000e+0, 4.09993e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.25710e+1, 0.00000e+0, 1.06891e+1, 0.00000e+0, 3.59682e+0, 0.00000e+0, 3.18958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:38:15.515, 02/28/2021 11:38:15.460, 4.16217e+0, 0.00000e+0, 9.76653e+1, 0.00000e+0, 2.00690e+0, 0.00000e+0, 6.40346e+3, 0.00000e+0, 4.07031e+2, 0.00000e+0, 2.01983e+0, 0.00000e+0, 4.09654e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.25712e+1, 0.00000e+0, 1.06901e+1, 0.00000e+0, 3.59917e+0, 0.00000e+0, 3.18941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:38:16.511, 02/28/2021 11:38:16.454, 4.16229e+0, 0.00000e+0, 9.76830e+1, 0.00000e+0, 2.00481e+0, 0.00000e+0, 6.65503e+3, 0.00000e+0, 4.08276e+2, 0.00000e+0, 2.01824e+0, 0.00000e+0, 4.11012e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.25726e+1, 0.00000e+0, 1.06926e+1, 0.00000e+0, 3.59742e+0, 0.00000e+0, 3.18913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:38:17.501, 02/28/2021 11:38:17.448, 4.16229e+0, 0.00000e+0, 9.76833e+1, 0.00000e+0, 2.00169e+0, 0.00000e+0, 6.46975e+3, 0.00000e+0, 4.08345e+2, 0.00000e+0, 2.01473e+0, 0.00000e+0, 4.11004e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.25555e+1, 0.00000e+0, 1.06952e+1, 0.00000e+0, 3.59824e+0, 0.00000e+0, 3.18835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:38:18.499, 02/28/2021 11:38:18.443, 4.16229e+0, 0.00000e+0, 9.76826e+1, 0.00000e+0, 2.00646e+0, 0.00000e+0, 6.58140e+3, 0.00000e+0, 4.07684e+2, 0.00000e+0, 2.01975e+0, 0.00000e+0, 4.10385e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.25807e+1, 0.00000e+0, 1.06925e+1, 0.00000e+0, 3.59797e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:38:19.490, 02/28/2021 11:38:19.438, 4.16217e+0, 0.00000e+0, 9.76650e+1, 0.00000e+0, 2.00535e+0, 0.00000e+0, 6.12725e+3, 0.00000e+0, 4.08299e+2, 0.00000e+0, 2.01771e+0, 0.00000e+0, 4.10816e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.25756e+1, 0.00000e+0, 1.06936e+1, 0.00000e+0, 3.59656e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:38:20.481, 02/28/2021 11:38:20.432, 4.16224e+0, 0.00000e+0, 9.76755e+1, 0.00000e+0, 2.00497e+0, 0.00000e+0, 6.26037e+3, 0.00000e+0, 4.08576e+2, 0.00000e+0, 2.01760e+0, 0.00000e+0, 4.11150e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.25805e+1, 0.00000e+0, 1.06926e+1, 0.00000e+0, 3.59642e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:38:21.479, 02/28/2021 11:38:21.426, 4.16209e+0, 0.00000e+0, 9.76540e+1, 0.00000e+0, 2.00345e+0, 0.00000e+0, 6.50578e+3, 0.00000e+0, 4.08217e+2, 0.00000e+0, 2.01657e+0, 0.00000e+0, 4.10890e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.25731e+1, 0.00000e+0, 1.06915e+1, 0.00000e+0, 3.59534e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:38:22.477, 02/28/2021 11:38:22.422, 4.16221e+0, 0.00000e+0, 9.76718e+1, 0.00000e+0, 2.00571e+0, 0.00000e+0, 6.27842e+3, 0.00000e+0, 4.06977e+2, 0.00000e+0, 2.01838e+0, 0.00000e+0, 4.09548e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.25757e+1, 0.00000e+0, 1.06910e+1, 0.00000e+0, 3.59590e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:38:23.469, 02/28/2021 11:38:23.415, 4.16230e+0, 0.00000e+0, 9.76849e+1, 0.00000e+0, 2.00609e+0, 0.00000e+0, 6.44942e+3, 0.00000e+0, 4.08951e+2, 0.00000e+0, 2.01912e+0, 0.00000e+0, 4.11606e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.25806e+1, 0.00000e+0, 1.06950e+1, 0.00000e+0, 3.59445e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:38:24.468, 02/28/2021 11:38:24.410, 4.16225e+0, 0.00000e+0, 9.76772e+1, 0.00000e+0, 2.00623e+0, 0.00000e+0, 6.40561e+3, 0.00000e+0, 4.09465e+2, 0.00000e+0, 2.01916e+0, 0.00000e+0, 4.12105e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.25761e+1, 0.00000e+0, 1.07026e+1, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.18818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:38:25.462, 02/28/2021 11:38:25.405, 4.16215e+0, 0.00000e+0, 9.76615e+1, 0.00000e+0, 2.00478e+0, 0.00000e+0, 6.41695e+3, 0.00000e+0, 4.09137e+2, 0.00000e+0, 2.01773e+0, 0.00000e+0, 4.11780e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.25870e+1, 0.00000e+0, 1.06973e+1, 0.00000e+0, 3.59509e+0, 0.00000e+0, 3.18835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:38:26.458, 02/28/2021 11:38:26.399, 4.16205e+0, 0.00000e+0, 9.76481e+1, 0.00000e+0, 2.00758e+0, 0.00000e+0, 6.38023e+3, 0.00000e+0, 4.09268e+2, 0.00000e+0, 2.02047e+0, 0.00000e+0, 4.11896e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.25858e+1, 0.00000e+0, 1.06993e+1, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.18786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:38:27.445, 02/28/2021 11:38:27.394, 4.16216e+0, 0.00000e+0, 9.76635e+1, 0.00000e+0, 2.00506e+0, 0.00000e+0, 6.80289e+3, 0.00000e+0, 4.08433e+2, 0.00000e+0, 2.01880e+0, 0.00000e+0, 4.11230e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.25824e+1, 0.00000e+0, 1.07094e+1, 0.00000e+0, 3.59523e+0, 0.00000e+0, 3.18759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:38:28.444, 02/28/2021 11:38:28.389, 4.16227e+0, 0.00000e+0, 9.76797e+1, 0.00000e+0, 2.00691e+0, 0.00000e+0, 6.36139e+3, 0.00000e+0, 4.09661e+2, 0.00000e+0, 2.01975e+0, 0.00000e+0, 4.12283e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.25819e+1, 0.00000e+0, 1.07123e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.18911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:38:29.436, 02/28/2021 11:38:29.383, 4.16228e+0, 0.00000e+0, 9.76807e+1, 0.00000e+0, 2.00869e+0, 0.00000e+0, 6.27945e+3, 0.00000e+0, 4.09001e+2, 0.00000e+0, 2.02139e+0, 0.00000e+0, 4.11586e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.25777e+1, 0.00000e+0, 1.07113e+1, 0.00000e+0, 3.59510e+0, 0.00000e+0, 3.18895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:38:30.438, 02/28/2021 11:38:30.377, 4.16231e+0, 0.00000e+0, 9.76858e+1, 0.00000e+0, 2.01055e+0, 0.00000e+0, 6.87200e+3, 0.00000e+0, 4.08189e+2, 0.00000e+0, 2.02446e+0, 0.00000e+0, 4.11014e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.25885e+1, 0.00000e+0, 1.07129e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.18811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:38:31.423, 02/28/2021 11:38:31.373, 4.16218e+0, 0.00000e+0, 9.76669e+1, 0.00000e+0, 2.00614e+0, 0.00000e+0, 6.83190e+3, 0.00000e+0, 4.09651e+2, 0.00000e+0, 2.01994e+0, 0.00000e+0, 4.12469e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.25743e+1, 0.00000e+0, 1.07116e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
