SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 12:00:38.249, 02/28/2021 12:00:38.197, 4.16352e+0, 0.00000e+0, 9.78636e+1, 0.00000e+0, 2.00996e+0, 0.00000e+0, 5.41666e+3, 0.00000e+0, 4.26515e+2, 0.00000e+0, 2.02091e+0, 0.00000e+0, 4.28838e+2, 0.00000e+0, 5.01903e+2, 0.00000e+0, 1.25992e+1, 0.00000e+0, 1.05449e+1, 0.00000e+0, 3.59932e+0, 0.00000e+0, 3.19075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:00:39.250, 02/28/2021 12:00:39.190, 4.16355e+0, 0.00000e+0, 9.78685e+1, 0.00000e+0, 2.00796e+0, 0.00000e+0, 5.41411e+3, 0.00000e+0, 4.26913e+2, 0.00000e+0, 2.01889e+0, 0.00000e+0, 4.29236e+2, 0.00000e+0, 5.01885e+2, 0.00000e+0, 1.26182e+1, 0.00000e+0, 1.05390e+1, 0.00000e+0, 3.59952e+0, 0.00000e+0, 3.19031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:00:40.243, 02/28/2021 12:00:40.186, 4.16330e+0, 0.00000e+0, 9.78315e+1, 0.00000e+0, 2.01068e+0, 0.00000e+0, 5.50693e+3, 0.00000e+0, 4.26981e+2, 0.00000e+0, 2.02182e+0, 0.00000e+0, 4.29346e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.26062e+1, 0.00000e+0, 1.05407e+1, 0.00000e+0, 3.59806e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:00:41.244, 02/28/2021 12:00:41.187, 4.16362e+0, 0.00000e+0, 9.78787e+1, 0.00000e+0, 2.01003e+0, 0.00000e+0, 5.07809e+3, 0.00000e+0, 4.26563e+2, 0.00000e+0, 2.02029e+0, 0.00000e+0, 4.28740e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.26253e+1, 0.00000e+0, 1.05488e+1, 0.00000e+0, 3.59882e+0, 0.00000e+0, 3.19071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:00:42.243, 02/28/2021 12:00:42.181, 4.16347e+0, 0.00000e+0, 9.78572e+1, 0.00000e+0, 2.00777e+0, 0.00000e+0, 5.28517e+3, 0.00000e+0, 4.26811e+2, 0.00000e+0, 2.01844e+0, 0.00000e+0, 4.29078e+2, 0.00000e+0, 5.01875e+2, 0.00000e+0, 1.26065e+1, 0.00000e+0, 1.05541e+1, 0.00000e+0, 3.59853e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:00:43.241, 02/28/2021 12:00:43.175, 4.16362e+0, 0.00000e+0, 9.78791e+1, 0.00000e+0, 2.01255e+0, 0.00000e+0, 5.48785e+3, 0.00000e+0, 4.26555e+2, 0.00000e+0, 2.02366e+0, 0.00000e+0, 4.28909e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.26075e+1, 0.00000e+0, 1.05509e+1, 0.00000e+0, 3.59795e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:00:44.223, 02/28/2021 12:00:44.169, 4.16364e+0, 0.00000e+0, 9.78814e+1, 0.00000e+0, 2.01058e+0, 0.00000e+0, 5.28447e+3, 0.00000e+0, 4.27639e+2, 0.00000e+0, 2.02126e+0, 0.00000e+0, 4.29911e+2, 0.00000e+0, 5.01883e+2, 0.00000e+0, 1.26017e+1, 0.00000e+0, 1.05519e+1, 0.00000e+0, 3.59746e+0, 0.00000e+0, 3.19170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:00:45.228, 02/28/2021 12:00:45.165, 4.16349e+0, 0.00000e+0, 9.78605e+1, 0.00000e+0, 2.00981e+0, 0.00000e+0, 5.28835e+3, 0.00000e+0, 4.27252e+2, 0.00000e+0, 2.02050e+0, 0.00000e+0, 4.29524e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.25816e+1, 0.00000e+0, 1.05545e+1, 0.00000e+0, 3.59944e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:00:46.219, 02/28/2021 12:00:46.158, 4.16353e+0, 0.00000e+0, 9.78655e+1, 0.00000e+0, 2.00925e+0, 0.00000e+0, 5.41507e+3, 0.00000e+0, 4.26533e+2, 0.00000e+0, 2.02019e+0, 0.00000e+0, 4.28855e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 1.25910e+1, 0.00000e+0, 1.05496e+1, 0.00000e+0, 3.59841e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:00:47.206, 02/28/2021 12:00:47.153, 4.16369e+0, 0.00000e+0, 9.78895e+1, 0.00000e+0, 2.01012e+0, 0.00000e+0, 5.23841e+3, 0.00000e+0, 4.27303e+2, 0.00000e+0, 2.02071e+0, 0.00000e+0, 4.29553e+2, 0.00000e+0, 5.01893e+2, 0.00000e+0, 1.26039e+1, 0.00000e+0, 1.05521e+1, 0.00000e+0, 3.59882e+0, 0.00000e+0, 3.19161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:00:48.198, 02/28/2021 12:00:48.148, 4.16350e+0, 0.00000e+0, 9.78610e+1, 0.00000e+0, 2.00919e+0, 0.00000e+0, 5.18067e+3, 0.00000e+0, 4.27991e+2, 0.00000e+0, 2.01966e+0, 0.00000e+0, 4.30220e+2, 0.00000e+0, 5.01903e+2, 0.00000e+0, 1.26042e+1, 0.00000e+0, 1.05508e+1, 0.00000e+0, 3.59656e+0, 0.00000e+0, 3.19075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:00:49.207, 02/28/2021 12:00:49.143, 4.16365e+0, 0.00000e+0, 9.78833e+1, 0.00000e+0, 2.00946e+0, 0.00000e+0, 5.05582e+3, 0.00000e+0, 4.26961e+2, 0.00000e+0, 2.01967e+0, 0.00000e+0, 4.29131e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.26100e+1, 0.00000e+0, 1.05549e+1, 0.00000e+0, 3.59833e+0, 0.00000e+0, 3.19109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:00:50.202, 02/28/2021 12:00:50.137, 4.16372e+0, 0.00000e+0, 9.78944e+1, 0.00000e+0, 2.00573e+0, 0.00000e+0, 5.22538e+3, 0.00000e+0, 4.26976e+2, 0.00000e+0, 2.01626e+0, 0.00000e+0, 4.29219e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 1.26112e+1, 0.00000e+0, 1.05494e+1, 0.00000e+0, 3.59755e+0, 0.00000e+0, 3.19127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:00:51.188, 02/28/2021 12:00:51.131, 4.16349e+0, 0.00000e+0, 9.78603e+1, 0.00000e+0, 2.00729e+0, 0.00000e+0, 5.31093e+3, 0.00000e+0, 4.28184e+2, 0.00000e+0, 2.01800e+0, 0.00000e+0, 4.30470e+2, 0.00000e+0, 5.01890e+2, 0.00000e+0, 1.26032e+1, 0.00000e+0, 1.05504e+1, 0.00000e+0, 3.59853e+0, 0.00000e+0, 3.19133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:00:52.181, 02/28/2021 12:00:52.127, 4.16344e+0, 0.00000e+0, 9.78520e+1, 0.00000e+0, 2.00963e+0, 0.00000e+0, 5.20582e+3, 0.00000e+0, 4.28172e+2, 0.00000e+0, 2.02015e+0, 0.00000e+0, 4.30412e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.26052e+1, 0.00000e+0, 1.05488e+1, 0.00000e+0, 3.59852e+0, 0.00000e+0, 3.19052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:00:53.173, 02/28/2021 12:00:53.121, 4.16364e+0, 0.00000e+0, 9.78826e+1, 0.00000e+0, 2.00773e+0, 0.00000e+0, 5.25326e+3, 0.00000e+0, 4.28012e+2, 0.00000e+0, 2.01834e+0, 0.00000e+0, 4.30272e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 1.26031e+1, 0.00000e+0, 1.05500e+1, 0.00000e+0, 3.59895e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:00:54.168, 02/28/2021 12:00:54.115, 4.16365e+0, 0.00000e+0, 9.78837e+1, 0.00000e+0, 2.00804e+0, 0.00000e+0, 5.46034e+3, 0.00000e+0, 4.27309e+2, 0.00000e+0, 2.01907e+0, 0.00000e+0, 4.29655e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.26039e+1, 0.00000e+0, 1.05451e+1, 0.00000e+0, 3.60043e+0, 0.00000e+0, 3.19066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:00:55.166, 02/28/2021 12:00:55.111, 4.16363e+0, 0.00000e+0, 9.78804e+1, 0.00000e+0, 2.01224e+0, 0.00000e+0, 5.57435e+3, 0.00000e+0, 4.28423e+2, 0.00000e+0, 2.02352e+0, 0.00000e+0, 4.30824e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.25977e+1, 0.00000e+0, 1.05431e+1, 0.00000e+0, 3.59662e+0, 0.00000e+0, 3.19078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:00:56.164, 02/28/2021 12:00:56.105, 4.16371e+0, 0.00000e+0, 9.78925e+1, 0.00000e+0, 2.00985e+0, 0.00000e+0, 5.41621e+3, 0.00000e+0, 4.27547e+2, 0.00000e+0, 2.02080e+0, 0.00000e+0, 4.29875e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 1.25947e+1, 0.00000e+0, 1.05400e+1, 0.00000e+0, 3.59719e+0, 0.00000e+0, 3.18910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:00:57.154, 02/28/2021 12:00:57.099, 4.16351e+0, 0.00000e+0, 9.78632e+1, 0.00000e+0, 2.00560e+0, 0.00000e+0, 5.49666e+3, 0.00000e+0, 4.28234e+2, 0.00000e+0, 2.01668e+0, 0.00000e+0, 4.30601e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.26115e+1, 0.00000e+0, 1.05359e+1, 0.00000e+0, 3.59815e+0, 0.00000e+0, 3.19097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:00:58.157, 02/28/2021 12:00:58.094, 4.16331e+0, 0.00000e+0, 9.78327e+1, 0.00000e+0, 2.01107e+0, 0.00000e+0, 5.22981e+3, 0.00000e+0, 4.27698e+2, 0.00000e+0, 2.02165e+0, 0.00000e+0, 4.29946e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.26015e+1, 0.00000e+0, 1.05255e+1, 0.00000e+0, 3.59702e+0, 0.00000e+0, 3.19167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:00:59.148, 02/28/2021 12:00:59.089, 4.16359e+0, 0.00000e+0, 9.78747e+1, 0.00000e+0, 2.01023e+0, 0.00000e+0, 5.20321e+3, 0.00000e+0, 4.28518e+2, 0.00000e+0, 2.02075e+0, 0.00000e+0, 4.30759e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.26016e+1, 0.00000e+0, 1.05254e+1, 0.00000e+0, 3.59476e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:01:00.134, 02/28/2021 12:01:00.083, 4.16362e+0, 0.00000e+0, 9.78796e+1, 0.00000e+0, 2.00920e+0, 0.00000e+0, 5.32301e+3, 0.00000e+0, 4.27374e+2, 0.00000e+0, 2.01995e+0, 0.00000e+0, 4.29661e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.25976e+1, 0.00000e+0, 1.05312e+1, 0.00000e+0, 3.59831e+0, 0.00000e+0, 3.19156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:01:01.128, 02/28/2021 12:01:01.077, 4.16364e+0, 0.00000e+0, 9.78815e+1, 0.00000e+0, 2.00821e+0, 0.00000e+0, 5.09677e+3, 0.00000e+0, 4.28630e+2, 0.00000e+0, 2.01850e+0, 0.00000e+0, 4.30825e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.26026e+1, 0.00000e+0, 1.05285e+1, 0.00000e+0, 3.59629e+0, 0.00000e+0, 3.19062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:01:02.128, 02/28/2021 12:01:02.073, 4.16358e+0, 0.00000e+0, 9.78734e+1, 0.00000e+0, 2.00756e+0, 0.00000e+0, 5.05721e+3, 0.00000e+0, 4.27823e+2, 0.00000e+0, 2.01777e+0, 0.00000e+0, 4.29998e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.25791e+1, 0.00000e+0, 1.05354e+1, 0.00000e+0, 3.59682e+0, 0.00000e+0, 3.19003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:01:03.120, 02/28/2021 12:01:03.067, 4.16364e+0, 0.00000e+0, 9.78823e+1, 0.00000e+0, 2.00693e+0, 0.00000e+0, 5.54123e+3, 0.00000e+0, 4.28353e+2, 0.00000e+0, 2.01812e+0, 0.00000e+0, 4.30740e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.25902e+1, 0.00000e+0, 1.05325e+1, 0.00000e+0, 3.59629e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:01:04.115, 02/28/2021 12:01:04.061, 4.16349e+0, 0.00000e+0, 9.78594e+1, 0.00000e+0, 2.00777e+0, 0.00000e+0, 5.35820e+3, 0.00000e+0, 4.28045e+2, 0.00000e+0, 2.01859e+0, 0.00000e+0, 4.30351e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.26056e+1, 0.00000e+0, 1.05294e+1, 0.00000e+0, 3.59778e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:01:05.104, 02/28/2021 12:01:05.056, 4.16336e+0, 0.00000e+0, 9.78406e+1, 0.00000e+0, 2.00991e+0, 0.00000e+0, 5.30970e+3, 0.00000e+0, 4.28393e+2, 0.00000e+0, 2.02064e+0, 0.00000e+0, 4.30680e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.25985e+1, 0.00000e+0, 1.05350e+1, 0.00000e+0, 3.59584e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:01:06.107, 02/28/2021 12:01:06.050, 4.16356e+0, 0.00000e+0, 9.78707e+1, 0.00000e+0, 2.00793e+0, 0.00000e+0, 5.41959e+3, 0.00000e+0, 4.29017e+2, 0.00000e+0, 2.01887e+0, 0.00000e+0, 4.31354e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 1.26003e+1, 0.00000e+0, 1.05368e+1, 0.00000e+0, 3.59731e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:01:07.102, 02/28/2021 12:01:07.044, 4.16353e+0, 0.00000e+0, 9.78653e+1, 0.00000e+0, 2.01076e+0, 0.00000e+0, 5.27386e+3, 0.00000e+0, 4.28370e+2, 0.00000e+0, 2.02142e+0, 0.00000e+0, 4.30641e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 1.25987e+1, 0.00000e+0, 1.05404e+1, 0.00000e+0, 3.59581e+0, 0.00000e+0, 3.18921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:01:08.095, 02/28/2021 12:01:08.039, 4.16350e+0, 0.00000e+0, 9.78609e+1, 0.00000e+0, 2.00710e+0, 0.00000e+0, 5.14304e+3, 0.00000e+0, 4.27624e+2, 0.00000e+0, 2.01747e+0, 0.00000e+0, 4.29835e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 1.26039e+1, 0.00000e+0, 1.05357e+1, 0.00000e+0, 3.59593e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:01:09.084, 02/28/2021 12:01:09.034, 4.16366e+0, 0.00000e+0, 9.78852e+1, 0.00000e+0, 2.00880e+0, 0.00000e+0, 5.23429e+3, 0.00000e+0, 4.28263e+2, 0.00000e+0, 2.01937e+0, 0.00000e+0, 4.30517e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.26009e+1, 0.00000e+0, 1.05391e+1, 0.00000e+0, 3.59598e+0, 0.00000e+0, 3.18974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:01:10.081, 02/28/2021 12:01:10.029, 4.16350e+0, 0.00000e+0, 9.78615e+1, 0.00000e+0, 2.00672e+0, 0.00000e+0, 5.35140e+3, 0.00000e+0, 4.28112e+2, 0.00000e+0, 2.01752e+0, 0.00000e+0, 4.30415e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.25998e+1, 0.00000e+0, 1.05304e+1, 0.00000e+0, 3.59588e+0, 0.00000e+0, 3.19078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:01:11.076, 02/28/2021 12:01:11.023, 4.16354e+0, 0.00000e+0, 9.78675e+1, 0.00000e+0, 2.00985e+0, 0.00000e+0, 5.25417e+3, 0.00000e+0, 4.29569e+2, 0.00000e+0, 2.02046e+0, 0.00000e+0, 4.31838e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.25969e+1, 0.00000e+0, 1.05313e+1, 0.00000e+0, 3.59490e+0, 0.00000e+0, 3.18808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:01:12.065, 02/28/2021 12:01:12.017, 4.16337e+0, 0.00000e+0, 9.78428e+1, 0.00000e+0, 2.00902e+0, 0.00000e+0, 5.13096e+3, 0.00000e+0, 4.29271e+2, 0.00000e+0, 2.01938e+0, 0.00000e+0, 4.31485e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.25988e+1, 0.00000e+0, 1.05267e+1, 0.00000e+0, 3.59548e+0, 0.00000e+0, 3.18885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:01:13.067, 02/28/2021 12:01:13.012, 4.16345e+0, 0.00000e+0, 9.78546e+1, 0.00000e+0, 2.00768e+0, 0.00000e+0, 5.41762e+3, 0.00000e+0, 4.28455e+2, 0.00000e+0, 2.01862e+0, 0.00000e+0, 4.30789e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.26043e+1, 0.00000e+0, 1.05260e+1, 0.00000e+0, 3.59874e+0, 0.00000e+0, 3.19139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:01:14.061, 02/28/2021 12:01:14.005, 4.16372e+0, 0.00000e+0, 9.78934e+1, 0.00000e+0, 2.00667e+0, 0.00000e+0, 5.46826e+3, 0.00000e+0, 4.28510e+2, 0.00000e+0, 2.01770e+0, 0.00000e+0, 4.30866e+2, 0.00000e+0, 5.01909e+2, 0.00000e+0, 1.25995e+1, 0.00000e+0, 1.05281e+1, 0.00000e+0, 3.59721e+0, 0.00000e+0, 3.19004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:01:15.070, 02/28/2021 12:01:15.000, 4.16346e+0, 0.00000e+0, 9.78558e+1, 0.00000e+0, 2.00779e+0, 0.00000e+0, 5.07448e+3, 0.00000e+0, 4.29623e+2, 0.00000e+0, 2.01803e+0, 0.00000e+0, 4.31814e+2, 0.00000e+0, 5.01896e+2, 0.00000e+0, 1.26011e+1, 0.00000e+0, 1.05287e+1, 0.00000e+0, 3.59563e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:01:16.055, 02/28/2021 12:01:15.995, 4.16365e+0, 0.00000e+0, 9.78832e+1, 0.00000e+0, 2.00614e+0, 0.00000e+0, 5.21853e+3, 0.00000e+0, 4.28180e+2, 0.00000e+0, 2.01666e+0, 0.00000e+0, 4.30426e+2, 0.00000e+0, 5.01910e+2, 0.00000e+0, 1.26022e+1, 0.00000e+0, 1.05298e+1, 0.00000e+0, 3.59466e+0, 0.00000e+0, 3.18944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:01:17.046, 02/28/2021 12:01:16.990, 4.16368e+0, 0.00000e+0, 9.78883e+1, 0.00000e+0, 2.00921e+0, 0.00000e+0, 4.86365e+3, 0.00000e+0, 4.27888e+2, 0.00000e+0, 2.01903e+0, 0.00000e+0, 4.29979e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.25997e+1, 0.00000e+0, 1.05243e+1, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.18784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:01:18.036, 02/28/2021 12:01:17.984, 4.16359e+0, 0.00000e+0, 9.78740e+1, 0.00000e+0, 2.00644e+0, 0.00000e+0, 5.29932e+3, 0.00000e+0, 4.28815e+2, 0.00000e+0, 2.01713e+0, 0.00000e+0, 4.31100e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 1.26027e+1, 0.00000e+0, 1.05324e+1, 0.00000e+0, 3.59608e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:01:19.026, 02/28/2021 12:01:18.978, 4.16360e+0, 0.00000e+0, 9.78760e+1, 0.00000e+0, 2.00692e+0, 0.00000e+0, 5.40680e+3, 0.00000e+0, 4.28997e+2, 0.00000e+0, 2.01783e+0, 0.00000e+0, 4.31329e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.26026e+1, 0.00000e+0, 1.05331e+1, 0.00000e+0, 3.59911e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:01:20.029, 02/28/2021 12:01:19.974, 4.16358e+0, 0.00000e+0, 9.78729e+1, 0.00000e+0, 2.00949e+0, 0.00000e+0, 5.36229e+3, 0.00000e+0, 4.30375e+2, 0.00000e+0, 2.02032e+0, 0.00000e+0, 4.32695e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.25847e+1, 0.00000e+0, 1.05398e+1, 0.00000e+0, 3.59910e+0, 0.00000e+0, 3.18686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:01:21.051, 02/28/2021 12:01:20.968, 4.16366e+0, 0.00000e+0, 9.78853e+1, 0.00000e+0, 2.01011e+0, 0.00000e+0, 5.13363e+3, 0.00000e+0, 4.29603e+2, 0.00000e+0, 2.02049e+0, 0.00000e+0, 4.31820e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.25964e+1, 0.00000e+0, 1.05381e+1, 0.00000e+0, 3.59372e+0, 0.00000e+0, 3.18759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:01:22.020, 02/28/2021 12:01:21.962, 4.16345e+0, 0.00000e+0, 9.78541e+1, 0.00000e+0, 2.00704e+0, 0.00000e+0, 5.23945e+3, 0.00000e+0, 4.30058e+2, 0.00000e+0, 2.01761e+0, 0.00000e+0, 4.32323e+2, 0.00000e+0, 5.01899e+2, 0.00000e+0, 1.25964e+1, 0.00000e+0, 1.05330e+1, 0.00000e+0, 3.59667e+0, 0.00000e+0, 3.18728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:01:23.009, 02/28/2021 12:01:22.957, 4.16361e+0, 0.00000e+0, 9.78782e+1, 0.00000e+0, 2.00877e+0, 0.00000e+0, 5.20772e+3, 0.00000e+0, 4.29693e+2, 0.00000e+0, 2.01928e+0, 0.00000e+0, 4.31942e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.26202e+1, 0.00000e+0, 1.05303e+1, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
