SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 11:23:32.261, 02/28/2021 11:23:32.210, 4.16121e+0, 0.00000e+0, 9.75231e+1, 0.00000e+0, 1.97538e+0, 0.00000e+0, 6.59912e+3, 0.00000e+0, 4.30347e+2, 0.00000e+0, 1.98850e+0, 0.00000e+0, 4.33206e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.21842e+1, 0.00000e+0, 1.06861e+1, 0.00000e+0, 3.59598e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:23:33.254, 02/28/2021 11:23:33.203, 4.16109e+0, 0.00000e+0, 9.75054e+1, 0.00000e+0, 1.97472e+0, 0.00000e+0, 6.49789e+3, 0.00000e+0, 4.31844e+2, 0.00000e+0, 1.98764e+0, 0.00000e+0, 4.34669e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.21861e+1, 0.00000e+0, 1.06797e+1, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:23:34.252, 02/28/2021 11:23:34.199, 4.16107e+0, 0.00000e+0, 9.75032e+1, 0.00000e+0, 1.97316e+0, 0.00000e+0, 6.05989e+3, 0.00000e+0, 4.31152e+2, 0.00000e+0, 1.98519e+0, 0.00000e+0, 4.33780e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.21873e+1, 0.00000e+0, 1.06799e+1, 0.00000e+0, 3.59684e+0, 0.00000e+0, 3.19113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:23:35.246, 02/28/2021 11:23:35.193, 4.16117e+0, 0.00000e+0, 9.75171e+1, 0.00000e+0, 1.97360e+0, 0.00000e+0, 6.09042e+3, 0.00000e+0, 4.29982e+2, 0.00000e+0, 1.98569e+0, 0.00000e+0, 4.32617e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.21860e+1, 0.00000e+0, 1.06780e+1, 0.00000e+0, 3.59709e+0, 0.00000e+0, 3.19198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:23:36.238, 02/28/2021 11:23:36.187, 4.16110e+0, 0.00000e+0, 9.75073e+1, 0.00000e+0, 1.97367e+0, 0.00000e+0, 6.00384e+3, 0.00000e+0, 4.30961e+2, 0.00000e+0, 1.98559e+0, 0.00000e+0, 4.33564e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.21850e+1, 0.00000e+0, 1.06753e+1, 0.00000e+0, 3.59700e+0, 0.00000e+0, 3.19097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:23:37.230, 02/28/2021 11:23:37.182, 4.16120e+0, 0.00000e+0, 9.75217e+1, 0.00000e+0, 1.97445e+0, 0.00000e+0, 6.35324e+3, 0.00000e+0, 4.30735e+2, 0.00000e+0, 1.98708e+0, 0.00000e+0, 4.33489e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.21829e+1, 0.00000e+0, 1.06698e+1, 0.00000e+0, 3.59531e+0, 0.00000e+0, 3.19119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:23:38.233, 02/28/2021 11:23:38.176, 4.16102e+0, 0.00000e+0, 9.74952e+1, 0.00000e+0, 1.97423e+0, 0.00000e+0, 6.26926e+3, 0.00000e+0, 4.32163e+2, 0.00000e+0, 1.98668e+0, 0.00000e+0, 4.34890e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.21830e+1, 0.00000e+0, 1.06610e+1, 0.00000e+0, 3.59435e+0, 0.00000e+0, 3.19133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:23:39.226, 02/28/2021 11:23:39.171, 4.16108e+0, 0.00000e+0, 9.75050e+1, 0.00000e+0, 1.97217e+0, 0.00000e+0, 6.04992e+3, 0.00000e+0, 4.31261e+2, 0.00000e+0, 1.98417e+0, 0.00000e+0, 4.33886e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.21845e+1, 0.00000e+0, 1.06593e+1, 0.00000e+0, 3.59745e+0, 0.00000e+0, 3.19184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:23:40.222, 02/28/2021 11:23:40.165, 4.16112e+0, 0.00000e+0, 9.75105e+1, 0.00000e+0, 1.97736e+0, 0.00000e+0, 6.33996e+3, 0.00000e+0, 4.32655e+2, 0.00000e+0, 1.98998e+0, 0.00000e+0, 4.35416e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.21810e+1, 0.00000e+0, 1.06531e+1, 0.00000e+0, 3.59352e+0, 0.00000e+0, 3.19130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:23:41.215, 02/28/2021 11:23:41.161, 4.16116e+0, 0.00000e+0, 9.75157e+1, 0.00000e+0, 1.97272e+0, 0.00000e+0, 6.16772e+3, 0.00000e+0, 4.31920e+2, 0.00000e+0, 1.98496e+0, 0.00000e+0, 4.34600e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.21788e+1, 0.00000e+0, 1.06567e+1, 0.00000e+0, 3.59585e+0, 0.00000e+0, 3.19247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:23:42.208, 02/28/2021 11:23:42.155, 4.16118e+0, 0.00000e+0, 9.75185e+1, 0.00000e+0, 1.97189e+0, 0.00000e+0, 6.10595e+3, 0.00000e+0, 4.31240e+2, 0.00000e+0, 1.98400e+0, 0.00000e+0, 4.33889e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.21808e+1, 0.00000e+0, 1.06589e+1, 0.00000e+0, 3.59516e+0, 0.00000e+0, 3.19089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:23:43.201, 02/28/2021 11:23:43.149, 4.16106e+0, 0.00000e+0, 9.75012e+1, 0.00000e+0, 1.97368e+0, 0.00000e+0, 6.34410e+3, 0.00000e+0, 4.29944e+2, 0.00000e+0, 1.98628e+0, 0.00000e+0, 4.32689e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.21808e+1, 0.00000e+0, 1.06573e+1, 0.00000e+0, 3.59459e+0, 0.00000e+0, 3.19144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:23:44.200, 02/28/2021 11:23:44.144, 4.16094e+0, 0.00000e+0, 9.74845e+1, 0.00000e+0, 1.97485e+0, 0.00000e+0, 6.28451e+3, 0.00000e+0, 4.32289e+2, 0.00000e+0, 1.98734e+0, 0.00000e+0, 4.35023e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.21823e+1, 0.00000e+0, 1.06536e+1, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.19284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:23:45.192, 02/28/2021 11:23:45.139, 4.16118e+0, 0.00000e+0, 9.75193e+1, 0.00000e+0, 1.97396e+0, 0.00000e+0, 6.15313e+3, 0.00000e+0, 4.30942e+2, 0.00000e+0, 1.98618e+0, 0.00000e+0, 4.33610e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.21831e+1, 0.00000e+0, 1.06546e+1, 0.00000e+0, 3.59453e+0, 0.00000e+0, 3.19355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:23:46.189, 02/28/2021 11:23:46.133, 4.16099e+0, 0.00000e+0, 9.74912e+1, 0.00000e+0, 1.97347e+0, 0.00000e+0, 6.05977e+3, 0.00000e+0, 4.31160e+2, 0.00000e+0, 1.98551e+0, 0.00000e+0, 4.33789e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.21855e+1, 0.00000e+0, 1.06505e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.19174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:23:47.191, 02/28/2021 11:23:47.127, 4.16102e+0, 0.00000e+0, 9.74951e+1, 0.00000e+0, 1.97508e+0, 0.00000e+0, 6.07846e+3, 0.00000e+0, 4.31463e+2, 0.00000e+0, 1.98716e+0, 0.00000e+0, 4.34102e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.21867e+1, 0.00000e+0, 1.06479e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.19355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:23:48.174, 02/28/2021 11:23:48.122, 4.16092e+0, 0.00000e+0, 9.74808e+1, 0.00000e+0, 1.97436e+0, 0.00000e+0, 5.73598e+3, 0.00000e+0, 4.31229e+2, 0.00000e+0, 1.98575e+0, 0.00000e+0, 4.33716e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.21863e+1, 0.00000e+0, 1.06416e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.19237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:23:49.175, 02/28/2021 11:23:49.116, 4.16093e+0, 0.00000e+0, 9.74818e+1, 0.00000e+0, 1.97745e+0, 0.00000e+0, 6.28784e+3, 0.00000e+0, 4.32396e+2, 0.00000e+0, 1.98996e+0, 0.00000e+0, 4.35132e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.21872e+1, 0.00000e+0, 1.06425e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.19241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:23:50.170, 02/28/2021 11:23:50.111, 4.16083e+0, 0.00000e+0, 9.74672e+1, 0.00000e+0, 1.97324e+0, 0.00000e+0, 6.34639e+3, 0.00000e+0, 4.33529e+2, 0.00000e+0, 1.98584e+0, 0.00000e+0, 4.36298e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.21885e+1, 0.00000e+0, 1.06445e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.19318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:23:51.158, 02/28/2021 11:23:51.106, 4.16092e+0, 0.00000e+0, 9.74805e+1, 0.00000e+0, 1.97404e+0, 0.00000e+0, 5.93052e+3, 0.00000e+0, 4.33605e+2, 0.00000e+0, 1.98581e+0, 0.00000e+0, 4.36192e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.21902e+1, 0.00000e+0, 1.06402e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.19348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:23:52.157, 02/28/2021 11:23:52.100, 4.16090e+0, 0.00000e+0, 9.74783e+1, 0.00000e+0, 1.97020e+0, 0.00000e+0, 6.63200e+3, 0.00000e+0, 4.33212e+2, 0.00000e+0, 1.98335e+0, 0.00000e+0, 4.36104e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.21918e+1, 0.00000e+0, 1.06390e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.19243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:23:53.158, 02/28/2021 11:23:53.094, 4.16098e+0, 0.00000e+0, 9.74890e+1, 0.00000e+0, 1.97101e+0, 0.00000e+0, 6.34471e+3, 0.00000e+0, 4.32420e+2, 0.00000e+0, 1.98359e+0, 0.00000e+0, 4.35181e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.21892e+1, 0.00000e+0, 1.06357e+1, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.19297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:23:54.146, 02/28/2021 11:23:54.089, 4.16100e+0, 0.00000e+0, 9.74929e+1, 0.00000e+0, 1.97160e+0, 0.00000e+0, 6.42426e+3, 0.00000e+0, 4.33789e+2, 0.00000e+0, 1.98434e+0, 0.00000e+0, 4.36594e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.21897e+1, 0.00000e+0, 1.06301e+1, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.19175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:23:55.141, 02/28/2021 11:23:55.084, 4.16095e+0, 0.00000e+0, 9.74846e+1, 0.00000e+0, 1.97681e+0, 0.00000e+0, 6.18851e+3, 0.00000e+0, 4.33522e+2, 0.00000e+0, 1.98912e+0, 0.00000e+0, 4.36222e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.21916e+1, 0.00000e+0, 1.06289e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.19187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:23:56.144, 02/28/2021 11:23:56.078, 4.16092e+0, 0.00000e+0, 9.74806e+1, 0.00000e+0, 1.96892e+0, 0.00000e+0, 5.91353e+3, 0.00000e+0, 4.32201e+2, 0.00000e+0, 1.98064e+0, 0.00000e+0, 4.34773e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.21951e+1, 0.00000e+0, 1.06362e+1, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.19317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:23:57.120, 02/28/2021 11:23:57.073, 4.16074e+0, 0.00000e+0, 9.74546e+1, 0.00000e+0, 1.97432e+0, 0.00000e+0, 6.01010e+3, 0.00000e+0, 4.33074e+2, 0.00000e+0, 1.98626e+0, 0.00000e+0, 4.35693e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.21950e+1, 0.00000e+0, 1.06319e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.19281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:23:58.122, 02/28/2021 11:23:58.067, 4.16077e+0, 0.00000e+0, 9.74585e+1, 0.00000e+0, 1.97205e+0, 0.00000e+0, 6.38159e+3, 0.00000e+0, 4.33092e+2, 0.00000e+0, 1.98471e+0, 0.00000e+0, 4.35874e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.21947e+1, 0.00000e+0, 1.06351e+1, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.19380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:23:59.118, 02/28/2021 11:23:59.062, 4.16087e+0, 0.00000e+0, 9.74730e+1, 0.00000e+0, 1.96708e+0, 0.00000e+0, 6.30652e+3, 0.00000e+0, 4.33319e+2, 0.00000e+0, 1.97956e+0, 0.00000e+0, 4.36069e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.21989e+1, 0.00000e+0, 1.06339e+1, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.19201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:24:00.112, 02/28/2021 11:24:00.056, 4.16079e+0, 0.00000e+0, 9.74622e+1, 0.00000e+0, 1.97328e+0, 0.00000e+0, 5.97273e+3, 0.00000e+0, 4.34081e+2, 0.00000e+0, 1.98514e+0, 0.00000e+0, 4.36689e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.22045e+1, 0.00000e+0, 1.06353e+1, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.19196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:24:01.106, 02/28/2021 11:24:01.050, 4.16074e+0, 0.00000e+0, 9.74549e+1, 0.00000e+0, 1.97220e+0, 0.00000e+0, 5.94952e+3, 0.00000e+0, 4.34042e+2, 0.00000e+0, 1.98400e+0, 0.00000e+0, 4.36640e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.22048e+1, 0.00000e+0, 1.06298e+1, 0.00000e+0, 3.59444e+0, 0.00000e+0, 3.19186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:24:02.095, 02/28/2021 11:24:02.046, 4.16091e+0, 0.00000e+0, 9.74795e+1, 0.00000e+0, 1.97174e+0, 0.00000e+0, 6.35647e+3, 0.00000e+0, 4.32588e+2, 0.00000e+0, 1.98436e+0, 0.00000e+0, 4.35356e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.22097e+1, 0.00000e+0, 1.06347e+1, 0.00000e+0, 3.59439e+0, 0.00000e+0, 3.19282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:24:03.095, 02/28/2021 11:24:03.040, 4.16079e+0, 0.00000e+0, 9.74611e+1, 0.00000e+0, 1.97438e+0, 0.00000e+0, 6.39864e+3, 0.00000e+0, 4.32488e+2, 0.00000e+0, 1.98709e+0, 0.00000e+0, 4.35273e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.22098e+1, 0.00000e+0, 1.06276e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.19236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:24:04.089, 02/28/2021 11:24:04.034, 4.16079e+0, 0.00000e+0, 9.74614e+1, 0.00000e+0, 1.96982e+0, 0.00000e+0, 6.30614e+3, 0.00000e+0, 4.33644e+2, 0.00000e+0, 1.98232e+0, 0.00000e+0, 4.36396e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.22490e+1, 0.00000e+0, 1.06316e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.19255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:24:05.087, 02/28/2021 11:24:05.030, 4.16099e+0, 0.00000e+0, 9.74906e+1, 0.00000e+0, 1.96964e+0, 0.00000e+0, 5.97105e+3, 0.00000e+0, 4.33486e+2, 0.00000e+0, 1.98147e+0, 0.00000e+0, 4.36090e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.22263e+1, 0.00000e+0, 1.06343e+1, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.19265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:24:06.075, 02/28/2021 11:24:06.025, 4.16082e+0, 0.00000e+0, 9.74664e+1, 0.00000e+0, 1.97331e+0, 0.00000e+0, 6.43369e+3, 0.00000e+0, 4.33695e+2, 0.00000e+0, 1.98609e+0, 0.00000e+0, 4.36503e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.22172e+1, 0.00000e+0, 1.06274e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.19204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:24:07.079, 02/28/2021 11:24:07.018, 4.16090e+0, 0.00000e+0, 9.74777e+1, 0.00000e+0, 1.97438e+0, 0.00000e+0, 6.63579e+3, 0.00000e+0, 4.32171e+2, 0.00000e+0, 1.98757e+0, 0.00000e+0, 4.35058e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.22185e+1, 0.00000e+0, 1.06328e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.19210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:24:08.065, 02/28/2021 11:24:08.012, 4.16088e+0, 0.00000e+0, 9.74755e+1, 0.00000e+0, 1.96910e+0, 0.00000e+0, 6.50188e+3, 0.00000e+0, 4.33562e+2, 0.00000e+0, 1.98198e+0, 0.00000e+0, 4.36400e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.22188e+1, 0.00000e+0, 1.06424e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.19287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:24:09.056, 02/28/2021 11:24:09.007, 4.16079e+0, 0.00000e+0, 9.74618e+1, 0.00000e+0, 1.97190e+0, 0.00000e+0, 6.24973e+3, 0.00000e+0, 4.36144e+2, 0.00000e+0, 1.98430e+0, 0.00000e+0, 4.38887e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.22344e+1, 0.00000e+0, 1.06430e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.19328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:24:10.057, 02/28/2021 11:24:10.003, 4.16085e+0, 0.00000e+0, 9.74709e+1, 0.00000e+0, 1.96939e+0, 0.00000e+0, 6.26906e+3, 0.00000e+0, 4.34736e+2, 0.00000e+0, 1.98182e+0, 0.00000e+0, 4.37479e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.22091e+1, 0.00000e+0, 1.06461e+1, 0.00000e+0, 3.59374e+0, 0.00000e+0, 3.19294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:24:11.047, 02/28/2021 11:24:10.996, 4.16091e+0, 0.00000e+0, 9.74791e+1, 0.00000e+0, 1.96946e+0, 0.00000e+0, 6.17359e+3, 0.00000e+0, 4.34196e+2, 0.00000e+0, 1.98169e+0, 0.00000e+0, 4.36893e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.22353e+1, 0.00000e+0, 1.06458e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.19078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:24:12.042, 02/28/2021 11:24:11.991, 4.16081e+0, 0.00000e+0, 9.74644e+1, 0.00000e+0, 1.97117e+0, 0.00000e+0, 5.94770e+3, 0.00000e+0, 4.32661e+2, 0.00000e+0, 1.98296e+0, 0.00000e+0, 4.35249e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.22184e+1, 0.00000e+0, 1.06553e+1, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.19247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:24:13.051, 02/28/2021 11:24:12.985, 4.16083e+0, 0.00000e+0, 9.74675e+1, 0.00000e+0, 1.96877e+0, 0.00000e+0, 6.03241e+3, 0.00000e+0, 4.34638e+2, 0.00000e+0, 1.98072e+0, 0.00000e+0, 4.37276e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.22199e+1, 0.00000e+0, 1.06522e+1, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.19093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:24:14.045, 02/28/2021 11:24:13.980, 4.16087e+0, 0.00000e+0, 9.74735e+1, 0.00000e+0, 1.96461e+0, 0.00000e+0, 5.74030e+3, 0.00000e+0, 4.34768e+2, 0.00000e+0, 1.97595e+0, 0.00000e+0, 4.37278e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.22180e+1, 0.00000e+0, 1.06526e+1, 0.00000e+0, 3.59462e+0, 0.00000e+0, 3.19179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:24:15.032, 02/28/2021 11:24:14.974, 4.16092e+0, 0.00000e+0, 9.74810e+1, 0.00000e+0, 1.97067e+0, 0.00000e+0, 6.09063e+3, 0.00000e+0, 4.33179e+2, 0.00000e+0, 1.98275e+0, 0.00000e+0, 4.35834e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.22223e+1, 0.00000e+0, 1.06545e+1, 0.00000e+0, 3.59416e+0, 0.00000e+0, 3.19113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:24:16.021, 02/28/2021 11:24:15.969, 4.16081e+0, 0.00000e+0, 9.74643e+1, 0.00000e+0, 1.97249e+0, 0.00000e+0, 5.85908e+3, 0.00000e+0, 4.34202e+2, 0.00000e+0, 1.98412e+0, 0.00000e+0, 4.36761e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.22338e+1, 0.00000e+0, 1.06563e+1, 0.00000e+0, 3.59403e+0, 0.00000e+0, 3.19213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:24:17.014, 02/28/2021 11:24:16.963, 4.16086e+0, 0.00000e+0, 9.74724e+1, 0.00000e+0, 1.96492e+0, 0.00000e+0, 6.21623e+3, 0.00000e+0, 4.34620e+2, 0.00000e+0, 1.97721e+0, 0.00000e+0, 4.37339e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.22242e+1, 0.00000e+0, 1.06640e+1, 0.00000e+0, 3.59432e+0, 0.00000e+0, 3.19105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
