SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 11:00:49.607, 02/28/2021 11:00:49.555, 4.15830e+0, 0.00000e+0, 9.70948e+1, 0.00000e+0, 2.03441e+0, 0.00000e+0, 7.33188e+3, 0.00000e+0, 3.96873e+2, 0.00000e+0, 2.04944e+0, 0.00000e+0, 3.99805e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 1.08220e+1, 0.00000e+0, 1.04625e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.19124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:00:50.600, 02/28/2021 11:00:50.550, 4.15836e+0, 0.00000e+0, 9.71027e+1, 0.00000e+0, 2.03315e+0, 0.00000e+0, 6.87098e+3, 0.00000e+0, 3.94751e+2, 0.00000e+0, 2.04722e+0, 0.00000e+0, 3.97482e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 1.08081e+1, 0.00000e+0, 1.04658e+1, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.19041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:00:51.597, 02/28/2021 11:00:51.546, 4.15816e+0, 0.00000e+0, 9.70742e+1, 0.00000e+0, 2.03589e+0, 0.00000e+0, 7.06329e+3, 0.00000e+0, 3.95789e+2, 0.00000e+0, 2.05037e+0, 0.00000e+0, 3.98604e+2, 0.00000e+0, 5.02045e+2, 0.00000e+0, 1.07949e+1, 0.00000e+0, 1.04697e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.19037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:00:52.596, 02/28/2021 11:00:52.539, 4.15834e+0, 0.00000e+0, 9.71001e+1, 0.00000e+0, 2.03541e+0, 0.00000e+0, 7.31683e+3, 0.00000e+0, 3.97214e+2, 0.00000e+0, 2.05041e+0, 0.00000e+0, 4.00142e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 1.08066e+1, 0.00000e+0, 1.04647e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:00:53.588, 02/28/2021 11:00:53.533, 4.15851e+0, 0.00000e+0, 9.71249e+1, 0.00000e+0, 2.03158e+0, 0.00000e+0, 7.11489e+3, 0.00000e+0, 3.94806e+2, 0.00000e+0, 2.04613e+0, 0.00000e+0, 3.97635e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 1.07986e+1, 0.00000e+0, 1.04535e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.19303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:00:54.577, 02/28/2021 11:00:54.529, 4.15816e+0, 0.00000e+0, 9.70733e+1, 0.00000e+0, 2.03435e+0, 0.00000e+0, 7.08054e+3, 0.00000e+0, 3.96283e+2, 0.00000e+0, 2.04886e+0, 0.00000e+0, 3.99109e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 1.08180e+1, 0.00000e+0, 1.04443e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:00:55.582, 02/28/2021 11:00:55.523, 4.15829e+0, 0.00000e+0, 9.70935e+1, 0.00000e+0, 2.03172e+0, 0.00000e+0, 6.63568e+3, 0.00000e+0, 3.97306e+2, 0.00000e+0, 2.04530e+0, 0.00000e+0, 3.99960e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.07992e+1, 0.00000e+0, 1.04523e+1, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:00:56.567, 02/28/2021 11:00:56.518, 4.15856e+0, 0.00000e+0, 9.71332e+1, 0.00000e+0, 2.03090e+0, 0.00000e+0, 6.51303e+3, 0.00000e+0, 3.94401e+2, 0.00000e+0, 2.04422e+0, 0.00000e+0, 3.96986e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.08001e+1, 0.00000e+0, 1.04580e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.18879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:00:57.566, 02/28/2021 11:00:57.512, 4.15841e+0, 0.00000e+0, 9.71111e+1, 0.00000e+0, 2.03299e+0, 0.00000e+0, 7.07218e+3, 0.00000e+0, 3.96521e+2, 0.00000e+0, 2.04747e+0, 0.00000e+0, 3.99345e+2, 0.00000e+0, 5.02055e+2, 0.00000e+0, 1.07961e+1, 0.00000e+0, 1.04465e+1, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:00:58.558, 02/28/2021 11:00:58.506, 4.15862e+0, 0.00000e+0, 9.71419e+1, 0.00000e+0, 2.03260e+0, 0.00000e+0, 6.64555e+3, 0.00000e+0, 3.96726e+2, 0.00000e+0, 2.04620e+0, 0.00000e+0, 3.99380e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.07939e+1, 0.00000e+0, 1.04494e+1, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.19158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:00:59.557, 02/28/2021 11:00:59.502, 4.15844e+0, 0.00000e+0, 9.71151e+1, 0.00000e+0, 2.03168e+0, 0.00000e+0, 6.91835e+3, 0.00000e+0, 3.97253e+2, 0.00000e+0, 2.04583e+0, 0.00000e+0, 4.00021e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.07961e+1, 0.00000e+0, 1.04485e+1, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.19224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:01:00.548, 02/28/2021 11:01:00.496, 4.15825e+0, 0.00000e+0, 9.70874e+1, 0.00000e+0, 2.03611e+0, 0.00000e+0, 6.99336e+3, 0.00000e+0, 3.95320e+2, 0.00000e+0, 2.05045e+0, 0.00000e+0, 3.98104e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.07988e+1, 0.00000e+0, 1.04404e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.19235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:01:01.542, 02/28/2021 11:01:01.490, 4.15853e+0, 0.00000e+0, 9.71289e+1, 0.00000e+0, 2.03334e+0, 0.00000e+0, 7.12887e+3, 0.00000e+0, 3.96701e+2, 0.00000e+0, 2.04794e+0, 0.00000e+0, 3.99550e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.08125e+1, 0.00000e+0, 1.04407e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.18967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:01:02.540, 02/28/2021 11:01:02.485, 4.15802e+0, 0.00000e+0, 9.70533e+1, 0.00000e+0, 2.03266e+0, 0.00000e+0, 6.48552e+3, 0.00000e+0, 3.96296e+2, 0.00000e+0, 2.04593e+0, 0.00000e+0, 3.98883e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.08064e+1, 0.00000e+0, 1.04368e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.19124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:01:03.534, 02/28/2021 11:01:03.480, 4.15855e+0, 0.00000e+0, 9.71313e+1, 0.00000e+0, 2.03627e+0, 0.00000e+0, 7.01154e+3, 0.00000e+0, 3.95790e+2, 0.00000e+0, 2.05065e+0, 0.00000e+0, 3.98585e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.08081e+1, 0.00000e+0, 1.04406e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.19100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:01:04.529, 02/28/2021 11:01:04.474, 4.15860e+0, 0.00000e+0, 9.71392e+1, 0.00000e+0, 2.03241e+0, 0.00000e+0, 6.94716e+3, 0.00000e+0, 3.95009e+2, 0.00000e+0, 2.04662e+0, 0.00000e+0, 3.97773e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.08076e+1, 0.00000e+0, 1.04409e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.19123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:01:05.525, 02/28/2021 11:01:05.468, 4.15855e+0, 0.00000e+0, 9.71319e+1, 0.00000e+0, 2.03088e+0, 0.00000e+0, 6.99383e+3, 0.00000e+0, 3.93737e+2, 0.00000e+0, 2.04518e+0, 0.00000e+0, 3.96510e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.08128e+1, 0.00000e+0, 1.04461e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.18872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:01:06.516, 02/28/2021 11:01:06.464, 4.15841e+0, 0.00000e+0, 9.71109e+1, 0.00000e+0, 2.03187e+0, 0.00000e+0, 6.81170e+3, 0.00000e+0, 3.94237e+2, 0.00000e+0, 2.04580e+0, 0.00000e+0, 3.96941e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.08149e+1, 0.00000e+0, 1.04391e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:01:07.513, 02/28/2021 11:01:07.457, 4.15815e+0, 0.00000e+0, 9.70728e+1, 0.00000e+0, 2.02782e+0, 0.00000e+0, 6.68087e+3, 0.00000e+0, 3.94847e+2, 0.00000e+0, 2.04146e+0, 0.00000e+0, 3.97503e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.08110e+1, 0.00000e+0, 1.04397e+1, 0.00000e+0, 3.59491e+0, 0.00000e+0, 3.18944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:01:08.504, 02/28/2021 11:01:08.452, 4.15838e+0, 0.00000e+0, 9.71061e+1, 0.00000e+0, 2.03162e+0, 0.00000e+0, 7.09455e+3, 0.00000e+0, 3.94760e+2, 0.00000e+0, 2.04614e+0, 0.00000e+0, 3.97580e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.08239e+1, 0.00000e+0, 1.04462e+1, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.18764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:01:09.504, 02/28/2021 11:01:09.446, 4.15811e+0, 0.00000e+0, 9.70659e+1, 0.00000e+0, 2.03612e+0, 0.00000e+0, 6.54436e+3, 0.00000e+0, 3.95563e+2, 0.00000e+0, 2.04953e+0, 0.00000e+0, 3.98169e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.08200e+1, 0.00000e+0, 1.04468e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:01:10.491, 02/28/2021 11:01:10.440, 4.15838e+0, 0.00000e+0, 9.71061e+1, 0.00000e+0, 2.03256e+0, 0.00000e+0, 7.11508e+3, 0.00000e+0, 3.94619e+2, 0.00000e+0, 2.04713e+0, 0.00000e+0, 3.97447e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.08215e+1, 0.00000e+0, 1.04481e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.18810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:01:11.486, 02/28/2021 11:01:11.435, 4.15807e+0, 0.00000e+0, 9.70600e+1, 0.00000e+0, 2.02771e+0, 0.00000e+0, 7.06892e+3, 0.00000e+0, 3.94858e+2, 0.00000e+0, 2.04214e+0, 0.00000e+0, 3.97669e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.08289e+1, 0.00000e+0, 1.04561e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.18844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:01:12.477, 02/28/2021 11:01:12.430, 4.15845e+0, 0.00000e+0, 9.71161e+1, 0.00000e+0, 2.03353e+0, 0.00000e+0, 7.42625e+3, 0.00000e+0, 3.96529e+2, 0.00000e+0, 2.04874e+0, 0.00000e+0, 3.99496e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.08247e+1, 0.00000e+0, 1.04341e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:01:13.479, 02/28/2021 11:01:13.424, 4.15830e+0, 0.00000e+0, 9.70945e+1, 0.00000e+0, 2.02920e+0, 0.00000e+0, 7.04643e+3, 0.00000e+0, 3.94426e+2, 0.00000e+0, 2.04360e+0, 0.00000e+0, 3.97225e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.08274e+1, 0.00000e+0, 1.04460e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.18956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:01:14.475, 02/28/2021 11:01:14.418, 4.15825e+0, 0.00000e+0, 9.70863e+1, 0.00000e+0, 2.03136e+0, 0.00000e+0, 7.01287e+3, 0.00000e+0, 3.96569e+2, 0.00000e+0, 2.04571e+0, 0.00000e+0, 3.99369e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.08314e+1, 0.00000e+0, 1.04399e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.19025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:01:15.469, 02/28/2021 11:01:15.414, 4.15865e+0, 0.00000e+0, 9.71463e+1, 0.00000e+0, 2.03459e+0, 0.00000e+0, 7.03936e+3, 0.00000e+0, 3.95233e+2, 0.00000e+0, 2.04901e+0, 0.00000e+0, 3.98035e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.08277e+1, 0.00000e+0, 1.04370e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.19075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:01:16.459, 02/28/2021 11:01:16.409, 4.15846e+0, 0.00000e+0, 9.71175e+1, 0.00000e+0, 2.03348e+0, 0.00000e+0, 7.12702e+3, 0.00000e+0, 3.95186e+2, 0.00000e+0, 2.04808e+0, 0.00000e+0, 3.98023e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.08419e+1, 0.00000e+0, 1.04314e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:01:17.468, 02/28/2021 11:01:17.402, 4.15839e+0, 0.00000e+0, 9.71079e+1, 0.00000e+0, 2.03002e+0, 0.00000e+0, 7.30599e+3, 0.00000e+0, 3.97290e+2, 0.00000e+0, 2.04496e+0, 0.00000e+0, 4.00214e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.08347e+1, 0.00000e+0, 1.04345e+1, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:01:18.446, 02/28/2021 11:01:18.398, 4.15844e+0, 0.00000e+0, 9.71153e+1, 0.00000e+0, 2.03341e+0, 0.00000e+0, 6.75155e+3, 0.00000e+0, 3.94981e+2, 0.00000e+0, 2.04723e+0, 0.00000e+0, 3.97666e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.08374e+1, 0.00000e+0, 1.04275e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.19127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:01:19.454, 02/28/2021 11:01:19.399, 4.15859e+0, 0.00000e+0, 9.71370e+1, 0.00000e+0, 2.03216e+0, 0.00000e+0, 7.05931e+3, 0.00000e+0, 3.97558e+2, 0.00000e+0, 2.04661e+0, 0.00000e+0, 4.00384e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.08425e+1, 0.00000e+0, 1.04272e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.19308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:01:20.446, 02/28/2021 11:01:20.394, 4.15829e+0, 0.00000e+0, 9.70933e+1, 0.00000e+0, 2.03164e+0, 0.00000e+0, 6.80474e+3, 0.00000e+0, 3.93914e+2, 0.00000e+0, 2.04556e+0, 0.00000e+0, 3.96613e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.08385e+1, 0.00000e+0, 1.04352e+1, 0.00000e+0, 3.59527e+0, 0.00000e+0, 3.19455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:01:21.446, 02/28/2021 11:01:21.388, 4.15860e+0, 0.00000e+0, 9.71391e+1, 0.00000e+0, 2.02989e+0, 0.00000e+0, 6.63530e+3, 0.00000e+0, 3.95878e+2, 0.00000e+0, 2.04344e+0, 0.00000e+0, 3.98523e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.08424e+1, 0.00000e+0, 1.04202e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.19510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:01:22.432, 02/28/2021 11:01:22.383, 4.15849e+0, 0.00000e+0, 9.71229e+1, 0.00000e+0, 2.02756e+0, 0.00000e+0, 7.04774e+3, 0.00000e+0, 3.95043e+2, 0.00000e+0, 2.04196e+0, 0.00000e+0, 3.97847e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.08496e+1, 0.00000e+0, 1.04227e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.19451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:01:23.427, 02/28/2021 11:01:23.377, 4.15837e+0, 0.00000e+0, 9.71042e+1, 0.00000e+0, 2.03253e+0, 0.00000e+0, 7.48160e+3, 0.00000e+0, 3.95428e+2, 0.00000e+0, 2.04786e+0, 0.00000e+0, 3.98409e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.08539e+1, 0.00000e+0, 1.04253e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.19472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:01:24.423, 02/28/2021 11:01:24.371, 4.15829e+0, 0.00000e+0, 9.70933e+1, 0.00000e+0, 2.02991e+0, 0.00000e+0, 6.92860e+3, 0.00000e+0, 3.95125e+2, 0.00000e+0, 2.04407e+0, 0.00000e+0, 3.97882e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.08458e+1, 0.00000e+0, 1.04270e+1, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.19215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:01:25.417, 02/28/2021 11:01:25.365, 4.15843e+0, 0.00000e+0, 9.71136e+1, 0.00000e+0, 2.03161e+0, 0.00000e+0, 6.85581e+3, 0.00000e+0, 3.95380e+2, 0.00000e+0, 2.04563e+0, 0.00000e+0, 3.98110e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.08494e+1, 0.00000e+0, 1.04275e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.19410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:01:26.416, 02/28/2021 11:01:26.361, 4.15859e+0, 0.00000e+0, 9.71377e+1, 0.00000e+0, 2.03373e+0, 0.00000e+0, 6.87856e+3, 0.00000e+0, 3.95944e+2, 0.00000e+0, 2.04782e+0, 0.00000e+0, 3.98686e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 1.08491e+1, 0.00000e+0, 1.04340e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.19564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:01:27.406, 02/28/2021 11:01:27.355, 4.15839e+0, 0.00000e+0, 9.71074e+1, 0.00000e+0, 2.03649e+0, 0.00000e+0, 7.13116e+3, 0.00000e+0, 3.94601e+2, 0.00000e+0, 2.05112e+0, 0.00000e+0, 3.97435e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.08707e+1, 0.00000e+0, 1.04439e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.19526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:01:28.403, 02/28/2021 11:01:28.349, 4.15845e+0, 0.00000e+0, 9.71171e+1, 0.00000e+0, 2.03504e+0, 0.00000e+0, 7.03110e+3, 0.00000e+0, 3.96023e+2, 0.00000e+0, 2.04945e+0, 0.00000e+0, 3.98827e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.08737e+1, 0.00000e+0, 1.04381e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.19396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:01:29.391, 02/28/2021 11:01:29.344, 4.15865e+0, 0.00000e+0, 9.71464e+1, 0.00000e+0, 2.03157e+0, 0.00000e+0, 6.64309e+3, 0.00000e+0, 3.95543e+2, 0.00000e+0, 2.04515e+0, 0.00000e+0, 3.98188e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.08706e+1, 0.00000e+0, 1.04483e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:01:30.397, 02/28/2021 11:01:30.339, 4.15842e+0, 0.00000e+0, 9.71123e+1, 0.00000e+0, 2.03187e+0, 0.00000e+0, 7.62810e+3, 0.00000e+0, 3.97406e+2, 0.00000e+0, 2.04749e+0, 0.00000e+0, 4.00460e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 1.08684e+1, 0.00000e+0, 1.04506e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.19123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:01:31.387, 02/28/2021 11:01:31.332, 4.15845e+0, 0.00000e+0, 9.71169e+1, 0.00000e+0, 2.03107e+0, 0.00000e+0, 7.11709e+3, 0.00000e+0, 3.97235e+2, 0.00000e+0, 2.04563e+0, 0.00000e+0, 4.00082e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.08779e+1, 0.00000e+0, 1.04680e+1, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.19094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:01:32.384, 02/28/2021 11:01:32.327, 4.15876e+0, 0.00000e+0, 9.71618e+1, 0.00000e+0, 2.03177e+0, 0.00000e+0, 7.69209e+3, 0.00000e+0, 3.96356e+2, 0.00000e+0, 2.04752e+0, 0.00000e+0, 3.99428e+2, 0.00000e+0, 5.02048e+2, 0.00000e+0, 1.08836e+1, 0.00000e+0, 1.04546e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.19206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:01:33.376, 02/28/2021 11:01:33.322, 4.15839e+0, 0.00000e+0, 9.71071e+1, 0.00000e+0, 2.02836e+0, 0.00000e+0, 7.37573e+3, 0.00000e+0, 3.96830e+2, 0.00000e+0, 2.04343e+0, 0.00000e+0, 3.99779e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 1.08760e+1, 0.00000e+0, 1.04742e+1, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.18939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:01:34.371, 02/28/2021 11:01:34.317, 4.15830e+0, 0.00000e+0, 9.70951e+1, 0.00000e+0, 2.02977e+0, 0.00000e+0, 7.13215e+3, 0.00000e+0, 3.96609e+2, 0.00000e+0, 2.04435e+0, 0.00000e+0, 3.99458e+2, 0.00000e+0, 5.02065e+2, 0.00000e+0, 1.08952e+1, 0.00000e+0, 1.04667e+1, 0.00000e+0, 3.59470e+0, 0.00000e+0, 3.19156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
