SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 10:41:31.860, 02/28/2021 10:41:31.802, 4.15508e+0, 0.00000e+0, 9.66190e+1, 0.00000e+0, 2.03074e+0, 0.00000e+0, 6.67554e+3, 0.00000e+0, 4.12379e+2, 0.00000e+0, 2.04439e+0, 0.00000e+0, 4.15150e+2, 0.00000e+0, 5.02224e+2, 0.00000e+0, 8.19834e+0, 0.00000e+0, 1.06357e+1, 0.00000e+0, 3.59427e+0, 0.00000e+0, 3.18980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:41:32.852, 02/28/2021 10:41:32.797, 4.15510e+0, 0.00000e+0, 9.66222e+1, 0.00000e+0, 2.02738e+0, 0.00000e+0, 6.49902e+3, 0.00000e+0, 4.13867e+2, 0.00000e+0, 2.04065e+0, 0.00000e+0, 4.16574e+2, 0.00000e+0, 5.02203e+2, 0.00000e+0, 8.20116e+0, 0.00000e+0, 1.06426e+1, 0.00000e+0, 3.59619e+0, 0.00000e+0, 3.19102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:41:33.844, 02/28/2021 10:41:33.790, 4.15497e+0, 0.00000e+0, 9.66034e+1, 0.00000e+0, 2.02999e+0, 0.00000e+0, 6.40712e+3, 0.00000e+0, 4.13215e+2, 0.00000e+0, 2.04308e+0, 0.00000e+0, 4.15879e+2, 0.00000e+0, 5.02211e+2, 0.00000e+0, 8.20382e+0, 0.00000e+0, 1.06394e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:41:34.834, 02/28/2021 10:41:34.785, 4.15521e+0, 0.00000e+0, 9.66384e+1, 0.00000e+0, 2.02879e+0, 0.00000e+0, 6.75725e+3, 0.00000e+0, 4.12236e+2, 0.00000e+0, 2.04259e+0, 0.00000e+0, 4.15041e+2, 0.00000e+0, 5.02202e+2, 0.00000e+0, 8.20523e+0, 0.00000e+0, 1.06444e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.18735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:41:35.832, 02/28/2021 10:41:35.780, 4.15530e+0, 0.00000e+0, 9.66515e+1, 0.00000e+0, 2.02884e+0, 0.00000e+0, 7.03575e+3, 0.00000e+0, 4.11032e+2, 0.00000e+0, 2.04322e+0, 0.00000e+0, 4.13944e+2, 0.00000e+0, 5.02199e+2, 0.00000e+0, 8.20742e+0, 0.00000e+0, 1.06537e+1, 0.00000e+0, 3.59524e+0, 0.00000e+0, 3.19323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:41:36.828, 02/28/2021 10:41:36.774, 4.15520e+0, 0.00000e+0, 9.66369e+1, 0.00000e+0, 2.02906e+0, 0.00000e+0, 6.48171e+3, 0.00000e+0, 4.12636e+2, 0.00000e+0, 2.04229e+0, 0.00000e+0, 4.15328e+2, 0.00000e+0, 5.02203e+2, 0.00000e+0, 8.21027e+0, 0.00000e+0, 1.06542e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.19100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:41:37.818, 02/28/2021 10:41:37.770, 4.15527e+0, 0.00000e+0, 9.66482e+1, 0.00000e+0, 2.02747e+0, 0.00000e+0, 6.47993e+3, 0.00000e+0, 4.12901e+2, 0.00000e+0, 2.04070e+0, 0.00000e+0, 4.15594e+2, 0.00000e+0, 5.02203e+2, 0.00000e+0, 8.21692e+0, 0.00000e+0, 1.06599e+1, 0.00000e+0, 3.59530e+0, 0.00000e+0, 3.18972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:41:38.820, 02/28/2021 10:41:38.763, 4.15529e+0, 0.00000e+0, 9.66509e+1, 0.00000e+0, 2.02469e+0, 0.00000e+0, 6.56360e+3, 0.00000e+0, 4.11968e+2, 0.00000e+0, 2.03807e+0, 0.00000e+0, 4.14690e+2, 0.00000e+0, 5.02199e+2, 0.00000e+0, 8.22089e+0, 0.00000e+0, 1.06602e+1, 0.00000e+0, 3.59611e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:41:39.818, 02/28/2021 10:41:39.759, 4.15534e+0, 0.00000e+0, 9.66571e+1, 0.00000e+0, 2.02854e+0, 0.00000e+0, 6.45806e+3, 0.00000e+0, 4.12049e+2, 0.00000e+0, 2.04173e+0, 0.00000e+0, 4.14728e+2, 0.00000e+0, 5.02170e+2, 0.00000e+0, 8.22376e+0, 0.00000e+0, 1.06600e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:41:40.809, 02/28/2021 10:41:40.753, 4.15515e+0, 0.00000e+0, 9.66294e+1, 0.00000e+0, 2.02320e+0, 0.00000e+0, 6.28324e+3, 0.00000e+0, 4.12724e+2, 0.00000e+0, 2.03599e+0, 0.00000e+0, 4.15334e+2, 0.00000e+0, 5.02221e+2, 0.00000e+0, 8.22805e+0, 0.00000e+0, 1.06697e+1, 0.00000e+0, 3.59580e+0, 0.00000e+0, 3.19171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:41:41.805, 02/28/2021 10:41:41.746, 4.15523e+0, 0.00000e+0, 9.66418e+1, 0.00000e+0, 2.02549e+0, 0.00000e+0, 6.57651e+3, 0.00000e+0, 4.11237e+2, 0.00000e+0, 2.03890e+0, 0.00000e+0, 4.13959e+2, 0.00000e+0, 5.02208e+2, 0.00000e+0, 8.23122e+0, 0.00000e+0, 1.06703e+1, 0.00000e+0, 3.59443e+0, 0.00000e+0, 3.19094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:41:42.794, 02/28/2021 10:41:42.742, 4.15535e+0, 0.00000e+0, 9.66591e+1, 0.00000e+0, 2.02468e+0, 0.00000e+0, 7.06260e+3, 0.00000e+0, 4.12319e+2, 0.00000e+0, 2.03908e+0, 0.00000e+0, 4.15252e+2, 0.00000e+0, 5.02201e+2, 0.00000e+0, 8.23485e+0, 0.00000e+0, 1.06845e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.19384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:41:43.787, 02/28/2021 10:41:43.735, 4.15530e+0, 0.00000e+0, 9.66524e+1, 0.00000e+0, 2.03425e+0, 0.00000e+0, 6.53117e+3, 0.00000e+0, 4.12271e+2, 0.00000e+0, 2.04762e+0, 0.00000e+0, 4.14982e+2, 0.00000e+0, 5.02204e+2, 0.00000e+0, 8.23987e+0, 0.00000e+0, 1.06867e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.19141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:41:44.784, 02/28/2021 10:41:44.730, 4.15540e+0, 0.00000e+0, 9.66673e+1, 0.00000e+0, 2.02848e+0, 0.00000e+0, 6.93930e+3, 0.00000e+0, 4.12757e+2, 0.00000e+0, 2.04265e+0, 0.00000e+0, 4.15641e+2, 0.00000e+0, 5.02192e+2, 0.00000e+0, 8.24127e+0, 0.00000e+0, 1.06905e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.19091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:41:45.778, 02/28/2021 10:41:45.725, 4.15526e+0, 0.00000e+0, 9.66458e+1, 0.00000e+0, 2.02567e+0, 0.00000e+0, 6.68153e+3, 0.00000e+0, 4.11702e+2, 0.00000e+0, 2.03929e+0, 0.00000e+0, 4.14471e+2, 0.00000e+0, 5.02202e+2, 0.00000e+0, 8.24439e+0, 0.00000e+0, 1.06913e+1, 0.00000e+0, 3.59881e+0, 0.00000e+0, 3.19761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:41:46.772, 02/28/2021 10:41:46.720, 4.15545e+0, 0.00000e+0, 9.66745e+1, 0.00000e+0, 2.02688e+0, 0.00000e+0, 6.34732e+3, 0.00000e+0, 4.13369e+2, 0.00000e+0, 2.03983e+0, 0.00000e+0, 4.16010e+2, 0.00000e+0, 5.02220e+2, 0.00000e+0, 8.24892e+0, 0.00000e+0, 1.06905e+1, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.19671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:41:47.777, 02/28/2021 10:41:47.713, 4.15518e+0, 0.00000e+0, 9.66346e+1, 0.00000e+0, 2.02706e+0, 0.00000e+0, 6.32854e+3, 0.00000e+0, 4.14682e+2, 0.00000e+0, 2.03997e+0, 0.00000e+0, 4.17323e+2, 0.00000e+0, 5.02216e+2, 0.00000e+0, 8.25193e+0, 0.00000e+0, 1.06926e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.19003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:41:48.767, 02/28/2021 10:41:48.708, 4.15541e+0, 0.00000e+0, 9.66679e+1, 0.00000e+0, 2.02992e+0, 0.00000e+0, 6.53611e+3, 0.00000e+0, 4.13690e+2, 0.00000e+0, 2.04327e+0, 0.00000e+0, 4.16411e+2, 0.00000e+0, 5.02207e+2, 0.00000e+0, 8.25753e+0, 0.00000e+0, 1.06938e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:41:49.756, 02/28/2021 10:41:49.704, 4.15534e+0, 0.00000e+0, 9.66576e+1, 0.00000e+0, 2.02786e+0, 0.00000e+0, 6.70523e+3, 0.00000e+0, 4.15165e+2, 0.00000e+0, 2.04155e+0, 0.00000e+0, 4.17968e+2, 0.00000e+0, 5.02214e+2, 0.00000e+0, 8.26169e+0, 0.00000e+0, 1.06922e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.18916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:41:50.749, 02/28/2021 10:41:50.698, 4.15539e+0, 0.00000e+0, 9.66647e+1, 0.00000e+0, 2.02988e+0, 0.00000e+0, 6.54106e+3, 0.00000e+0, 4.14694e+2, 0.00000e+0, 2.04325e+0, 0.00000e+0, 4.17424e+2, 0.00000e+0, 5.02208e+2, 0.00000e+0, 8.26490e+0, 0.00000e+0, 1.06911e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.18885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:41:51.744, 02/28/2021 10:41:51.692, 4.15528e+0, 0.00000e+0, 9.66484e+1, 0.00000e+0, 2.02350e+0, 0.00000e+0, 6.23091e+3, 0.00000e+0, 4.11762e+2, 0.00000e+0, 2.03619e+0, 0.00000e+0, 4.14343e+2, 0.00000e+0, 5.02203e+2, 0.00000e+0, 8.26811e+0, 0.00000e+0, 1.06926e+1, 0.00000e+0, 3.59597e+0, 0.00000e+0, 3.19106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:41:52.736, 02/28/2021 10:41:52.688, 4.15524e+0, 0.00000e+0, 9.66432e+1, 0.00000e+0, 2.02835e+0, 0.00000e+0, 6.32203e+3, 0.00000e+0, 4.15031e+2, 0.00000e+0, 2.04126e+0, 0.00000e+0, 4.17671e+2, 0.00000e+0, 5.02236e+2, 0.00000e+0, 8.26348e+0, 0.00000e+0, 1.06916e+1, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.19044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:41:53.730, 02/28/2021 10:41:53.681, 4.15532e+0, 0.00000e+0, 9.66543e+1, 0.00000e+0, 2.02429e+0, 0.00000e+0, 6.34244e+3, 0.00000e+0, 4.12776e+2, 0.00000e+0, 2.03721e+0, 0.00000e+0, 4.15410e+2, 0.00000e+0, 5.02220e+2, 0.00000e+0, 8.26528e+0, 0.00000e+0, 1.06975e+1, 0.00000e+0, 3.59610e+0, 0.00000e+0, 3.19187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:41:54.731, 02/28/2021 10:41:54.675, 4.15529e+0, 0.00000e+0, 9.66500e+1, 0.00000e+0, 2.02729e+0, 0.00000e+0, 6.20365e+3, 0.00000e+0, 4.13692e+2, 0.00000e+0, 2.03995e+0, 0.00000e+0, 4.16275e+2, 0.00000e+0, 5.02229e+2, 0.00000e+0, 8.27616e+0, 0.00000e+0, 1.07058e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.19065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:41:55.722, 02/28/2021 10:41:55.671, 4.15536e+0, 0.00000e+0, 9.66611e+1, 0.00000e+0, 2.02664e+0, 0.00000e+0, 6.24711e+3, 0.00000e+0, 4.13129e+2, 0.00000e+0, 2.03938e+0, 0.00000e+0, 4.15726e+2, 0.00000e+0, 5.02210e+2, 0.00000e+0, 8.27968e+0, 0.00000e+0, 1.07111e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.18917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:41:56.720, 02/28/2021 10:41:56.666, 4.15522e+0, 0.00000e+0, 9.66406e+1, 0.00000e+0, 2.02751e+0, 0.00000e+0, 6.41157e+3, 0.00000e+0, 4.12098e+2, 0.00000e+0, 2.04060e+0, 0.00000e+0, 4.14757e+2, 0.00000e+0, 5.02228e+2, 0.00000e+0, 8.28465e+0, 0.00000e+0, 1.07058e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.18915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:41:57.710, 02/28/2021 10:41:57.660, 4.15512e+0, 0.00000e+0, 9.66260e+1, 0.00000e+0, 2.02601e+0, 0.00000e+0, 6.39976e+3, 0.00000e+0, 4.13180e+2, 0.00000e+0, 2.03906e+0, 0.00000e+0, 4.15842e+2, 0.00000e+0, 5.02199e+2, 0.00000e+0, 8.28693e+0, 0.00000e+0, 1.07157e+1, 0.00000e+0, 3.59430e+0, 0.00000e+0, 3.19045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:41:58.706, 02/28/2021 10:41:58.655, 4.15538e+0, 0.00000e+0, 9.66630e+1, 0.00000e+0, 2.02653e+0, 0.00000e+0, 6.41088e+3, 0.00000e+0, 4.13356e+2, 0.00000e+0, 2.03961e+0, 0.00000e+0, 4.16024e+2, 0.00000e+0, 5.02205e+2, 0.00000e+0, 8.29057e+0, 0.00000e+0, 1.07219e+1, 0.00000e+0, 3.59842e+0, 0.00000e+0, 3.19210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:41:59.701, 02/28/2021 10:41:59.649, 4.15539e+0, 0.00000e+0, 9.66651e+1, 0.00000e+0, 2.02537e+0, 0.00000e+0, 6.13113e+3, 0.00000e+0, 4.12859e+2, 0.00000e+0, 2.03786e+0, 0.00000e+0, 4.15406e+2, 0.00000e+0, 5.02228e+2, 0.00000e+0, 8.29444e+0, 0.00000e+0, 1.07241e+1, 0.00000e+0, 3.59399e+0, 0.00000e+0, 3.19383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:42:00.694, 02/28/2021 10:42:00.643, 4.15519e+0, 0.00000e+0, 9.66354e+1, 0.00000e+0, 2.02902e+0, 0.00000e+0, 6.54295e+3, 0.00000e+0, 4.13634e+2, 0.00000e+0, 2.04238e+0, 0.00000e+0, 4.16358e+2, 0.00000e+0, 5.02232e+2, 0.00000e+0, 8.29523e+0, 0.00000e+0, 1.07259e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.19065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:42:01.691, 02/28/2021 10:42:01.638, 4.15535e+0, 0.00000e+0, 9.66589e+1, 0.00000e+0, 2.03072e+0, 0.00000e+0, 6.57091e+3, 0.00000e+0, 4.14532e+2, 0.00000e+0, 2.04415e+0, 0.00000e+0, 4.17274e+2, 0.00000e+0, 5.02222e+2, 0.00000e+0, 8.29870e+0, 0.00000e+0, 1.07305e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.19260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:42:02.684, 02/28/2021 10:42:02.633, 4.15523e+0, 0.00000e+0, 9.66410e+1, 0.00000e+0, 2.02516e+0, 0.00000e+0, 6.43815e+3, 0.00000e+0, 4.13102e+2, 0.00000e+0, 2.03829e+0, 0.00000e+0, 4.15779e+2, 0.00000e+0, 5.02233e+2, 0.00000e+0, 8.30311e+0, 0.00000e+0, 1.07308e+1, 0.00000e+0, 3.59528e+0, 0.00000e+0, 3.19529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:42:03.679, 02/28/2021 10:42:03.626, 4.15547e+0, 0.00000e+0, 9.66767e+1, 0.00000e+0, 2.02475e+0, 0.00000e+0, 6.40576e+3, 0.00000e+0, 4.12698e+2, 0.00000e+0, 2.03780e+0, 0.00000e+0, 4.15358e+2, 0.00000e+0, 5.02220e+2, 0.00000e+0, 8.30430e+0, 0.00000e+0, 1.07279e+1, 0.00000e+0, 3.59660e+0, 0.00000e+0, 3.19576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:42:04.678, 02/28/2021 10:42:04.621, 4.15534e+0, 0.00000e+0, 9.66577e+1, 0.00000e+0, 2.02733e+0, 0.00000e+0, 6.69575e+3, 0.00000e+0, 4.13604e+2, 0.00000e+0, 2.04100e+0, 0.00000e+0, 4.16392e+2, 0.00000e+0, 5.02223e+2, 0.00000e+0, 8.30848e+0, 0.00000e+0, 1.07408e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.19466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:42:05.665, 02/28/2021 10:42:05.615, 4.15542e+0, 0.00000e+0, 9.66692e+1, 0.00000e+0, 2.02782e+0, 0.00000e+0, 6.30179e+3, 0.00000e+0, 4.13482e+2, 0.00000e+0, 2.04068e+0, 0.00000e+0, 4.16104e+2, 0.00000e+0, 5.02232e+2, 0.00000e+0, 8.31089e+0, 0.00000e+0, 1.07328e+1, 0.00000e+0, 3.59546e+0, 0.00000e+0, 3.19423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:42:06.669, 02/28/2021 10:42:06.610, 4.15530e+0, 0.00000e+0, 9.66522e+1, 0.00000e+0, 2.02651e+0, 0.00000e+0, 6.54418e+3, 0.00000e+0, 4.14075e+2, 0.00000e+0, 2.03986e+0, 0.00000e+0, 4.16802e+2, 0.00000e+0, 5.02222e+2, 0.00000e+0, 8.31421e+0, 0.00000e+0, 1.07350e+1, 0.00000e+0, 3.59637e+0, 0.00000e+0, 3.19309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:42:07.656, 02/28/2021 10:42:07.604, 4.15544e+0, 0.00000e+0, 9.66723e+1, 0.00000e+0, 2.02466e+0, 0.00000e+0, 6.67354e+3, 0.00000e+0, 4.14471e+2, 0.00000e+0, 2.03826e+0, 0.00000e+0, 4.17255e+2, 0.00000e+0, 5.02232e+2, 0.00000e+0, 8.31714e+0, 0.00000e+0, 1.07324e+1, 0.00000e+0, 3.59676e+0, 0.00000e+0, 3.19143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:42:08.651, 02/28/2021 10:42:08.599, 4.15538e+0, 0.00000e+0, 9.66636e+1, 0.00000e+0, 2.02840e+0, 0.00000e+0, 6.87868e+3, 0.00000e+0, 4.15634e+2, 0.00000e+0, 2.04245e+0, 0.00000e+0, 4.18513e+2, 0.00000e+0, 5.02222e+2, 0.00000e+0, 8.32086e+0, 0.00000e+0, 1.07360e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.18864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:42:09.653, 02/28/2021 10:42:09.594, 4.15549e+0, 0.00000e+0, 9.66794e+1, 0.00000e+0, 2.02575e+0, 0.00000e+0, 6.27423e+3, 0.00000e+0, 4.14892e+2, 0.00000e+0, 2.03854e+0, 0.00000e+0, 4.17512e+2, 0.00000e+0, 5.02206e+2, 0.00000e+0, 8.32405e+0, 0.00000e+0, 1.07273e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.19180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:42:10.640, 02/28/2021 10:42:10.589, 4.15530e+0, 0.00000e+0, 9.66513e+1, 0.00000e+0, 2.02718e+0, 0.00000e+0, 6.52456e+3, 0.00000e+0, 4.15546e+2, 0.00000e+0, 2.04049e+0, 0.00000e+0, 4.18275e+2, 0.00000e+0, 5.02247e+2, 0.00000e+0, 8.31847e+0, 0.00000e+0, 1.07391e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:42:11.636, 02/28/2021 10:42:11.583, 4.15547e+0, 0.00000e+0, 9.66763e+1, 0.00000e+0, 2.02439e+0, 0.00000e+0, 6.13387e+3, 0.00000e+0, 4.14194e+2, 0.00000e+0, 2.03688e+0, 0.00000e+0, 4.16750e+2, 0.00000e+0, 5.02212e+2, 0.00000e+0, 8.33079e+0, 0.00000e+0, 1.07405e+1, 0.00000e+0, 3.59381e+0, 0.00000e+0, 3.19280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:42:12.633, 02/28/2021 10:42:12.578, 4.15537e+0, 0.00000e+0, 9.66617e+1, 0.00000e+0, 2.02795e+0, 0.00000e+0, 6.08869e+3, 0.00000e+0, 4.15700e+2, 0.00000e+0, 2.04037e+0, 0.00000e+0, 4.18247e+2, 0.00000e+0, 5.02241e+2, 0.00000e+0, 8.33406e+0, 0.00000e+0, 1.07470e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.19205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:42:13.623, 02/28/2021 10:42:13.573, 4.15527e+0, 0.00000e+0, 9.66468e+1, 0.00000e+0, 2.02641e+0, 0.00000e+0, 6.61114e+3, 0.00000e+0, 4.14417e+2, 0.00000e+0, 2.03989e+0, 0.00000e+0, 4.17175e+2, 0.00000e+0, 5.02233e+2, 0.00000e+0, 8.33514e+0, 0.00000e+0, 1.07428e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:42:14.630, 02/28/2021 10:42:14.566, 4.15535e+0, 0.00000e+0, 9.66600e+1, 0.00000e+0, 2.02137e+0, 0.00000e+0, 6.63120e+3, 0.00000e+0, 4.14476e+2, 0.00000e+0, 2.03486e+0, 0.00000e+0, 4.17243e+2, 0.00000e+0, 5.02223e+2, 0.00000e+0, 8.33677e+0, 0.00000e+0, 1.07485e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.19153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:42:15.613, 02/28/2021 10:42:15.562, 4.15525e+0, 0.00000e+0, 9.66442e+1, 0.00000e+0, 2.02484e+0, 0.00000e+0, 6.52442e+3, 0.00000e+0, 4.15212e+2, 0.00000e+0, 2.03814e+0, 0.00000e+0, 4.17939e+2, 0.00000e+0, 5.02212e+2, 0.00000e+0, 8.33968e+0, 0.00000e+0, 1.07476e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.18940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:42:16.607, 02/28/2021 10:42:16.555, 4.15553e+0, 0.00000e+0, 9.66851e+1, 0.00000e+0, 2.02445e+0, 0.00000e+0, 6.76544e+3, 0.00000e+0, 4.14477e+2, 0.00000e+0, 2.03824e+0, 0.00000e+0, 4.17300e+2, 0.00000e+0, 5.02251e+2, 0.00000e+0, 8.34363e+0, 0.00000e+0, 1.07541e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
