SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 12:51:44.791, 02/28/2021 12:51:44.741, 4.12257e+0, 0.00000e+0, 9.18243e+1, 0.00000e+0, 2.02176e+0, 0.00000e+0, 6.08384e+3, 0.00000e+0, 5.45740e+2, 0.00000e+0, 2.03413e+0, 0.00000e+0, 5.49080e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.24070e+1, 0.00000e+0, 1.00555e+1, 0.00000e+0, 3.59777e+0, 0.00000e+0, 3.18855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:51:45.793, 02/28/2021 12:51:45.736, 4.12240e+0, 0.00000e+0, 9.17996e+1, 0.00000e+0, 2.02133e+0, 0.00000e+0, 5.74439e+3, 0.00000e+0, 5.46077e+2, 0.00000e+0, 2.03301e+0, 0.00000e+0, 5.49232e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.24438e+1, 0.00000e+0, 1.00462e+1, 0.00000e+0, 3.59679e+0, 0.00000e+0, 3.18783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:51:46.786, 02/28/2021 12:51:46.730, 4.12265e+0, 0.00000e+0, 9.18361e+1, 0.00000e+0, 2.02114e+0, 0.00000e+0, 6.08669e+3, 0.00000e+0, 5.45340e+2, 0.00000e+0, 2.03352e+0, 0.00000e+0, 5.48680e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.23949e+1, 0.00000e+0, 1.00498e+1, 0.00000e+0, 3.59629e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:51:47.774, 02/28/2021 12:51:47.726, 4.12255e+0, 0.00000e+0, 9.18216e+1, 0.00000e+0, 2.02036e+0, 0.00000e+0, 5.72124e+3, 0.00000e+0, 5.45833e+2, 0.00000e+0, 2.03198e+0, 0.00000e+0, 5.48974e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.24100e+1, 0.00000e+0, 1.00460e+1, 0.00000e+0, 3.59711e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:51:48.778, 02/28/2021 12:51:48.719, 4.12261e+0, 0.00000e+0, 9.18304e+1, 0.00000e+0, 2.02053e+0, 0.00000e+0, 6.04687e+3, 0.00000e+0, 5.46010e+2, 0.00000e+0, 2.03283e+0, 0.00000e+0, 5.49331e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.24110e+1, 0.00000e+0, 1.00531e+1, 0.00000e+0, 3.59665e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:51:49.766, 02/28/2021 12:51:49.715, 4.12255e+0, 0.00000e+0, 9.18211e+1, 0.00000e+0, 2.02306e+0, 0.00000e+0, 5.93845e+3, 0.00000e+0, 5.45008e+2, 0.00000e+0, 2.03515e+0, 0.00000e+0, 5.48263e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.24394e+1, 0.00000e+0, 1.00523e+1, 0.00000e+0, 3.59626e+0, 0.00000e+0, 3.18992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:51:50.758, 02/28/2021 12:51:50.708, 4.12256e+0, 0.00000e+0, 9.18234e+1, 0.00000e+0, 2.02281e+0, 0.00000e+0, 5.95462e+3, 0.00000e+0, 5.46137e+2, 0.00000e+0, 2.03492e+0, 0.00000e+0, 5.49408e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.24072e+1, 0.00000e+0, 1.00486e+1, 0.00000e+0, 3.59491e+0, 0.00000e+0, 3.18874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:51:51.759, 02/28/2021 12:51:51.704, 4.12257e+0, 0.00000e+0, 9.18246e+1, 0.00000e+0, 2.02031e+0, 0.00000e+0, 5.76417e+3, 0.00000e+0, 5.45351e+2, 0.00000e+0, 2.03203e+0, 0.00000e+0, 5.48513e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.24049e+1, 0.00000e+0, 1.00387e+1, 0.00000e+0, 3.59858e+0, 0.00000e+0, 3.18914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:51:52.746, 02/28/2021 12:51:52.698, 4.12244e+0, 0.00000e+0, 9.18049e+1, 0.00000e+0, 2.02190e+0, 0.00000e+0, 6.00500e+3, 0.00000e+0, 5.45251e+2, 0.00000e+0, 2.03411e+0, 0.00000e+0, 5.48545e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.24075e+1, 0.00000e+0, 1.00364e+1, 0.00000e+0, 3.59628e+0, 0.00000e+0, 3.18775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:51:53.749, 02/28/2021 12:51:53.692, 4.12258e+0, 0.00000e+0, 9.18256e+1, 0.00000e+0, 2.02138e+0, 0.00000e+0, 5.93418e+3, 0.00000e+0, 5.44950e+2, 0.00000e+0, 2.03345e+0, 0.00000e+0, 5.48203e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.24105e+1, 0.00000e+0, 1.00356e+1, 0.00000e+0, 3.59651e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:51:54.741, 02/28/2021 12:51:54.686, 4.12251e+0, 0.00000e+0, 9.18163e+1, 0.00000e+0, 2.02192e+0, 0.00000e+0, 6.05096e+3, 0.00000e+0, 5.45557e+2, 0.00000e+0, 2.03423e+0, 0.00000e+0, 5.48878e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.24075e+1, 0.00000e+0, 1.00379e+1, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:51:55.750, 02/28/2021 12:51:55.681, 4.12242e+0, 0.00000e+0, 9.18027e+1, 0.00000e+0, 2.01717e+0, 0.00000e+0, 5.80434e+3, 0.00000e+0, 5.44532e+2, 0.00000e+0, 2.02895e+0, 0.00000e+0, 5.47711e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.24067e+1, 0.00000e+0, 1.00353e+1, 0.00000e+0, 3.59851e+0, 0.00000e+0, 3.19022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:51:56.733, 02/28/2021 12:51:56.675, 4.12231e+0, 0.00000e+0, 9.17860e+1, 0.00000e+0, 2.02129e+0, 0.00000e+0, 6.07721e+3, 0.00000e+0, 5.46021e+2, 0.00000e+0, 2.03365e+0, 0.00000e+0, 5.49360e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.24029e+1, 0.00000e+0, 1.00342e+1, 0.00000e+0, 3.59509e+0, 0.00000e+0, 3.18888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:51:57.720, 02/28/2021 12:51:57.670, 4.12240e+0, 0.00000e+0, 9.17990e+1, 0.00000e+0, 2.01915e+0, 0.00000e+0, 5.91880e+3, 0.00000e+0, 5.45489e+2, 0.00000e+0, 2.03117e+0, 0.00000e+0, 5.48736e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.24058e+1, 0.00000e+0, 1.00353e+1, 0.00000e+0, 3.59664e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:51:58.718, 02/28/2021 12:51:58.665, 4.12250e+0, 0.00000e+0, 9.18142e+1, 0.00000e+0, 2.02006e+0, 0.00000e+0, 6.05952e+3, 0.00000e+0, 5.45118e+2, 0.00000e+0, 2.03238e+0, 0.00000e+0, 5.48441e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.24028e+1, 0.00000e+0, 1.00396e+1, 0.00000e+0, 3.59553e+0, 0.00000e+0, 3.18904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:51:59.711, 02/28/2021 12:51:59.659, 4.12249e+0, 0.00000e+0, 9.18124e+1, 0.00000e+0, 2.02043e+0, 0.00000e+0, 6.00097e+3, 0.00000e+0, 5.45487e+2, 0.00000e+0, 2.03263e+0, 0.00000e+0, 5.48780e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.24039e+1, 0.00000e+0, 1.00385e+1, 0.00000e+0, 3.59590e+0, 0.00000e+0, 3.18899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:52:00.705, 02/28/2021 12:52:00.653, 4.12242e+0, 0.00000e+0, 9.18020e+1, 0.00000e+0, 2.01917e+0, 0.00000e+0, 5.98502e+3, 0.00000e+0, 5.45798e+2, 0.00000e+0, 2.03133e+0, 0.00000e+0, 5.49084e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.24022e+1, 0.00000e+0, 1.00386e+1, 0.00000e+0, 3.59431e+0, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:52:01.700, 02/28/2021 12:52:01.649, 4.12247e+0, 0.00000e+0, 9.18093e+1, 0.00000e+0, 2.02120e+0, 0.00000e+0, 6.14378e+3, 0.00000e+0, 5.44957e+2, 0.00000e+0, 2.03369e+0, 0.00000e+0, 5.48326e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.23873e+1, 0.00000e+0, 1.00359e+1, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.18978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:52:02.698, 02/28/2021 12:52:02.642, 4.12235e+0, 0.00000e+0, 9.17925e+1, 0.00000e+0, 2.02320e+0, 0.00000e+0, 5.86108e+3, 0.00000e+0, 5.45552e+2, 0.00000e+0, 2.03512e+0, 0.00000e+0, 5.48768e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.23903e+1, 0.00000e+0, 1.00300e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.18963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:52:03.692, 02/28/2021 12:52:03.638, 4.12240e+0, 0.00000e+0, 9.17993e+1, 0.00000e+0, 2.02193e+0, 0.00000e+0, 6.04550e+3, 0.00000e+0, 5.44887e+2, 0.00000e+0, 2.03423e+0, 0.00000e+0, 5.48201e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.23890e+1, 0.00000e+0, 1.00325e+1, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:52:04.687, 02/28/2021 12:52:04.631, 4.12240e+0, 0.00000e+0, 9.17997e+1, 0.00000e+0, 2.02120e+0, 0.00000e+0, 6.15809e+3, 0.00000e+0, 5.44705e+2, 0.00000e+0, 2.03373e+0, 0.00000e+0, 5.48080e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.23960e+1, 0.00000e+0, 1.00345e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:52:05.678, 02/28/2021 12:52:05.627, 4.12237e+0, 0.00000e+0, 9.17956e+1, 0.00000e+0, 2.02168e+0, 0.00000e+0, 5.84223e+3, 0.00000e+0, 5.45638e+2, 0.00000e+0, 2.03356e+0, 0.00000e+0, 5.48845e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.23949e+1, 0.00000e+0, 1.00349e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.18924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:52:06.672, 02/28/2021 12:52:06.620, 4.12240e+0, 0.00000e+0, 9.18001e+1, 0.00000e+0, 2.02127e+0, 0.00000e+0, 6.09800e+3, 0.00000e+0, 5.44848e+2, 0.00000e+0, 2.03367e+0, 0.00000e+0, 5.48191e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.23962e+1, 0.00000e+0, 1.00391e+1, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:52:07.667, 02/28/2021 12:52:07.616, 4.12231e+0, 0.00000e+0, 9.17867e+1, 0.00000e+0, 2.02133e+0, 0.00000e+0, 6.05769e+3, 0.00000e+0, 5.44854e+2, 0.00000e+0, 2.03365e+0, 0.00000e+0, 5.48175e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.23902e+1, 0.00000e+0, 1.00397e+1, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.19113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:52:08.656, 02/28/2021 12:52:08.610, 4.12221e+0, 0.00000e+0, 9.17710e+1, 0.00000e+0, 2.02602e+0, 0.00000e+0, 6.07889e+3, 0.00000e+0, 5.44924e+2, 0.00000e+0, 2.03841e+0, 0.00000e+0, 5.48256e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.23867e+1, 0.00000e+0, 1.00346e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.19080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:52:09.661, 02/28/2021 12:52:09.604, 4.12234e+0, 0.00000e+0, 9.17902e+1, 0.00000e+0, 2.02187e+0, 0.00000e+0, 6.06515e+3, 0.00000e+0, 5.45767e+2, 0.00000e+0, 2.03421e+0, 0.00000e+0, 5.49097e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.23847e+1, 0.00000e+0, 1.00352e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.19150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:52:10.656, 02/28/2021 12:52:10.599, 4.12239e+0, 0.00000e+0, 9.17975e+1, 0.00000e+0, 2.02534e+0, 0.00000e+0, 6.13171e+3, 0.00000e+0, 5.45168e+2, 0.00000e+0, 2.03784e+0, 0.00000e+0, 5.48531e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.23821e+1, 0.00000e+0, 1.00331e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:52:11.650, 02/28/2021 12:52:11.594, 4.12233e+0, 0.00000e+0, 9.17891e+1, 0.00000e+0, 2.02143e+0, 0.00000e+0, 6.30122e+3, 0.00000e+0, 5.44618e+2, 0.00000e+0, 2.03425e+0, 0.00000e+0, 5.48072e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.23835e+1, 0.00000e+0, 1.00369e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.19147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:52:12.638, 02/28/2021 12:52:12.589, 4.12230e+0, 0.00000e+0, 9.17852e+1, 0.00000e+0, 2.02178e+0, 0.00000e+0, 5.71159e+3, 0.00000e+0, 5.45131e+2, 0.00000e+0, 2.03340e+0, 0.00000e+0, 5.48263e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.23833e+1, 0.00000e+0, 1.00338e+1, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.19034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:52:13.635, 02/28/2021 12:52:13.582, 4.12225e+0, 0.00000e+0, 9.17779e+1, 0.00000e+0, 2.02478e+0, 0.00000e+0, 6.41229e+3, 0.00000e+0, 5.44947e+2, 0.00000e+0, 2.03785e+0, 0.00000e+0, 5.48463e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.24137e+1, 0.00000e+0, 1.00294e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:52:14.630, 02/28/2021 12:52:14.578, 4.12218e+0, 0.00000e+0, 9.17674e+1, 0.00000e+0, 2.02267e+0, 0.00000e+0, 6.04537e+3, 0.00000e+0, 5.44567e+2, 0.00000e+0, 2.03497e+0, 0.00000e+0, 5.47879e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.23838e+1, 0.00000e+0, 1.00301e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.19242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:52:15.620, 02/28/2021 12:52:15.571, 4.12222e+0, 0.00000e+0, 9.17733e+1, 0.00000e+0, 2.02291e+0, 0.00000e+0, 6.11508e+3, 0.00000e+0, 5.45030e+2, 0.00000e+0, 2.03536e+0, 0.00000e+0, 5.48384e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.23785e+1, 0.00000e+0, 1.00354e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.19089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:52:16.623, 02/28/2021 12:52:16.567, 4.12215e+0, 0.00000e+0, 9.17626e+1, 0.00000e+0, 2.02021e+0, 0.00000e+0, 5.99781e+3, 0.00000e+0, 5.44962e+2, 0.00000e+0, 2.03240e+0, 0.00000e+0, 5.48251e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.23776e+1, 0.00000e+0, 1.00353e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.18967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:52:17.618, 02/28/2021 12:52:17.560, 4.12228e+0, 0.00000e+0, 9.17824e+1, 0.00000e+0, 2.02250e+0, 0.00000e+0, 6.19224e+3, 0.00000e+0, 5.44359e+2, 0.00000e+0, 2.03511e+0, 0.00000e+0, 5.47750e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.23755e+1, 0.00000e+0, 1.00303e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.19230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:52:18.609, 02/28/2021 12:52:18.555, 4.12223e+0, 0.00000e+0, 9.17749e+1, 0.00000e+0, 2.02095e+0, 0.00000e+0, 6.39933e+3, 0.00000e+0, 5.45795e+2, 0.00000e+0, 2.03397e+0, 0.00000e+0, 5.49310e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.23755e+1, 0.00000e+0, 1.00306e+1, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.19143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:52:19.601, 02/28/2021 12:52:19.551, 4.12229e+0, 0.00000e+0, 9.17835e+1, 0.00000e+0, 2.02139e+0, 0.00000e+0, 6.11065e+3, 0.00000e+0, 5.45122e+2, 0.00000e+0, 2.03382e+0, 0.00000e+0, 5.48473e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.23746e+1, 0.00000e+0, 1.00293e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.19098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:52:20.603, 02/28/2021 12:52:20.544, 4.12217e+0, 0.00000e+0, 9.17657e+1, 0.00000e+0, 2.02259e+0, 0.00000e+0, 6.00303e+3, 0.00000e+0, 5.44755e+2, 0.00000e+0, 2.03480e+0, 0.00000e+0, 5.48045e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.23742e+1, 0.00000e+0, 1.00226e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.19338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:52:21.597, 02/28/2021 12:52:21.539, 4.12227e+0, 0.00000e+0, 9.17802e+1, 0.00000e+0, 2.02079e+0, 0.00000e+0, 5.77767e+3, 0.00000e+0, 5.44517e+2, 0.00000e+0, 2.03253e+0, 0.00000e+0, 5.47681e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.23726e+1, 0.00000e+0, 1.00216e+1, 0.00000e+0, 3.59381e+0, 0.00000e+0, 3.19211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:52:22.586, 02/28/2021 12:52:22.533, 4.12215e+0, 0.00000e+0, 9.17622e+1, 0.00000e+0, 2.01931e+0, 0.00000e+0, 6.11301e+3, 0.00000e+0, 5.44594e+2, 0.00000e+0, 2.03173e+0, 0.00000e+0, 5.47944e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.23850e+1, 0.00000e+0, 1.00220e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.19258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:52:23.581, 02/28/2021 12:52:23.529, 4.12226e+0, 0.00000e+0, 9.17785e+1, 0.00000e+0, 2.01838e+0, 0.00000e+0, 6.27600e+3, 0.00000e+0, 5.44672e+2, 0.00000e+0, 2.03113e+0, 0.00000e+0, 5.48112e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.23731e+1, 0.00000e+0, 1.00255e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:52:24.574, 02/28/2021 12:52:24.522, 4.12216e+0, 0.00000e+0, 9.17639e+1, 0.00000e+0, 2.01894e+0, 0.00000e+0, 6.17363e+3, 0.00000e+0, 5.44178e+2, 0.00000e+0, 2.03149e+0, 0.00000e+0, 5.47558e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.23729e+1, 0.00000e+0, 1.00233e+1, 0.00000e+0, 3.59422e+0, 0.00000e+0, 3.19220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:52:25.572, 02/28/2021 12:52:25.518, 4.12228e+0, 0.00000e+0, 9.17821e+1, 0.00000e+0, 2.02203e+0, 0.00000e+0, 5.99650e+3, 0.00000e+0, 5.43664e+2, 0.00000e+0, 2.03423e+0, 0.00000e+0, 5.46944e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.23756e+1, 0.00000e+0, 1.00214e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.19221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:52:26.567, 02/28/2021 12:52:26.511, 4.12219e+0, 0.00000e+0, 9.17679e+1, 0.00000e+0, 2.02245e+0, 0.00000e+0, 6.16326e+3, 0.00000e+0, 5.43801e+2, 0.00000e+0, 2.03499e+0, 0.00000e+0, 5.47174e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.23887e+1, 0.00000e+0, 1.00227e+1, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.19241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:52:27.572, 02/28/2021 12:52:27.506, 4.12216e+0, 0.00000e+0, 9.17637e+1, 0.00000e+0, 2.01595e+0, 0.00000e+0, 6.03107e+3, 0.00000e+0, 5.44886e+2, 0.00000e+0, 2.02818e+0, 0.00000e+0, 5.48192e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.23765e+1, 0.00000e+0, 1.00253e+1, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.19215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:52:28.558, 02/28/2021 12:52:28.500, 4.12203e+0, 0.00000e+0, 9.17453e+1, 0.00000e+0, 2.01799e+0, 0.00000e+0, 6.29699e+3, 0.00000e+0, 5.44263e+2, 0.00000e+0, 2.03078e+0, 0.00000e+0, 5.47712e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.23752e+1, 0.00000e+0, 1.00206e+1, 0.00000e+0, 3.59399e+0, 0.00000e+0, 3.19229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:52:29.550, 02/28/2021 12:52:29.495, 4.12219e+0, 0.00000e+0, 9.17688e+1, 0.00000e+0, 2.02111e+0, 0.00000e+0, 6.16806e+3, 0.00000e+0, 5.43785e+2, 0.00000e+0, 2.03366e+0, 0.00000e+0, 5.47160e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.23759e+1, 0.00000e+0, 1.00156e+1, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.19274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
