SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/10/2022 14:29:41.366, 10/10/2022 14:29:41.310, 4.16281e+0, 0.00000e+0, 9.86330e+1, 0.00000e+0, 2.08787e+0, 0.00000e+0, 9.03105e+3, 0.00000e+0, 5.90785e+2, 0.00000e+0, 2.10690e+0, 0.00000e+0, 5.96169e+2, 0.00000e+0, 5.07288e+2, 0.00000e+0, 2.03398e+1, 0.00000e+0, 2.38017e+1, 0.00000e+0, 3.77855e+0, 0.00000e+0, 3.26857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:29:42.366, 10/10/2022 14:29:42.303, 4.16276e+0, 0.00000e+0, 9.86256e+1, 0.00000e+0, 2.08699e+0, 0.00000e+0, 8.96368e+3, 0.00000e+0, 5.92782e+2, 0.00000e+0, 2.10586e+0, 0.00000e+0, 5.98144e+2, 0.00000e+0, 5.08497e+2, 0.00000e+0, 2.03433e+1, 0.00000e+0, 2.38110e+1, 0.00000e+0, 3.77857e+0, 0.00000e+0, 3.26764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:29:43.358, 10/10/2022 14:29:43.299, 4.16277e+0, 0.00000e+0, 9.86262e+1, 0.00000e+0, 2.08881e+0, 0.00000e+0, 9.12296e+3, 0.00000e+0, 5.90495e+2, 0.00000e+0, 2.10805e+0, 0.00000e+0, 5.95931e+2, 0.00000e+0, 5.08427e+2, 0.00000e+0, 2.03471e+1, 0.00000e+0, 2.38161e+1, 0.00000e+0, 3.77943e+0, 0.00000e+0, 3.26877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:29:44.348, 10/10/2022 14:29:44.293, 4.16277e+0, 0.00000e+0, 9.86271e+1, 0.00000e+0, 2.09071e+0, 0.00000e+0, 9.10887e+3, 0.00000e+0, 5.93333e+2, 0.00000e+0, 2.10993e+0, 0.00000e+0, 5.98788e+2, 0.00000e+0, 5.08344e+2, 0.00000e+0, 2.03496e+1, 0.00000e+0, 2.38192e+1, 0.00000e+0, 3.77847e+0, 0.00000e+0, 3.26882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:29:45.345, 10/10/2022 14:29:45.287, 4.16284e+0, 0.00000e+0, 9.86362e+1, 0.00000e+0, 2.09068e+0, 0.00000e+0, 9.04258e+3, 0.00000e+0, 5.89048e+2, 0.00000e+0, 2.10975e+0, 0.00000e+0, 5.94423e+2, 0.00000e+0, 5.08842e+2, 0.00000e+0, 2.03526e+1, 0.00000e+0, 2.38304e+1, 0.00000e+0, 3.77864e+0, 0.00000e+0, 3.26882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:29:46.338, 10/10/2022 14:29:46.282, 4.16274e+0, 0.00000e+0, 9.86214e+1, 0.00000e+0, 2.09012e+0, 0.00000e+0, 9.20993e+3, 0.00000e+0, 5.92285e+2, 0.00000e+0, 2.10955e+0, 0.00000e+0, 5.97791e+2, 0.00000e+0, 5.08424e+2, 0.00000e+0, 2.03566e+1, 0.00000e+0, 2.38370e+1, 0.00000e+0, 3.77789e+0, 0.00000e+0, 3.26762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:29:47.332, 10/10/2022 14:29:47.277, 4.16268e+0, 0.00000e+0, 9.86124e+1, 0.00000e+0, 2.08808e+0, 0.00000e+0, 9.12069e+3, 0.00000e+0, 5.93582e+2, 0.00000e+0, 2.10730e+0, 0.00000e+0, 5.99045e+2, 0.00000e+0, 5.08446e+2, 0.00000e+0, 2.03609e+1, 0.00000e+0, 2.38372e+1, 0.00000e+0, 3.77797e+0, 0.00000e+0, 3.26699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:29:48.330, 10/10/2022 14:29:48.271, 4.16276e+0, 0.00000e+0, 9.86248e+1, 0.00000e+0, 2.09343e+0, 0.00000e+0, 9.39921e+3, 0.00000e+0, 5.97844e+2, 0.00000e+0, 2.11329e+0, 0.00000e+0, 6.03517e+2, 0.00000e+0, 5.08433e+2, 0.00000e+0, 2.03652e+1, 0.00000e+0, 2.38492e+1, 0.00000e+0, 3.77681e+0, 0.00000e+0, 3.26747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:29:49.324, 10/10/2022 14:29:49.266, 4.16276e+0, 0.00000e+0, 9.86255e+1, 0.00000e+0, 2.09075e+0, 0.00000e+0, 9.09584e+3, 0.00000e+0, 5.93322e+2, 0.00000e+0, 2.10994e+0, 0.00000e+0, 5.98768e+2, 0.00000e+0, 5.09578e+2, 0.00000e+0, 2.03684e+1, 0.00000e+0, 2.38560e+1, 0.00000e+0, 3.77904e+0, 0.00000e+0, 3.26839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:29:50.315, 10/10/2022 14:29:50.261, 4.16283e+0, 0.00000e+0, 9.86353e+1, 0.00000e+0, 2.09112e+0, 0.00000e+0, 8.89815e+3, 0.00000e+0, 5.89922e+2, 0.00000e+0, 2.10989e+0, 0.00000e+0, 5.95219e+2, 0.00000e+0, 5.08366e+2, 0.00000e+0, 2.03710e+1, 0.00000e+0, 2.38628e+1, 0.00000e+0, 3.77849e+0, 0.00000e+0, 3.26801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:29:51.315, 10/10/2022 14:29:51.254, 4.16281e+0, 0.00000e+0, 9.86320e+1, 0.00000e+0, 2.08600e+0, 0.00000e+0, 9.16392e+3, 0.00000e+0, 5.89685e+2, 0.00000e+0, 2.10529e+0, 0.00000e+0, 5.95139e+2, 0.00000e+0, 5.08473e+2, 0.00000e+0, 2.03752e+1, 0.00000e+0, 2.38679e+1, 0.00000e+0, 3.77806e+0, 0.00000e+0, 3.26760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:29:52.308, 10/10/2022 14:29:52.250, 4.16265e+0, 0.00000e+0, 9.86080e+1, 0.00000e+0, 2.08901e+0, 0.00000e+0, 9.20604e+3, 0.00000e+0, 5.89262e+2, 0.00000e+0, 2.10842e+0, 0.00000e+0, 5.94737e+2, 0.00000e+0, 5.07378e+2, 0.00000e+0, 2.03787e+1, 0.00000e+0, 2.38641e+1, 0.00000e+0, 3.77789e+0, 0.00000e+0, 3.26757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:29:53.298, 10/10/2022 14:29:53.245, 4.16271e+0, 0.00000e+0, 9.86179e+1, 0.00000e+0, 2.08953e+0, 0.00000e+0, 9.33802e+3, 0.00000e+0, 5.88233e+2, 0.00000e+0, 2.10923e+0, 0.00000e+0, 5.93778e+2, 0.00000e+0, 5.08389e+2, 0.00000e+0, 2.03802e+1, 0.00000e+0, 2.38659e+1, 0.00000e+0, 3.77822e+0, 0.00000e+0, 3.26871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:29:54.294, 10/10/2022 14:29:54.238, 4.16263e+0, 0.00000e+0, 9.86054e+1, 0.00000e+0, 2.09232e+0, 0.00000e+0, 9.13259e+3, 0.00000e+0, 5.88510e+2, 0.00000e+0, 2.11160e+0, 0.00000e+0, 5.93934e+2, 0.00000e+0, 5.08396e+2, 0.00000e+0, 2.03827e+1, 0.00000e+0, 2.38771e+1, 0.00000e+0, 3.77943e+0, 0.00000e+0, 3.26790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:29:55.286, 10/10/2022 14:29:55.234, 4.16264e+0, 0.00000e+0, 9.86077e+1, 0.00000e+0, 2.08575e+0, 0.00000e+0, 9.09542e+3, 0.00000e+0, 5.87231e+2, 0.00000e+0, 2.10490e+0, 0.00000e+0, 5.92621e+2, 0.00000e+0, 5.09494e+2, 0.00000e+0, 2.03824e+1, 0.00000e+0, 2.38853e+1, 0.00000e+0, 3.77928e+0, 0.00000e+0, 3.26823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:29:56.288, 10/10/2022 14:29:56.227, 4.16277e+0, 0.00000e+0, 9.86269e+1, 0.00000e+0, 2.09275e+0, 0.00000e+0, 9.15637e+3, 0.00000e+0, 5.90172e+2, 0.00000e+0, 2.11209e+0, 0.00000e+0, 5.95626e+2, 0.00000e+0, 5.08424e+2, 0.00000e+0, 2.03900e+1, 0.00000e+0, 2.38911e+1, 0.00000e+0, 3.77785e+0, 0.00000e+0, 3.26791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:29:57.279, 10/10/2022 14:29:57.221, 4.16274e+0, 0.00000e+0, 9.86218e+1, 0.00000e+0, 2.08931e+0, 0.00000e+0, 9.01162e+3, 0.00000e+0, 5.89928e+2, 0.00000e+0, 2.10831e+0, 0.00000e+0, 5.95293e+2, 0.00000e+0, 5.08489e+2, 0.00000e+0, 2.03949e+1, 0.00000e+0, 2.38928e+1, 0.00000e+0, 3.77790e+0, 0.00000e+0, 3.26794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
10/10/2022 14:29:58.272, 10/10/2022 14:29:58.216, 4.16268e+0, 0.00000e+0, 9.86136e+1, 0.00000e+0, 2.08851e+0, 0.00000e+0, 9.07866e+3, 0.00000e+0, 5.87893e+2, 0.00000e+0, 2.10764e+0, 0.00000e+0, 5.93280e+2, 0.00000e+0, 5.08372e+2, 0.00000e+0, 2.03998e+1, 0.00000e+0, 2.38955e+1, 0.00000e+0, 3.77772e+0, 0.00000e+0, 3.26796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:29:59.268, 10/10/2022 14:29:59.212, 4.16264e+0, 0.00000e+0, 9.86065e+1, 0.00000e+0, 2.08938e+0, 0.00000e+0, 9.07494e+3, 0.00000e+0, 5.85113e+2, 0.00000e+0, 2.10851e+0, 0.00000e+0, 5.90471e+2, 0.00000e+0, 5.08358e+2, 0.00000e+0, 2.04014e+1, 0.00000e+0, 2.38915e+1, 0.00000e+0, 3.77903e+0, 0.00000e+0, 3.26891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:30:00.269, 10/10/2022 14:30:00.206, 4.16270e+0, 0.00000e+0, 9.86160e+1, 0.00000e+0, 2.08818e+0, 0.00000e+0, 9.26716e+3, 0.00000e+0, 6.01704e+2, 0.00000e+0, 2.10771e+0, 0.00000e+0, 6.07332e+2, 0.00000e+0, 5.08326e+2, 0.00000e+0, 2.04041e+1, 0.00000e+0, 2.39025e+1, 0.00000e+0, 3.77747e+0, 0.00000e+0, 3.26773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:30:01.255, 10/10/2022 14:30:01.200, 4.16270e+0, 0.00000e+0, 9.86163e+1, 0.00000e+0, 2.08989e+0, 0.00000e+0, 9.37524e+3, 0.00000e+0, 6.00433e+2, 0.00000e+0, 2.10967e+0, 0.00000e+0, 6.06115e+2, 0.00000e+0, 5.08411e+2, 0.00000e+0, 2.04111e+1, 0.00000e+0, 2.39073e+1, 0.00000e+0, 3.77946e+0, 0.00000e+0, 3.26779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:30:02.249, 10/10/2022 14:30:02.195, 4.16273e+0, 0.00000e+0, 9.86204e+1, 0.00000e+0, 2.08848e+0, 0.00000e+0, 9.50170e+3, 0.00000e+0, 6.18609e+2, 0.00000e+0, 2.10851e+0, 0.00000e+0, 6.24543e+2, 0.00000e+0, 5.07227e+2, 0.00000e+0, 2.04125e+1, 0.00000e+0, 2.39178e+1, 0.00000e+0, 3.77867e+0, 0.00000e+0, 3.26740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:30:03.264, 10/10/2022 14:30:03.190, 4.16274e+0, 0.00000e+0, 9.86222e+1, 0.00000e+0, 2.08843e+0, 0.00000e+0, 9.19181e+3, 0.00000e+0, 6.68534e+2, 0.00000e+0, 2.10781e+0, 0.00000e+0, 6.74736e+2, 0.00000e+0, 5.08485e+2, 0.00000e+0, 2.04147e+1, 0.00000e+0, 2.39223e+1, 0.00000e+0, 3.77886e+0, 0.00000e+0, 3.26754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:30:04.264, 10/10/2022 14:30:04.183, 4.16279e+0, 0.00000e+0, 9.86294e+1, 0.00000e+0, 2.08980e+0, 0.00000e+0, 9.45315e+3, 0.00000e+0, 7.13572e+2, 0.00000e+0, 2.10975e+0, 0.00000e+0, 7.20382e+2, 0.00000e+0, 5.08400e+2, 0.00000e+0, 2.04175e+1, 0.00000e+0, 2.39248e+1, 0.00000e+0, 3.77825e+0, 0.00000e+0, 3.26770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:30:05.238, 10/10/2022 14:30:05.178, 4.16269e+0, 0.00000e+0, 9.86141e+1, 0.00000e+0, 2.09510e+0, 0.00000e+0, 9.51116e+3, 0.00000e+0, 6.59893e+2, 0.00000e+0, 2.11522e+0, 0.00000e+0, 6.66229e+2, 0.00000e+0, 5.08305e+2, 0.00000e+0, 2.04192e+1, 0.00000e+0, 2.39311e+1, 0.00000e+0, 3.77939e+0, 0.00000e+0, 3.26862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:30:06.230, 10/10/2022 14:30:06.174, 4.16270e+0, 0.00000e+0, 9.86168e+1, 0.00000e+0, 2.08532e+0, 0.00000e+0, 9.28909e+3, 0.00000e+0, 6.07696e+2, 0.00000e+0, 2.10487e+0, 0.00000e+0, 6.13394e+2, 0.00000e+0, 5.08572e+2, 0.00000e+0, 2.04267e+1, 0.00000e+0, 2.39329e+1, 0.00000e+0, 3.77833e+0, 0.00000e+0, 3.26842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:30:07.231, 10/10/2022 14:30:07.167, 4.16254e+0, 0.00000e+0, 9.85917e+1, 0.00000e+0, 2.09094e+0, 0.00000e+0, 9.36869e+3, 0.00000e+0, 6.03181e+2, 0.00000e+0, 2.11071e+0, 0.00000e+0, 6.08886e+2, 0.00000e+0, 5.08441e+2, 0.00000e+0, 2.04395e+1, 0.00000e+0, 2.39322e+1, 0.00000e+0, 3.77890e+0, 0.00000e+0, 3.26715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:30:08.224, 10/10/2022 14:30:08.161, 4.16267e+0, 0.00000e+0, 9.86121e+1, 0.00000e+0, 2.09218e+0, 0.00000e+0, 9.35586e+3, 0.00000e+0, 6.14926e+2, 0.00000e+0, 2.11193e+0, 0.00000e+0, 6.20734e+2, 0.00000e+0, 5.08439e+2, 0.00000e+0, 2.04324e+1, 0.00000e+0, 2.39517e+1, 0.00000e+0, 3.77891e+0, 0.00000e+0, 3.26765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:30:09.223, 10/10/2022 14:30:09.156, 4.16279e+0, 0.00000e+0, 9.86297e+1, 0.00000e+0, 2.09457e+0, 0.00000e+0, 9.43139e+3, 0.00000e+0, 6.13729e+2, 0.00000e+0, 2.11452e+0, 0.00000e+0, 6.19572e+2, 0.00000e+0, 5.08395e+2, 0.00000e+0, 2.04312e+1, 0.00000e+0, 2.39522e+1, 0.00000e+0, 3.77906e+0, 0.00000e+0, 3.26801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:30:10.211, 10/10/2022 14:30:10.152, 4.16269e+0, 0.00000e+0, 9.86140e+1, 0.00000e+0, 2.08237e+0, 0.00000e+0, 9.12584e+3, 0.00000e+0, 6.08531e+2, 0.00000e+0, 2.10155e+0, 0.00000e+0, 6.14135e+2, 0.00000e+0, 5.09547e+2, 0.00000e+0, 2.04356e+1, 0.00000e+0, 2.39414e+1, 0.00000e+0, 3.77866e+0, 0.00000e+0, 3.26817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:30:11.205, 10/10/2022 14:30:11.146, 4.16268e+0, 0.00000e+0, 9.86124e+1, 0.00000e+0, 2.08815e+0, 0.00000e+0, 9.01807e+3, 0.00000e+0, 6.10740e+2, 0.00000e+0, 2.10715e+0, 0.00000e+0, 6.16298e+2, 0.00000e+0, 5.08367e+2, 0.00000e+0, 2.04384e+1, 0.00000e+0, 2.39403e+1, 0.00000e+0, 3.77818e+0, 0.00000e+0, 3.26782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:30:12.199, 10/10/2022 14:30:12.139, 4.16274e+0, 0.00000e+0, 9.86227e+1, 0.00000e+0, 2.08835e+0, 0.00000e+0, 9.28388e+3, 0.00000e+0, 6.21554e+2, 0.00000e+0, 2.10792e+0, 0.00000e+0, 6.27378e+2, 0.00000e+0, 5.08497e+2, 0.00000e+0, 2.04417e+1, 0.00000e+0, 2.39419e+1, 0.00000e+0, 3.77776e+0, 0.00000e+0, 3.26774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:30:13.193, 10/10/2022 14:30:13.135, 4.16266e+0, 0.00000e+0, 9.86107e+1, 0.00000e+0, 2.09435e+0, 0.00000e+0, 9.18415e+3, 0.00000e+0, 6.18162e+2, 0.00000e+0, 2.11377e+0, 0.00000e+0, 6.23892e+2, 0.00000e+0, 5.07580e+2, 0.00000e+0, 2.04444e+1, 0.00000e+0, 2.39564e+1, 0.00000e+0, 3.77801e+0, 0.00000e+0, 3.26763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:30:14.191, 10/10/2022 14:30:14.129, 4.16268e+0, 0.00000e+0, 9.86133e+1, 0.00000e+0, 2.08728e+0, 0.00000e+0, 9.17987e+3, 0.00000e+0, 6.20658e+2, 0.00000e+0, 2.10662e+0, 0.00000e+0, 6.26409e+2, 0.00000e+0, 5.08349e+2, 0.00000e+0, 2.04478e+1, 0.00000e+0, 2.39555e+1, 0.00000e+0, 3.77822e+0, 0.00000e+0, 3.26786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:30:15.187, 10/10/2022 14:30:15.123, 4.16271e+0, 0.00000e+0, 9.86174e+1, 0.00000e+0, 2.08823e+0, 0.00000e+0, 9.22182e+3, 0.00000e+0, 6.18643e+2, 0.00000e+0, 2.10766e+0, 0.00000e+0, 6.24401e+2, 0.00000e+0, 5.08310e+2, 0.00000e+0, 2.04517e+1, 0.00000e+0, 2.39592e+1, 0.00000e+0, 3.77927e+0, 0.00000e+0, 3.26811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:30:16.174, 10/10/2022 14:30:16.118, 4.16276e+0, 0.00000e+0, 9.86243e+1, 0.00000e+0, 2.08771e+0, 0.00000e+0, 8.99899e+3, 0.00000e+0, 6.13090e+2, 0.00000e+0, 2.10667e+0, 0.00000e+0, 6.18657e+2, 0.00000e+0, 5.08467e+2, 0.00000e+0, 2.04666e+1, 0.00000e+0, 2.39668e+1, 0.00000e+0, 3.77811e+0, 0.00000e+0, 3.26761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:30:17.168, 10/10/2022 14:30:17.112, 4.16268e+0, 0.00000e+0, 9.86136e+1, 0.00000e+0, 2.08621e+0, 0.00000e+0, 9.25039e+3, 0.00000e+0, 6.21663e+2, 0.00000e+0, 2.10568e+0, 0.00000e+0, 6.27467e+2, 0.00000e+0, 5.09627e+2, 0.00000e+0, 2.04586e+1, 0.00000e+0, 2.39625e+1, 0.00000e+0, 3.77921e+0, 0.00000e+0, 3.26770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:30:18.164, 10/10/2022 14:30:18.107, 4.16262e+0, 0.00000e+0, 9.86041e+1, 0.00000e+0, 2.08798e+0, 0.00000e+0, 9.33981e+3, 0.00000e+0, 6.14436e+2, 0.00000e+0, 2.10766e+0, 0.00000e+0, 6.20229e+2, 0.00000e+0, 5.08094e+2, 0.00000e+0, 2.04628e+1, 0.00000e+0, 2.39684e+1, 0.00000e+0, 3.77831e+0, 0.00000e+0, 3.26810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:30:19.162, 10/10/2022 14:30:19.102, 4.16263e+0, 0.00000e+0, 9.86062e+1, 0.00000e+0, 2.08589e+0, 0.00000e+0, 9.12456e+3, 0.00000e+0, 6.02529e+2, 0.00000e+0, 2.10510e+0, 0.00000e+0, 6.08078e+2, 0.00000e+0, 5.08338e+2, 0.00000e+0, 2.04663e+1, 0.00000e+0, 2.39603e+1, 0.00000e+0, 3.77906e+0, 0.00000e+0, 3.26747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:30:20.147, 10/10/2022 14:30:20.097, 4.16253e+0, 0.00000e+0, 9.85910e+1, 0.00000e+0, 2.08603e+0, 0.00000e+0, 9.25879e+3, 0.00000e+0, 6.08717e+2, 0.00000e+0, 2.10553e+0, 0.00000e+0, 6.14406e+2, 0.00000e+0, 5.09475e+2, 0.00000e+0, 2.04699e+1, 0.00000e+0, 2.39692e+1, 0.00000e+0, 3.77898e+0, 0.00000e+0, 3.26806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:30:21.152, 10/10/2022 14:30:21.091, 4.16265e+0, 0.00000e+0, 9.86089e+1, 0.00000e+0, 2.08911e+0, 0.00000e+0, 9.25023e+3, 0.00000e+0, 5.99229e+2, 0.00000e+0, 2.10861e+0, 0.00000e+0, 6.04824e+2, 0.00000e+0, 5.08236e+2, 0.00000e+0, 2.04736e+1, 0.00000e+0, 2.39796e+1, 0.00000e+0, 3.77851e+0, 0.00000e+0, 3.26814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:30:22.148, 10/10/2022 14:30:22.086, 4.16260e+0, 0.00000e+0, 9.86012e+1, 0.00000e+0, 2.08926e+0, 0.00000e+0, 9.25294e+3, 0.00000e+0, 6.05447e+2, 0.00000e+0, 2.10877e+0, 0.00000e+0, 6.11102e+2, 0.00000e+0, 5.08538e+2, 0.00000e+0, 2.04794e+1, 0.00000e+0, 2.39874e+1, 0.00000e+0, 3.77835e+0, 0.00000e+0, 3.26747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:30:23.137, 10/10/2022 14:30:23.080, 4.16264e+0, 0.00000e+0, 9.86067e+1, 0.00000e+0, 2.09118e+0, 0.00000e+0, 9.27413e+3, 0.00000e+0, 6.10475e+2, 0.00000e+0, 2.11075e+0, 0.00000e+0, 6.16189e+2, 0.00000e+0, 5.08498e+2, 0.00000e+0, 2.04796e+1, 0.00000e+0, 2.39899e+1, 0.00000e+0, 3.77886e+0, 0.00000e+0, 3.26894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:30:24.133, 10/10/2022 14:30:24.075, 4.16264e+0, 0.00000e+0, 9.86076e+1, 0.00000e+0, 2.09192e+0, 0.00000e+0, 9.09080e+3, 0.00000e+0, 6.08271e+2, 0.00000e+0, 2.11111e+0, 0.00000e+0, 6.13852e+2, 0.00000e+0, 5.08462e+2, 0.00000e+0, 2.04844e+1, 0.00000e+0, 2.39995e+1, 0.00000e+0, 3.77949e+0, 0.00000e+0, 3.26815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:30:25.124, 10/10/2022 14:30:25.070, 4.16257e+0, 0.00000e+0, 9.85970e+1, 0.00000e+0, 2.09047e+0, 0.00000e+0, 9.14344e+3, 0.00000e+0, 6.02222e+2, 0.00000e+0, 2.10976e+0, 0.00000e+0, 6.07779e+2, 0.00000e+0, 5.08341e+2, 0.00000e+0, 2.04891e+1, 0.00000e+0, 2.39975e+1, 0.00000e+0, 3.77871e+0, 0.00000e+0, 3.26805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:30:26.120, 10/10/2022 14:30:26.063, 4.16271e+0, 0.00000e+0, 9.86170e+1, 0.00000e+0, 2.09138e+0, 0.00000e+0, 9.21446e+3, 0.00000e+0, 5.91843e+2, 0.00000e+0, 2.11083e+0, 0.00000e+0, 5.97347e+2, 0.00000e+0, 5.08339e+2, 0.00000e+0, 2.04937e+1, 0.00000e+0, 2.40024e+1, 0.00000e+0, 3.77843e+0, 0.00000e+0, 3.26783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
