SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/30/2021 16:45:07.731, 07/30/2021 16:45:07.677, 4.00776e+0, 1.51148e-1, 7.55599e+1, 2.24923e+1, 1.80303e+0, 5.04114e-3, 2.26247e+4, 6.66888e+2, 4.12071e+2, 8.88290e-1, 1.84477e+0, 6.22421e-3, 4.21610e+2, 1.05098e+0, 4.97777e+2, 1.15259e+0, 2.82653e+1, 4.12144e-3, 3.39875e+1, 5.42709e-3, 2.76220e+0, 4.77818e-4, 2.73454e+0, 6.94262e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 16:45:12.697, 07/30/2021 16:45:12.650, 3.84760e+0, 4.83597e-3, 5.17257e+1, 7.19639e-1, 1.80673e+0, 2.56363e-3, 2.27623e+4, 4.60274e+2, 4.13460e+2, 1.38138e+0, 1.84882e+0, 2.71010e-3, 4.23091e+2, 1.48239e+0, 4.97491e+2, 9.47691e-1, 2.82862e+1, 1.07701e-2, 3.40191e+1, 8.32552e-3, 2.76179e+0, 7.07624e-4, 2.73359e+0, 4.28243e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 16:45:17.670, 07/30/2021 16:45:17.622, 3.83485e+0, 3.53247e-3, 4.98284e+1, 5.25665e-1, 1.80824e+0, 3.20424e-3, 2.30553e+4, 1.52499e+2, 4.12814e+2, 1.51336e+0, 1.85092e+0, 3.20209e-3, 4.22556e+2, 1.54737e+0, 4.97264e+2, 1.12627e+0, 2.82769e+1, 1.15831e-2, 3.40369e+1, 9.52734e-3, 2.76130e+0, 3.59704e-4, 2.73414e+0, 4.10173e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 16:45:22.649, 07/30/2021 16:45:22.595, 3.82553e+0, 3.04060e-3, 4.84415e+1, 4.52470e-1, 1.80827e+0, 4.51394e-3, 2.29527e+4, 8.81220e+1, 4.12895e+2, 1.83359e+0, 1.85075e+0, 4.76463e-3, 4.22595e+2, 1.88841e+0, 4.97622e+2, 9.88699e-1, 2.82973e+1, 7.58273e-3, 3.40622e+1, 8.15223e-3, 2.76221e+0, 1.08912e-3, 2.73433e+0, 7.49674e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 16:45:27.619, 07/30/2021 16:45:27.567, 3.81711e+0, 3.36905e-3, 4.71889e+1, 5.01347e-1, 1.80553e+0, 3.89064e-3, 2.29700e+4, 1.42230e+2, 4.14114e+2, 1.35030e+0, 1.84798e+0, 4.08805e-3, 4.23849e+2, 1.34885e+0, 4.97516e+2, 9.80893e-1, 2.83011e+1, 1.28679e-2, 3.40888e+1, 7.78230e-3, 2.76220e+0, 2.59942e-4, 2.73406e+0, 5.13668e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 16:45:32.609, 07/30/2021 16:45:32.540, 3.80954e+0, 2.41084e-3, 4.60632e+1, 3.58756e-1, 1.80939e+0, 8.68629e-3, 2.30207e+4, 1.47837e+2, 4.14770e+2, 1.67499e+0, 1.85202e+0, 9.07742e-3, 4.24543e+2, 1.71326e+0, 4.97099e+2, 1.12670e+0, 2.83135e+1, 1.64311e-2, 3.41141e+1, 6.58709e-3, 2.76185e+0, 4.82422e-4, 2.73443e+0, 6.38328e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 16:45:37.568, 07/30/2021 16:45:37.513, 3.80392e+0, 2.47207e-3, 4.52264e+1, 3.67867e-1, 1.81034e+0, 5.02220e-3, 2.27531e+4, 6.06659e+2, 4.14781e+2, 9.28262e-1, 1.85249e+0, 5.39238e-3, 4.24439e+2, 1.01055e+0, 4.97232e+2, 8.35935e-1, 2.83174e+1, 2.17000e-2, 3.41237e+1, 2.73401e-3, 2.76199e+0, 3.92395e-4, 2.73433e+0, 5.10819e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 16:45:42.549, 07/30/2021 16:45:42.493, 3.79813e+0, 2.01744e-3, 4.43650e+1, 3.00215e-1, 1.80757e+0, 4.61793e-3, 2.29178e+4, 1.19521e+2, 4.14362e+2, 1.24556e+0, 1.84997e+0, 4.65676e-3, 4.24081e+2, 1.25195e+0, 4.97704e+2, 1.09782e+0, 2.83246e+1, 1.82841e-2, 3.41240e+1, 6.27151e-3, 2.76194e+0, 6.94149e-4, 2.73386e+0, 6.42809e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 16:45:47.527, 07/30/2021 16:45:47.478, 3.79275e+0, 1.30552e-3, 4.35635e+1, 1.94273e-1, 1.80901e+0, 3.07630e-3, 2.29041e+4, 9.17225e+1, 4.15506e+2, 1.53641e+0, 1.85142e+0, 3.15911e-3, 4.25246e+2, 1.55013e+0, 4.97350e+2, 8.40318e-1, 2.83329e+1, 2.66043e-2, 3.41400e+1, 9.92442e-3, 2.76205e+0, 3.85174e-4, 2.73382e+0, 5.74904e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 16:45:52.508, 07/30/2021 16:45:52.451, 3.78800e+0, 1.36598e-3, 4.28575e+1, 2.03271e-1, 1.80803e+0, 4.81452e-3, 2.29562e+4, 1.68100e+2, 4.15328e+2, 5.68846e-1, 1.85051e+0, 4.69836e-3, 4.25087e+2, 6.16776e-1, 4.97120e+2, 1.02299e+0, 2.83244e+1, 1.01435e-2, 3.41682e+1, 1.71508e-2, 2.76196e+0, 8.04335e-4, 2.73390e+0, 7.06985e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 16:45:57.473, 07/30/2021 16:45:57.423, 3.78355e+0, 1.20293e-3, 4.21956e+1, 1.79008e-1, 1.80884e+0, 3.13161e-3, 2.28862e+4, 1.49248e+2, 4.16142e+2, 4.19034e-1, 1.85121e+0, 2.95648e-3, 4.25888e+2, 3.89798e-1, 4.97539e+2, 1.04147e+0, 2.83415e+1, 1.20913e-2, 3.42027e+1, 1.07322e-2, 2.76205e+0, 5.16992e-4, 2.73441e+0, 4.88752e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 16:46:02.451, 07/30/2021 16:46:02.396, 3.77859e+0, 1.37494e-3, 4.14564e+1, 2.04604e-1, 1.81071e+0, 2.99545e-3, 2.29807e+4, 8.56153e+1, 4.17220e+2, 1.20996e+0, 1.85330e+0, 3.13394e-3, 4.27033e+2, 1.27168e+0, 4.97520e+2, 9.69446e-1, 2.83311e+1, 1.25469e-2, 3.42387e+1, 7.06788e-3, 2.76170e+0, 4.50169e-4, 2.73380e+0, 6.10227e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 16:46:07.420, 07/30/2021 16:46:07.370, 3.77494e+0, 1.51647e-3, 4.09131e+1, 2.25666e-1, 1.80424e+0, 3.78169e-3, 2.29676e+4, 1.02432e+2, 4.17831e+2, 1.52549e+0, 1.84666e+0, 3.93654e-3, 4.27653e+2, 1.57793e+0, 4.97182e+2, 1.11285e+0, 2.83555e+1, 8.17251e-3, 3.42709e+1, 1.97396e-2, 2.76184e+0, 9.08633e-4, 2.73418e+0, 7.76630e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 16:46:12.398, 07/30/2021 16:46:12.342, 3.77130e+0, 1.48526e-3, 4.03715e+1, 2.21021e-1, 1.80774e+0, 4.60844e-3, 2.30069e+4, 7.47893e+1, 4.17641e+2, 1.03863e+0, 1.85031e+0, 4.60630e-3, 4.27476e+2, 1.09246e+0, 4.97586e+2, 8.00872e-1, 2.83573e+1, 1.46791e-2, 3.43059e+1, 1.03040e-2, 2.76167e+0, 8.90237e-4, 2.73399e+0, 5.87924e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 16:46:17.366, 07/30/2021 16:46:17.314, 3.76717e+0, 9.72418e-4, 3.97578e+1, 1.44705e-1, 1.80450e+0, 3.65731e-3, 2.30441e+4, 1.34486e+2, 4.17916e+2, 1.70981e+0, 1.84706e+0, 3.69601e-3, 4.27774e+2, 1.78588e+0, 4.97696e+2, 1.06281e+0, 2.83649e+1, 7.00209e-3, 3.43155e+1, 4.54788e-3, 2.76150e+0, 4.85813e-4, 2.73387e+0, 5.35119e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 16:46:22.337, 07/30/2021 16:46:22.287, 3.76362e+0, 1.25715e-3, 3.92298e+1, 1.87075e-1, 1.80760e+0, 3.05689e-3, 2.30021e+4, 1.62185e+2, 4.18207e+2, 1.06735e+0, 1.85016e+0, 3.40512e-3, 4.28053e+2, 1.10058e+0, 4.97464e+2, 9.94430e-1, 2.83696e+1, 9.17640e-3, 3.43293e+1, 6.05207e-3, 2.76176e+0, 4.99738e-4, 2.73388e+0, 9.17528e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 16:46:27.319, 07/30/2021 16:46:27.260, 3.75923e+0, 1.43316e-3, 3.85762e+1, 2.13268e-1, 1.80652e+0, 3.34020e-3, 2.30611e+4, 1.22825e+2, 4.19173e+2, 1.71834e+0, 1.84916e+0, 3.37144e-3, 4.29068e+2, 1.77823e+0, 4.97168e+2, 1.05895e+0, 2.84133e+1, 2.54404e-2, 3.43359e+1, 3.18124e-3, 2.76169e+0, 6.90756e-4, 2.73447e+0, 6.44121e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 16:46:32.286, 07/30/2021 16:46:32.234, 3.75558e+0, 1.18774e-3, 3.80332e+1, 1.76747e-1, 1.80549e+0, 5.68901e-3, 2.30505e+4, 1.40286e+2, 4.19388e+2, 1.43180e+0, 1.84808e+0, 5.65769e-3, 4.29283e+2, 1.47236e+0, 4.97406e+2, 8.72832e-1, 2.84358e+1, 6.81598e-3, 3.43732e+1, 1.99380e-2, 2.76095e+0, 4.71851e-4, 2.73388e+0, 4.51882e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 16:46:37.258, 07/30/2021 16:46:37.205, 3.75367e+0, 1.01022e-3, 3.77488e+1, 1.50330e-1, 1.80892e+0, 2.81606e-3, 2.30670e+4, 1.45858e+2, 4.19541e+2, 1.21790e+0, 1.85164e+0, 2.87451e-3, 4.29447e+2, 1.26530e+0, 4.97533e+2, 9.40314e-1, 2.84260e+1, 1.29998e-2, 3.44163e+1, 9.27473e-3, 2.76169e+0, 1.39654e-4, 2.73440e+0, 6.26610e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 16:46:42.232, 07/30/2021 16:46:42.178, 3.75040e+0, 1.00016e-3, 3.72625e+1, 1.48834e-1, 1.80447e+0, 2.45567e-3, 2.30103e+4, 1.42000e+2, 4.20253e+2, 7.26342e-1, 1.84697e+0, 2.66857e-3, 4.30151e+2, 7.35962e-1, 4.97397e+2, 9.57649e-1, 2.84492e+1, 2.37009e-2, 3.44548e+1, 8.66270e-3, 2.76157e+0, 7.64350e-4, 2.73431e+0, 3.92602e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 16:46:47.206, 07/30/2021 16:46:47.152, 3.74674e+0, 1.47310e-3, 3.67169e+1, 2.19211e-1, 1.80727e+0, 3.72735e-3, 2.30135e+4, 1.22413e+2, 4.20747e+2, 9.46276e-1, 1.84984e+0, 3.97476e-3, 4.30658e+2, 9.90483e-1, 4.97319e+2, 9.98517e-1, 2.84503e+1, 1.51040e-2, 3.44760e+1, 8.21027e-3, 2.76121e+0, 4.89387e-4, 2.73396e+0, 8.27701e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 16:46:52.191, 07/30/2021 16:46:52.123, 3.74371e+0, 1.50446e-3, 3.62667e+1, 2.23878e-1, 1.80741e+0, 4.19947e-3, 2.30569e+4, 8.46663e+1, 4.20936e+2, 1.81326e+0, 1.85006e+0, 4.41219e-3, 4.30871e+2, 1.85177e+0, 4.97666e+2, 1.05341e+0, 2.84586e+1, 2.05649e-2, 3.44830e+1, 2.00725e-3, 2.76165e+0, 7.04616e-4, 2.73368e+0, 5.91649e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 16:46:57.148, 07/30/2021 16:46:57.096, 3.74097e+0, 1.19295e-3, 3.58583e+1, 1.77522e-1, 1.80463e+0, 5.35425e-3, 2.32191e+4, 1.13668e+2, 4.18041e+2, 3.52949e+0, 1.84753e+0, 5.56926e-3, 4.27978e+2, 3.62821e+0, 4.97527e+2, 9.72091e-1, 2.84703e+1, 2.00173e-2, 3.44938e+1, 2.80906e-3, 2.76200e+0, 7.47841e-4, 2.73368e+0, 5.05960e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 16:47:02.121, 07/30/2021 16:47:02.068, 3.73811e+0, 7.95156e-4, 3.54332e+1, 1.18327e-1, 1.80348e+0, 6.01778e-3, 2.31346e+4, 9.26930e+1, 4.06323e+2, 3.37822e+0, 1.84619e+0, 6.25366e-3, 4.15945e+2, 3.45683e+0, 4.97131e+2, 1.04367e+0, 2.84795e+1, 1.39423e-2, 3.45005e+1, 6.95290e-3, 2.76134e+0, 5.62452e-4, 2.73418e+0, 4.63926e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 16:47:07.094, 07/30/2021 16:47:07.041, 3.73516e+0, 9.04393e-4, 3.49935e+1, 1.34582e-1, 1.80358e+0, 4.81566e-3, 2.28933e+4, 6.34621e+2, 4.03651e+2, 9.05226e-1, 1.84583e+0, 5.27744e-3, 4.13108e+2, 8.05070e-1, 4.97317e+2, 9.17181e-1, 2.84883e+1, 1.51366e-2, 3.45281e+1, 6.55013e-3, 2.76151e+0, 8.09987e-4, 2.73424e+0, 4.83109e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 16:47:12.066, 07/30/2021 16:47:12.014, 3.73253e+0, 1.03209e-3, 3.46027e+1, 1.53585e-1, 1.79862e+0, 6.61895e-3, 2.28284e+4, 5.47766e+2, 4.03334e+2, 1.61784e+0, 1.84064e+0, 6.65907e-3, 4.12756e+2, 1.46364e+0, 4.97567e+2, 9.31927e-1, 2.84833e+1, 2.43352e-3, 3.45463e+1, 4.36910e-3, 2.76153e+0, 7.97735e-4, 2.73372e+0, 3.85916e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 16:47:17.044, 07/30/2021 16:47:16.986, 3.72964e+0, 9.77301e-4, 3.41731e+1, 1.45432e-1, 1.80237e+0, 3.79027e-3, 2.31927e+4, 1.75548e+2, 4.04901e+2, 1.48526e+0, 1.84517e+0, 3.73603e-3, 4.14514e+2, 1.47614e+0, 4.97382e+2, 8.41538e-1, 2.85152e+1, 1.85223e-2, 3.45509e+1, 1.11536e-3, 2.76188e+0, 1.28021e-3, 2.73438e+0, 9.06440e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 16:47:22.015, 07/30/2021 16:47:21.960, 3.72689e+0, 6.88011e-4, 3.37640e+1, 1.02383e-1, 1.80380e+0, 6.13803e-3, 2.29745e+4, 4.95200e+2, 4.05008e+2, 1.18339e+0, 1.84621e+0, 6.00021e-3, 4.14531e+2, 1.13536e+0, 4.97236e+2, 1.13511e+0, 2.85097e+1, 4.34732e-3, 3.45695e+1, 5.85310e-3, 2.76140e+0, 7.43212e-4, 2.73395e+0, 4.61046e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 16:47:26.994, 07/30/2021 16:47:26.933, 3.72437e+0, 8.16968e-4, 3.33886e+1, 1.21573e-1, 1.80192e+0, 1.93920e-3, 2.24776e+4, 7.71845e+2, 4.05434e+2, 1.52444e+0, 1.84335e+0, 1.95274e-3, 4.14756e+2, 1.37217e+0, 4.97675e+2, 8.60563e-1, 2.85175e+1, 7.75662e-3, 3.45813e+1, 4.64926e-3, 2.76149e+0, 4.51513e-4, 2.73351e+0, 7.10780e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 16:47:31.967, 07/30/2021 16:47:31.912, 3.72133e+0, 7.56643e-4, 3.29362e+1, 1.12596e-1, 1.80293e+0, 3.97261e-3, 2.26296e+4, 7.96137e+2, 4.05937e+2, 1.81927e-1, 1.84468e+0, 4.92634e-3, 4.15336e+2, 3.28392e-1, 4.97723e+2, 9.59951e-1, 2.85331e+1, 1.68570e-2, 3.45859e+1, 4.98494e-3, 2.76136e+0, 6.56473e-4, 2.73361e+0, 5.53916e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 16:47:36.942, 07/30/2021 16:47:36.884, 3.71957e+0, 6.90078e-4, 3.26739e+1, 1.02690e-1, 1.80145e+0, 2.39944e-3, 2.21830e+4, 7.78549e+2, 4.05298e+2, 1.21231e+0, 1.84231e+0, 2.18505e-3, 4.14493e+2, 1.11285e+0, 4.97373e+2, 9.11932e-1, 2.85433e+1, 1.20307e-2, 3.46111e+1, 1.26335e-2, 2.76179e+0, 4.81128e-4, 2.73380e+0, 3.29741e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 16:47:41.912, 07/30/2021 16:47:41.857, 3.71584e+0, 1.30821e-3, 3.21189e+1, 1.94674e-1, 1.80419e+0, 4.55391e-3, 2.23797e+4, 8.26632e+2, 4.05411e+2, 6.74079e-1, 1.84549e+0, 4.96485e-3, 4.14692e+2, 7.66017e-1, 4.97095e+2, 1.17521e+0, 2.85613e+1, 1.37844e-2, 3.46255e+1, 5.29930e-3, 2.76101e+0, 4.24484e-4, 2.73340e+0, 7.48277e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 16:47:46.878, 07/30/2021 16:47:46.830, 3.71317e+0, 9.90262e-4, 3.17224e+1, 1.47360e-1, 1.80068e+0, 4.73295e-3, 2.27407e+4, 8.50911e+2, 4.06121e+2, 9.88036e-1, 1.84258e+0, 4.42887e-3, 4.15571e+2, 8.38964e-1, 4.97279e+2, 7.31137e-1, 2.85690e+1, 2.99728e-2, 3.46406e+1, 4.67430e-3, 2.76178e+0, 3.30946e-4, 2.73299e+0, 2.24249e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 16:47:51.856, 07/30/2021 16:47:51.803, 3.70990e+0, 1.11422e-3, 3.12356e+1, 1.65807e-1, 1.80435e+0, 5.32319e-3, 2.28444e+4, 8.71067e+2, 4.06250e+2, 5.46574e-1, 1.84653e+0, 5.54842e-3, 4.15748e+2, 7.66626e-1, 4.97498e+2, 1.06717e+0, 2.85944e+1, 2.35680e-2, 3.46334e+1, 6.03938e-3, 2.76152e+0, 6.35906e-4, 2.73363e+0, 8.51817e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 16:47:56.828, 07/30/2021 16:47:56.775, 3.70693e+0, 4.17166e-4, 3.07928e+1, 6.20783e-2, 1.79897e+0, 2.21671e-3, 2.32264e+4, 5.35058e+2, 4.05313e+2, 1.11523e+0, 1.84175e+0, 2.58749e-3, 4.14950e+2, 1.08070e+0, 4.97489e+2, 9.00879e-1, 2.85820e+1, 1.46017e-2, 3.46567e+1, 9.43280e-3, 2.76204e+0, 6.55899e-4, 2.73396e+0, 4.53926e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 16:48:01.799, 07/30/2021 16:48:01.749, 3.70531e+0, 7.30638e-4, 3.05516e+1, 1.08726e-1, 1.80322e+0, 3.47990e-3, 2.28752e+4, 7.82140e+2, 4.06021e+2, 1.63587e+0, 1.84544e+0, 4.56721e-3, 4.15528e+2, 1.88358e+0, 4.97143e+2, 1.06829e+0, 2.85863e+1, 1.63783e-2, 3.46758e+1, 1.34892e-2, 2.76125e+0, 6.85413e-4, 2.73362e+0, 7.22563e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 16:48:06.776, 07/30/2021 16:48:06.720, 3.70200e+0, 7.28844e-4, 3.00591e+1, 1.08459e-1, 1.80329e+0, 3.01702e-3, 2.32516e+4, 7.36981e+2, 4.05960e+2, 7.55099e-1, 1.84622e+0, 2.69596e-3, 4.15624e+2, 9.23690e-1, 4.97445e+2, 9.07026e-1, 2.85863e+1, 1.03951e-2, 3.46802e+1, 9.35749e-3, 2.76137e+0, 6.73848e-4, 2.73363e+0, 1.07971e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 16:48:11.743, 07/30/2021 16:48:11.693, 3.70017e+0, 2.57098e-4, 2.97879e+1, 3.82587e-2, 1.80382e+0, 5.15507e-3, 2.28900e+4, 8.64666e+2, 4.06531e+2, 1.44056e+0, 1.84608e+0, 5.34008e-3, 4.16055e+2, 1.70642e+0, 4.97648e+2, 1.05745e+0, 2.85729e+1, 9.86939e-3, 3.46876e+1, 1.24731e-2, 2.76143e+0, 1.99113e-4, 2.73356e+0, 7.22439e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 16:48:16.715, 07/30/2021 16:48:16.666, 3.69769e+0, 5.78221e-4, 2.94189e+1, 8.60447e-2, 1.80054e+0, 4.17843e-3, 2.25094e+4, 7.50353e+2, 4.06008e+2, 4.22159e-1, 1.84200e+0, 5.13847e-3, 4.15358e+2, 7.08645e-1, 4.97439e+2, 8.86465e-1, 2.85861e+1, 1.40411e-2, 3.47075e+1, 2.58720e-3, 2.76121e+0, 5.83911e-4, 2.73294e+0, 6.58466e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 16:48:21.692, 07/30/2021 16:48:21.638, 3.69505e+0, 7.18197e-4, 2.90254e+1, 1.06875e-1, 1.80143e+0, 4.52404e-3, 2.33802e+4, 6.78821e+2, 4.06746e+2, 1.57160e+0, 1.84455e+0, 4.48036e-3, 4.16484e+2, 1.69019e+0, 4.97140e+2, 1.07542e+0, 2.85826e+1, 7.25721e-3, 3.47233e+1, 1.09510e-2, 2.76125e+0, 5.92207e-4, 2.73358e+0, 4.52300e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 16:48:26.663, 07/30/2021 16:48:26.611, 3.69193e+0, 1.37997e-3, 2.85611e+1, 2.05352e-1, 1.80339e+0, 3.90545e-3, 2.36953e+4, 1.74564e+2, 4.05710e+2, 6.58690e-1, 1.84715e+0, 3.91507e-3, 4.15556e+2, 6.78041e-1, 4.97262e+2, 9.18955e-1, 2.86327e+1, 1.47482e-2, 3.47474e+1, 5.00032e-3, 2.76113e+0, 7.28061e-4, 2.73384e+0, 6.04011e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 16:48:31.641, 07/30/2021 16:48:31.585, 3.68971e+0, 5.32402e-4, 2.82304e+1, 7.92264e-2, 1.80069e+0, 3.52672e-3, 2.31372e+4, 8.08080e+2, 4.06956e+2, 6.19298e-1, 1.84335e+0, 4.43299e-3, 4.16595e+2, 7.10532e-1, 4.97657e+2, 1.01775e+0, 2.86223e+1, 2.15669e-2, 3.47483e+1, 7.19189e-3, 2.76099e+0, 6.31005e-4, 2.73382e+0, 4.22807e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 16:48:36.611, 07/30/2021 16:48:36.556, 3.68765e+0, 6.30479e-4, 2.79241e+1, 9.38213e-2, 1.80106e+0, 3.91310e-3, 2.32279e+4, 6.49793e+2, 4.06425e+2, 8.28247e-1, 1.84389e+0, 4.99111e-3, 4.16090e+2, 7.80806e-1, 4.97547e+2, 9.98245e-1, 2.86291e+1, 2.48871e-2, 3.47707e+1, 6.44871e-3, 2.76156e+0, 5.59840e-4, 2.73350e+0, 7.76993e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 16:48:41.582, 07/30/2021 16:48:41.529, 3.68591e+0, 9.75391e-4, 2.76652e+1, 1.45148e-1, 1.80061e+0, 2.46787e-3, 2.38356e+4, 1.52321e+2, 4.06940e+2, 1.26639e+0, 1.84457e+0, 2.46481e-3, 4.16877e+2, 1.32362e+0, 4.97208e+2, 1.09128e+0, 2.86697e+1, 2.34846e-2, 3.47830e+1, 5.50344e-3, 2.76129e+0, 4.31896e-4, 2.73372e+0, 5.35812e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/30/2021 16:48:46.556, 07/30/2021 16:48:46.502, 3.68354e+0, 8.51142e-4, 2.73120e+1, 1.26658e-1, 1.80065e+0, 2.72117e-3, 2.39162e+4, 7.53521e+1, 4.06797e+2, 1.28542e+0, 1.84477e+0, 2.85213e-3, 4.16765e+2, 1.28924e+0, 4.97115e+2, 8.54907e-1, 2.86855e+1, 1.12880e-2, 3.48191e+1, 1.42497e-2, 2.76100e+0, 5.19854e-4, 2.73359e+0, 7.52182e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/30/2021 16:48:51.528, 07/30/2021 16:48:51.476, 3.68135e+0, 9.78306e-4, 2.69860e+1, 1.45581e-1, 1.80140e+0, 5.03662e-3, 2.38953e+4, 1.55912e+2, 4.07186e+2, 1.28983e+0, 1.84550e+0, 4.94043e-3, 4.17154e+2, 1.37534e+0, 4.97580e+2, 1.12138e+0, 2.86805e+1, 2.92289e-2, 3.48370e+1, 4.74459e-3, 2.76151e+0, 7.95049e-4, 2.73338e+0, 4.57426e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
