SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 13:21:47.314, 07/22/2020 13:21:47.257, 4.16475e+0, 0.00000e+0, 9.80454e+1, 0.00000e+0, 1.92425e+0, 0.00000e+0, 2.50558e+4, 0.00000e+0, 4.35536e+2, 0.00000e+0, 1.97370e+0, 0.00000e+0, 4.46729e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 3.15218e+1, 0.00000e+0, 3.08713e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.17898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:21:48.303, 07/22/2020 13:21:48.251, 4.16469e+0, 0.00000e+0, 9.80363e+1, 0.00000e+0, 1.92147e+0, 0.00000e+0, 2.49511e+4, 0.00000e+0, 4.35976e+2, 0.00000e+0, 1.97064e+0, 0.00000e+0, 4.47133e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.15212e+1, 0.00000e+0, 3.08669e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.17891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:21:49.300, 07/22/2020 13:21:49.246, 4.16464e+0, 0.00000e+0, 9.80290e+1, 0.00000e+0, 1.92582e+0, 0.00000e+0, 2.49728e+4, 0.00000e+0, 4.35017e+2, 0.00000e+0, 1.97514e+0, 0.00000e+0, 4.46159e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.15219e+1, 0.00000e+0, 3.08740e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.17902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:21:50.303, 07/22/2020 13:21:50.241, 4.16462e+0, 0.00000e+0, 9.80265e+1, 0.00000e+0, 1.91913e+0, 0.00000e+0, 2.46491e+4, 0.00000e+0, 4.36717e+2, 0.00000e+0, 1.96763e+0, 0.00000e+0, 4.47754e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 3.15253e+1, 0.00000e+0, 3.08793e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.17890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:21:51.288, 07/22/2020 13:21:51.235, 4.16464e+0, 0.00000e+0, 9.80296e+1, 0.00000e+0, 1.91912e+0, 0.00000e+0, 2.48116e+4, 0.00000e+0, 4.36321e+2, 0.00000e+0, 1.96795e+0, 0.00000e+0, 4.47423e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 3.15258e+1, 0.00000e+0, 3.08647e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.17850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:21:52.280, 07/22/2020 13:21:52.230, 4.16477e+0, 0.00000e+0, 9.80485e+1, 0.00000e+0, 1.91751e+0, 0.00000e+0, 2.49529e+4, 0.00000e+0, 4.35300e+2, 0.00000e+0, 1.96658e+0, 0.00000e+0, 4.46440e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.15253e+1, 0.00000e+0, 3.08739e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.17595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:21:53.278, 07/22/2020 13:21:53.224, 4.16466e+0, 0.00000e+0, 9.80330e+1, 0.00000e+0, 1.92426e+0, 0.00000e+0, 2.50532e+4, 0.00000e+0, 4.35155e+2, 0.00000e+0, 1.97371e+0, 0.00000e+0, 4.46338e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.15284e+1, 0.00000e+0, 3.08792e+1, 0.00000e+0, 3.58180e+0, 0.00000e+0, 3.17849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:21:54.268, 07/22/2020 13:21:54.219, 4.16453e+0, 0.00000e+0, 9.80133e+1, 0.00000e+0, 1.91859e+0, 0.00000e+0, 2.48927e+4, 0.00000e+0, 4.35804e+2, 0.00000e+0, 1.96757e+0, 0.00000e+0, 4.46929e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 3.15316e+1, 0.00000e+0, 3.08751e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:21:55.264, 07/22/2020 13:21:55.213, 4.16457e+0, 0.00000e+0, 9.80198e+1, 0.00000e+0, 1.91856e+0, 0.00000e+0, 2.49281e+4, 0.00000e+0, 4.35866e+2, 0.00000e+0, 1.96761e+0, 0.00000e+0, 4.47009e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.15311e+1, 0.00000e+0, 3.08759e+1, 0.00000e+0, 3.58149e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:21:56.261, 07/22/2020 13:21:56.208, 4.16458e+0, 0.00000e+0, 9.80206e+1, 0.00000e+0, 1.92410e+0, 0.00000e+0, 2.49645e+4, 0.00000e+0, 4.35094e+2, 0.00000e+0, 1.97336e+0, 0.00000e+0, 4.46234e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.15246e+1, 0.00000e+0, 3.08852e+1, 0.00000e+0, 3.58139e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:21:57.259, 07/22/2020 13:21:57.202, 4.16464e+0, 0.00000e+0, 9.80299e+1, 0.00000e+0, 1.91904e+0, 0.00000e+0, 2.48863e+4, 0.00000e+0, 4.37267e+2, 0.00000e+0, 1.96802e+0, 0.00000e+0, 4.48426e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.15264e+1, 0.00000e+0, 3.08906e+1, 0.00000e+0, 3.58079e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:21:58.247, 07/22/2020 13:21:58.197, 4.16469e+0, 0.00000e+0, 9.80370e+1, 0.00000e+0, 1.91884e+0, 0.00000e+0, 2.51207e+4, 0.00000e+0, 4.36622e+2, 0.00000e+0, 1.96828e+0, 0.00000e+0, 4.47873e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.15264e+1, 0.00000e+0, 3.08853e+1, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.17575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:21:59.243, 07/22/2020 13:21:59.191, 4.16463e+0, 0.00000e+0, 9.80273e+1, 0.00000e+0, 1.91774e+0, 0.00000e+0, 2.49297e+4, 0.00000e+0, 4.37363e+2, 0.00000e+0, 1.96677e+0, 0.00000e+0, 4.48545e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.15283e+1, 0.00000e+0, 3.08862e+1, 0.00000e+0, 3.58011e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:22:00.250, 07/22/2020 13:22:00.187, 4.16469e+0, 0.00000e+0, 9.80374e+1, 0.00000e+0, 1.91383e+0, 0.00000e+0, 2.49137e+4, 0.00000e+0, 4.37059e+2, 0.00000e+0, 1.96273e+0, 0.00000e+0, 4.48226e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.15354e+1, 0.00000e+0, 3.08915e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:22:01.243, 07/22/2020 13:22:01.180, 4.16446e+0, 0.00000e+0, 9.80034e+1, 0.00000e+0, 1.91157e+0, 0.00000e+0, 2.50233e+4, 0.00000e+0, 4.36694e+2, 0.00000e+0, 1.96063e+0, 0.00000e+0, 4.47902e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.15380e+1, 0.00000e+0, 3.08914e+1, 0.00000e+0, 3.58000e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:22:02.231, 07/22/2020 13:22:02.175, 4.16478e+0, 0.00000e+0, 9.80502e+1, 0.00000e+0, 1.91531e+0, 0.00000e+0, 2.50595e+4, 0.00000e+0, 4.37471e+2, 0.00000e+0, 1.96454e+0, 0.00000e+0, 4.48715e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.15387e+1, 0.00000e+0, 3.08923e+1, 0.00000e+0, 3.57984e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:22:03.224, 07/22/2020 13:22:03.169, 4.16466e+0, 0.00000e+0, 9.80327e+1, 0.00000e+0, 1.91502e+0, 0.00000e+0, 2.51234e+4, 0.00000e+0, 4.39100e+2, 0.00000e+0, 1.96437e+0, 0.00000e+0, 4.50416e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.15385e+1, 0.00000e+0, 3.08950e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:22:04.230, 07/22/2020 13:22:04.164, 4.16476e+0, 0.00000e+0, 9.80472e+1, 0.00000e+0, 1.90699e+0, 0.00000e+0, 2.48822e+4, 0.00000e+0, 4.39263e+2, 0.00000e+0, 1.95565e+0, 0.00000e+0, 4.50471e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.15422e+1, 0.00000e+0, 3.09093e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:22:05.209, 07/22/2020 13:22:05.159, 4.16478e+0, 0.00000e+0, 9.80499e+1, 0.00000e+0, 1.91543e+0, 0.00000e+0, 2.50820e+4, 0.00000e+0, 4.39754e+2, 0.00000e+0, 1.96471e+0, 0.00000e+0, 4.51068e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.15428e+1, 0.00000e+0, 3.09070e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:22:06.199, 07/22/2020 13:22:06.153, 4.16475e+0, 0.00000e+0, 9.80452e+1, 0.00000e+0, 1.90814e+0, 0.00000e+0, 2.50529e+4, 0.00000e+0, 4.39721e+2, 0.00000e+0, 1.95717e+0, 0.00000e+0, 4.51021e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.15425e+1, 0.00000e+0, 3.09057e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:22:07.201, 07/22/2020 13:22:07.148, 4.16481e+0, 0.00000e+0, 9.80539e+1, 0.00000e+0, 1.91297e+0, 0.00000e+0, 2.48654e+4, 0.00000e+0, 4.38659e+2, 0.00000e+0, 1.96175e+0, 0.00000e+0, 4.49845e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.15468e+1, 0.00000e+0, 3.09177e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:22:08.191, 07/22/2020 13:22:08.142, 4.16479e+0, 0.00000e+0, 9.80523e+1, 0.00000e+0, 1.90413e+0, 0.00000e+0, 2.50342e+4, 0.00000e+0, 4.40223e+2, 0.00000e+0, 1.95302e+0, 0.00000e+0, 4.51526e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.15464e+1, 0.00000e+0, 3.09167e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:22:09.190, 07/22/2020 13:22:09.137, 4.16467e+0, 0.00000e+0, 9.80335e+1, 0.00000e+0, 1.91097e+0, 0.00000e+0, 2.50248e+4, 0.00000e+0, 4.40692e+2, 0.00000e+0, 1.96001e+0, 0.00000e+0, 4.52003e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.15464e+1, 0.00000e+0, 3.09177e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:22:10.187, 07/22/2020 13:22:10.131, 4.16483e+0, 0.00000e+0, 9.80576e+1, 0.00000e+0, 1.91028e+0, 0.00000e+0, 2.49038e+4, 0.00000e+0, 4.40695e+2, 0.00000e+0, 1.95907e+0, 0.00000e+0, 4.51950e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.15493e+1, 0.00000e+0, 3.09188e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:22:11.181, 07/22/2020 13:22:11.125, 4.16456e+0, 0.00000e+0, 9.80172e+1, 0.00000e+0, 1.91431e+0, 0.00000e+0, 2.49343e+4, 0.00000e+0, 4.41721e+2, 0.00000e+0, 1.96326e+0, 0.00000e+0, 4.53017e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.15509e+1, 0.00000e+0, 3.09218e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:22:12.173, 07/22/2020 13:22:12.121, 4.16472e+0, 0.00000e+0, 9.80411e+1, 0.00000e+0, 1.91095e+0, 0.00000e+0, 2.50135e+4, 0.00000e+0, 4.40054e+2, 0.00000e+0, 1.95998e+0, 0.00000e+0, 4.51344e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.15528e+1, 0.00000e+0, 3.09240e+1, 0.00000e+0, 3.58127e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:22:13.173, 07/22/2020 13:22:13.115, 4.16455e+0, 0.00000e+0, 9.80167e+1, 0.00000e+0, 1.91105e+0, 0.00000e+0, 2.50405e+4, 0.00000e+0, 4.41743e+2, 0.00000e+0, 1.96014e+0, 0.00000e+0, 4.53089e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.15461e+1, 0.00000e+0, 3.09299e+1, 0.00000e+0, 3.58132e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:22:14.160, 07/22/2020 13:22:14.110, 4.16469e+0, 0.00000e+0, 9.80375e+1, 0.00000e+0, 1.90515e+0, 0.00000e+0, 2.49227e+4, 0.00000e+0, 4.44574e+2, 0.00000e+0, 1.95384e+0, 0.00000e+0, 4.55937e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.15482e+1, 0.00000e+0, 3.09402e+1, 0.00000e+0, 3.58204e+0, 0.00000e+0, 3.17063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:22:15.156, 07/22/2020 13:22:15.104, 4.16457e+0, 0.00000e+0, 9.80193e+1, 0.00000e+0, 1.91061e+0, 0.00000e+0, 2.48795e+4, 0.00000e+0, 4.43683e+2, 0.00000e+0, 1.95935e+0, 0.00000e+0, 4.55003e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.15487e+1, 0.00000e+0, 3.09334e+1, 0.00000e+0, 3.57980e+0, 0.00000e+0, 3.16924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:22:16.150, 07/22/2020 13:22:16.099, 4.16448e+0, 0.00000e+0, 9.80065e+1, 0.00000e+0, 1.90720e+0, 0.00000e+0, 2.48031e+4, 0.00000e+0, 4.43551e+2, 0.00000e+0, 1.95571e+0, 0.00000e+0, 4.54832e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.15514e+1, 0.00000e+0, 3.09344e+1, 0.00000e+0, 3.58165e+0, 0.00000e+0, 3.16984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:22:17.149, 07/22/2020 13:22:17.094, 4.16460e+0, 0.00000e+0, 9.80231e+1, 0.00000e+0, 1.90892e+0, 0.00000e+0, 2.49217e+4, 0.00000e+0, 4.43772e+2, 0.00000e+0, 1.95771e+0, 0.00000e+0, 4.55114e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.15582e+1, 0.00000e+0, 3.09267e+1, 0.00000e+0, 3.57911e+0, 0.00000e+0, 3.17022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:22:18.143, 07/22/2020 13:22:18.087, 4.16455e+0, 0.00000e+0, 9.80162e+1, 0.00000e+0, 1.90614e+0, 0.00000e+0, 2.46525e+4, 0.00000e+0, 4.45225e+2, 0.00000e+0, 1.95432e+0, 0.00000e+0, 4.56479e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.15583e+1, 0.00000e+0, 3.09289e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.16612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:22:19.131, 07/22/2020 13:22:19.083, 4.16462e+0, 0.00000e+0, 9.80262e+1, 0.00000e+0, 1.90311e+0, 0.00000e+0, 2.49643e+4, 0.00000e+0, 4.44562e+2, 0.00000e+0, 1.95184e+0, 0.00000e+0, 4.55944e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.15616e+1, 0.00000e+0, 3.09231e+1, 0.00000e+0, 3.57911e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:22:20.129, 07/22/2020 13:22:20.077, 4.16462e+0, 0.00000e+0, 9.80261e+1, 0.00000e+0, 1.90450e+0, 0.00000e+0, 2.44491e+4, 0.00000e+0, 4.46128e+2, 0.00000e+0, 1.95223e+0, 0.00000e+0, 4.57308e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.15605e+1, 0.00000e+0, 3.09258e+1, 0.00000e+0, 3.58202e+0, 0.00000e+0, 3.16951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:22:21.129, 07/22/2020 13:22:21.071, 4.16443e+0, 0.00000e+0, 9.79989e+1, 0.00000e+0, 1.90801e+0, 0.00000e+0, 2.47283e+4, 0.00000e+0, 4.46454e+2, 0.00000e+0, 1.95639e+0, 0.00000e+0, 4.57774e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.15626e+1, 0.00000e+0, 3.09330e+1, 0.00000e+0, 3.58074e+0, 0.00000e+0, 3.16833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:22:22.116, 07/22/2020 13:22:22.065, 4.16456e+0, 0.00000e+0, 9.80170e+1, 0.00000e+0, 1.90288e+0, 0.00000e+0, 2.46743e+4, 0.00000e+0, 4.46267e+2, 0.00000e+0, 1.95102e+0, 0.00000e+0, 4.57557e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.15643e+1, 0.00000e+0, 3.09346e+1, 0.00000e+0, 3.58129e+0, 0.00000e+0, 3.16939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:22:23.114, 07/22/2020 13:22:23.061, 4.16454e+0, 0.00000e+0, 9.80154e+1, 0.00000e+0, 1.90985e+0, 0.00000e+0, 2.49724e+4, 0.00000e+0, 4.47061e+2, 0.00000e+0, 1.95876e+0, 0.00000e+0, 4.58511e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.15643e+1, 0.00000e+0, 3.09361e+1, 0.00000e+0, 3.57945e+0, 0.00000e+0, 3.17067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:22:24.117, 07/22/2020 13:22:24.054, 4.16456e+0, 0.00000e+0, 9.80180e+1, 0.00000e+0, 1.89977e+0, 0.00000e+0, 2.48229e+4, 0.00000e+0, 4.45955e+2, 0.00000e+0, 1.94813e+0, 0.00000e+0, 4.57306e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.15713e+1, 0.00000e+0, 3.09407e+1, 0.00000e+0, 3.57956e+0, 0.00000e+0, 3.16961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:22:25.105, 07/22/2020 13:22:25.050, 4.16454e+0, 0.00000e+0, 9.80142e+1, 0.00000e+0, 1.90482e+0, 0.00000e+0, 2.45373e+4, 0.00000e+0, 4.43168e+2, 0.00000e+0, 1.95274e+0, 0.00000e+0, 4.54316e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.15670e+1, 0.00000e+0, 3.09337e+1, 0.00000e+0, 3.58108e+0, 0.00000e+0, 3.17149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:22:26.092, 07/22/2020 13:22:26.045, 4.16434e+0, 0.00000e+0, 9.79857e+1, 0.00000e+0, 1.89703e+0, 0.00000e+0, 2.47546e+4, 0.00000e+0, 4.44258e+2, 0.00000e+0, 1.94518e+0, 0.00000e+0, 4.55534e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.15718e+1, 0.00000e+0, 3.09390e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:22:27.096, 07/22/2020 13:22:27.038, 4.16449e+0, 0.00000e+0, 9.80072e+1, 0.00000e+0, 1.90737e+0, 0.00000e+0, 2.49161e+4, 0.00000e+0, 4.44291e+2, 0.00000e+0, 1.95611e+0, 0.00000e+0, 4.55644e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.15662e+1, 0.00000e+0, 3.09423e+1, 0.00000e+0, 3.57863e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:22:28.091, 07/22/2020 13:22:28.034, 4.16458e+0, 0.00000e+0, 9.80203e+1, 0.00000e+0, 1.90129e+0, 0.00000e+0, 2.48007e+4, 0.00000e+0, 4.44868e+2, 0.00000e+0, 1.94964e+0, 0.00000e+0, 4.56182e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.15720e+1, 0.00000e+0, 3.09476e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:22:29.079, 07/22/2020 13:22:29.027, 4.16468e+0, 0.00000e+0, 9.80349e+1, 0.00000e+0, 1.90408e+0, 0.00000e+0, 2.47706e+4, 0.00000e+0, 4.44331e+2, 0.00000e+0, 1.95244e+0, 0.00000e+0, 4.55617e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.15689e+1, 0.00000e+0, 3.09599e+1, 0.00000e+0, 3.58090e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:22:30.083, 07/22/2020 13:22:30.021, 4.16467e+0, 0.00000e+0, 9.80334e+1, 0.00000e+0, 1.89437e+0, 0.00000e+0, 2.48903e+4, 0.00000e+0, 4.44115e+2, 0.00000e+0, 1.94273e+0, 0.00000e+0, 4.55452e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.15727e+1, 0.00000e+0, 3.09664e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.17176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:22:31.070, 07/22/2020 13:22:31.017, 4.16465e+0, 0.00000e+0, 9.80309e+1, 0.00000e+0, 1.90107e+0, 0.00000e+0, 2.50769e+4, 0.00000e+0, 4.44680e+2, 0.00000e+0, 1.94997e+0, 0.00000e+0, 4.56118e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.15681e+1, 0.00000e+0, 3.09587e+1, 0.00000e+0, 3.58227e+0, 0.00000e+0, 3.17513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:22:32.063, 07/22/2020 13:22:32.010, 4.16464e+0, 0.00000e+0, 9.80297e+1, 0.00000e+0, 1.89571e+0, 0.00000e+0, 2.49057e+4, 0.00000e+0, 4.44571e+2, 0.00000e+0, 1.94413e+0, 0.00000e+0, 4.55926e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.15676e+1, 0.00000e+0, 3.09637e+1, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
