SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 12:08:31.395, 07/22/2020 12:08:31.336, 4.16426e+0, 0.00000e+0, 9.79740e+1, 0.00000e+0, 2.02683e+0, 0.00000e+0, 2.44443e+4, 0.00000e+0, 4.35521e+2, 0.00000e+0, 2.07762e+0, 0.00000e+0, 4.46434e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.24148e+1, 0.00000e+0, 3.04093e+1, 0.00000e+0, 3.58107e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:08:32.383, 07/22/2020 12:08:32.331, 4.16449e+0, 0.00000e+0, 9.80067e+1, 0.00000e+0, 2.02820e+0, 0.00000e+0, 2.44398e+4, 0.00000e+0, 4.35978e+2, 0.00000e+0, 2.07901e+0, 0.00000e+0, 4.46901e+2, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.24105e+1, 0.00000e+0, 3.04123e+1, 0.00000e+0, 3.58045e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:08:33.377, 07/22/2020 12:08:33.325, 4.16438e+0, 0.00000e+0, 9.79907e+1, 0.00000e+0, 2.02626e+0, 0.00000e+0, 2.42359e+4, 0.00000e+0, 4.37848e+2, 0.00000e+0, 2.07659e+0, 0.00000e+0, 4.48723e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.24075e+1, 0.00000e+0, 3.04147e+1, 0.00000e+0, 3.57877e+0, 0.00000e+0, 3.17247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:08:34.370, 07/22/2020 12:08:34.319, 4.16437e+0, 0.00000e+0, 9.79899e+1, 0.00000e+0, 2.02822e+0, 0.00000e+0, 2.40452e+4, 0.00000e+0, 4.39120e+2, 0.00000e+0, 2.07819e+0, 0.00000e+0, 4.49939e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.24136e+1, 0.00000e+0, 3.04131e+1, 0.00000e+0, 3.58103e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:08:35.364, 07/22/2020 12:08:35.314, 4.16445e+0, 0.00000e+0, 9.80009e+1, 0.00000e+0, 2.01659e+0, 0.00000e+0, 2.38659e+4, 0.00000e+0, 4.40504e+2, 0.00000e+0, 2.06589e+0, 0.00000e+0, 4.51274e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.24120e+1, 0.00000e+0, 3.04117e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:08:36.395, 07/22/2020 12:08:36.308, 4.16440e+0, 0.00000e+0, 9.79947e+1, 0.00000e+0, 2.02461e+0, 0.00000e+0, 2.40468e+4, 0.00000e+0, 4.40316e+2, 0.00000e+0, 2.07449e+0, 0.00000e+0, 4.51165e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.24117e+1, 0.00000e+0, 3.04157e+1, 0.00000e+0, 3.58139e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:08:37.360, 07/22/2020 12:08:37.302, 4.16438e+0, 0.00000e+0, 9.79913e+1, 0.00000e+0, 2.01789e+0, 0.00000e+0, 2.45392e+4, 0.00000e+0, 4.39311e+2, 0.00000e+0, 2.06865e+0, 0.00000e+0, 4.50362e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.24085e+1, 0.00000e+0, 3.04131e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:08:38.351, 07/22/2020 12:08:38.297, 4.16438e+0, 0.00000e+0, 9.79905e+1, 0.00000e+0, 2.02232e+0, 0.00000e+0, 2.42062e+4, 0.00000e+0, 4.37920e+2, 0.00000e+0, 2.07249e+0, 0.00000e+0, 4.48784e+2, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.24120e+1, 0.00000e+0, 3.04094e+1, 0.00000e+0, 3.58132e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:08:39.347, 07/22/2020 12:08:39.292, 4.16434e+0, 0.00000e+0, 9.79859e+1, 0.00000e+0, 2.02404e+0, 0.00000e+0, 2.42776e+4, 0.00000e+0, 4.39898e+2, 0.00000e+0, 2.07441e+0, 0.00000e+0, 4.50843e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.24118e+1, 0.00000e+0, 3.04084e+1, 0.00000e+0, 3.58070e+0, 0.00000e+0, 3.17364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:08:40.345, 07/22/2020 12:08:40.286, 4.16439e+0, 0.00000e+0, 9.79930e+1, 0.00000e+0, 2.01980e+0, 0.00000e+0, 2.41199e+4, 0.00000e+0, 4.41752e+2, 0.00000e+0, 2.06972e+0, 0.00000e+0, 4.52671e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.24160e+1, 0.00000e+0, 3.04036e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:08:41.344, 07/22/2020 12:08:41.280, 4.16436e+0, 0.00000e+0, 9.79876e+1, 0.00000e+0, 2.01282e+0, 0.00000e+0, 2.42341e+4, 0.00000e+0, 4.45832e+2, 0.00000e+0, 2.06281e+0, 0.00000e+0, 4.56905e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.24102e+1, 0.00000e+0, 3.04034e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:08:42.322, 07/22/2020 12:08:42.275, 4.16435e+0, 0.00000e+0, 9.79865e+1, 0.00000e+0, 2.01288e+0, 0.00000e+0, 2.42012e+4, 0.00000e+0, 4.45262e+2, 0.00000e+0, 2.06280e+0, 0.00000e+0, 4.56305e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.24097e+1, 0.00000e+0, 3.04085e+1, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:08:43.325, 07/22/2020 12:08:43.270, 4.16437e+0, 0.00000e+0, 9.79899e+1, 0.00000e+0, 2.01551e+0, 0.00000e+0, 2.42229e+4, 0.00000e+0, 4.46060e+2, 0.00000e+0, 2.06555e+0, 0.00000e+0, 4.57133e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.24091e+1, 0.00000e+0, 3.04077e+1, 0.00000e+0, 3.58170e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:08:44.320, 07/22/2020 12:08:44.264, 4.16448e+0, 0.00000e+0, 9.80052e+1, 0.00000e+0, 2.01714e+0, 0.00000e+0, 2.42283e+4, 0.00000e+0, 4.47563e+2, 0.00000e+0, 2.06722e+0, 0.00000e+0, 4.58676e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.24155e+1, 0.00000e+0, 3.03937e+1, 0.00000e+0, 3.57936e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:08:45.312, 07/22/2020 12:08:45.259, 4.16448e+0, 0.00000e+0, 9.80055e+1, 0.00000e+0, 2.01194e+0, 0.00000e+0, 2.42506e+4, 0.00000e+0, 4.49258e+2, 0.00000e+0, 2.06195e+0, 0.00000e+0, 4.60424e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.24177e+1, 0.00000e+0, 3.03933e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:08:46.304, 07/22/2020 12:08:46.254, 4.16443e+0, 0.00000e+0, 9.79983e+1, 0.00000e+0, 2.01462e+0, 0.00000e+0, 2.42512e+4, 0.00000e+0, 4.49040e+2, 0.00000e+0, 2.06469e+0, 0.00000e+0, 4.60200e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.24203e+1, 0.00000e+0, 3.03953e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:08:47.301, 07/22/2020 12:08:47.248, 4.16459e+0, 0.00000e+0, 9.80222e+1, 0.00000e+0, 2.00960e+0, 0.00000e+0, 2.44908e+4, 0.00000e+0, 4.46643e+2, 0.00000e+0, 2.06006e+0, 0.00000e+0, 4.57856e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.24219e+1, 0.00000e+0, 3.03856e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:08:48.299, 07/22/2020 12:08:48.242, 4.16435e+0, 0.00000e+0, 9.79863e+1, 0.00000e+0, 2.01546e+0, 0.00000e+0, 2.41362e+4, 0.00000e+0, 4.48000e+2, 0.00000e+0, 2.06530e+0, 0.00000e+0, 4.59081e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.24175e+1, 0.00000e+0, 3.03816e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:08:49.289, 07/22/2020 12:08:49.237, 4.16436e+0, 0.00000e+0, 9.79887e+1, 0.00000e+0, 2.01441e+0, 0.00000e+0, 2.41774e+4, 0.00000e+0, 4.46371e+2, 0.00000e+0, 2.06432e+0, 0.00000e+0, 4.57430e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.24283e+1, 0.00000e+0, 3.03820e+1, 0.00000e+0, 3.58214e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:08:50.287, 07/22/2020 12:08:50.233, 4.16442e+0, 0.00000e+0, 9.79966e+1, 0.00000e+0, 2.01650e+0, 0.00000e+0, 2.44336e+4, 0.00000e+0, 4.47249e+2, 0.00000e+0, 2.06700e+0, 0.00000e+0, 4.58450e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.24179e+1, 0.00000e+0, 3.03770e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:08:51.281, 07/22/2020 12:08:51.226, 4.16426e+0, 0.00000e+0, 9.79733e+1, 0.00000e+0, 2.01217e+0, 0.00000e+0, 2.42607e+4, 0.00000e+0, 4.46100e+2, 0.00000e+0, 2.06220e+0, 0.00000e+0, 4.57192e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.24110e+1, 0.00000e+0, 3.03727e+1, 0.00000e+0, 3.58214e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:08:52.280, 07/22/2020 12:08:52.220, 4.16432e+0, 0.00000e+0, 9.79825e+1, 0.00000e+0, 2.01172e+0, 0.00000e+0, 2.42589e+4, 0.00000e+0, 4.46841e+2, 0.00000e+0, 2.06173e+0, 0.00000e+0, 4.57950e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.24165e+1, 0.00000e+0, 3.03791e+1, 0.00000e+0, 3.58140e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:08:53.269, 07/22/2020 12:08:53.216, 4.16444e+0, 0.00000e+0, 9.79998e+1, 0.00000e+0, 2.02039e+0, 0.00000e+0, 2.41356e+4, 0.00000e+0, 4.48067e+2, 0.00000e+0, 2.07036e+0, 0.00000e+0, 4.59149e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.24162e+1, 0.00000e+0, 3.03804e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.17593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:08:54.266, 07/22/2020 12:08:54.210, 4.16438e+0, 0.00000e+0, 9.79914e+1, 0.00000e+0, 2.01404e+0, 0.00000e+0, 2.43111e+4, 0.00000e+0, 4.46303e+2, 0.00000e+0, 2.06423e+0, 0.00000e+0, 4.57423e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.24102e+1, 0.00000e+0, 3.03777e+1, 0.00000e+0, 3.58129e+0, 0.00000e+0, 3.17546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:08:55.263, 07/22/2020 12:08:55.204, 4.16451e+0, 0.00000e+0, 9.80110e+1, 0.00000e+0, 2.01464e+0, 0.00000e+0, 2.44960e+4, 0.00000e+0, 4.45201e+2, 0.00000e+0, 2.06523e+0, 0.00000e+0, 4.56380e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.24119e+1, 0.00000e+0, 3.03807e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:08:56.258, 07/22/2020 12:08:56.199, 4.16446e+0, 0.00000e+0, 9.80025e+1, 0.00000e+0, 2.02063e+0, 0.00000e+0, 2.43290e+4, 0.00000e+0, 4.44866e+2, 0.00000e+0, 2.07102e+0, 0.00000e+0, 4.55959e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.24180e+1, 0.00000e+0, 3.03745e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:08:57.247, 07/22/2020 12:08:57.194, 4.16425e+0, 0.00000e+0, 9.79716e+1, 0.00000e+0, 2.02022e+0, 0.00000e+0, 2.45664e+4, 0.00000e+0, 4.46595e+2, 0.00000e+0, 2.07110e+0, 0.00000e+0, 4.57842e+2, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.24100e+1, 0.00000e+0, 3.03636e+1, 0.00000e+0, 3.58214e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:08:58.251, 07/22/2020 12:08:58.195, 4.16436e+0, 0.00000e+0, 9.79884e+1, 0.00000e+0, 2.01622e+0, 0.00000e+0, 2.46650e+4, 0.00000e+0, 4.47280e+2, 0.00000e+0, 2.06721e+0, 0.00000e+0, 4.58591e+2, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.24130e+1, 0.00000e+0, 3.03748e+1, 0.00000e+0, 3.57919e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:08:59.236, 07/22/2020 12:08:59.189, 4.16434e+0, 0.00000e+0, 9.79850e+1, 0.00000e+0, 2.01706e+0, 0.00000e+0, 2.45632e+4, 0.00000e+0, 4.46475e+2, 0.00000e+0, 2.06785e+0, 0.00000e+0, 4.57718e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.24269e+1, 0.00000e+0, 3.03703e+1, 0.00000e+0, 3.58072e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:09:00.242, 07/22/2020 12:09:00.183, 4.16436e+0, 0.00000e+0, 9.79882e+1, 0.00000e+0, 2.01748e+0, 0.00000e+0, 2.44447e+4, 0.00000e+0, 4.46232e+2, 0.00000e+0, 2.06803e+0, 0.00000e+0, 4.57414e+2, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.24174e+1, 0.00000e+0, 3.03579e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.17609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:09:01.233, 07/22/2020 12:09:01.179, 4.16426e+0, 0.00000e+0, 9.79740e+1, 0.00000e+0, 2.01385e+0, 0.00000e+0, 2.43111e+4, 0.00000e+0, 4.46047e+2, 0.00000e+0, 2.06403e+0, 0.00000e+0, 4.57161e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.24239e+1, 0.00000e+0, 3.03549e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:09:02.259, 07/22/2020 12:09:02.172, 4.16433e+0, 0.00000e+0, 9.79830e+1, 0.00000e+0, 2.01841e+0, 0.00000e+0, 2.45650e+4, 0.00000e+0, 4.46329e+2, 0.00000e+0, 2.06924e+0, 0.00000e+0, 4.57570e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.24193e+1, 0.00000e+0, 3.03587e+1, 0.00000e+0, 3.58106e+0, 0.00000e+0, 3.17618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:09:03.219, 07/22/2020 12:09:03.167, 4.16423e+0, 0.00000e+0, 9.79695e+1, 0.00000e+0, 2.01620e+0, 0.00000e+0, 2.46689e+4, 0.00000e+0, 4.46411e+2, 0.00000e+0, 2.06719e+0, 0.00000e+0, 4.57702e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.24203e+1, 0.00000e+0, 3.03471e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:09:04.220, 07/22/2020 12:09:04.163, 4.16434e+0, 0.00000e+0, 9.79858e+1, 0.00000e+0, 2.01288e+0, 0.00000e+0, 2.46299e+4, 0.00000e+0, 4.47821e+2, 0.00000e+0, 2.06370e+0, 0.00000e+0, 4.59129e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.24206e+1, 0.00000e+0, 3.03539e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:09:05.214, 07/22/2020 12:09:05.156, 4.16424e+0, 0.00000e+0, 9.79698e+1, 0.00000e+0, 2.02153e+0, 0.00000e+0, 2.44549e+4, 0.00000e+0, 4.45650e+2, 0.00000e+0, 2.07220e+0, 0.00000e+0, 4.56821e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.24224e+1, 0.00000e+0, 3.03566e+1, 0.00000e+0, 3.57985e+0, 0.00000e+0, 3.17649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:09:06.203, 07/22/2020 12:09:06.152, 4.16457e+0, 0.00000e+0, 9.80196e+1, 0.00000e+0, 2.01569e+0, 0.00000e+0, 2.42762e+4, 0.00000e+0, 4.45045e+2, 0.00000e+0, 2.06585e+0, 0.00000e+0, 4.56118e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.24202e+1, 0.00000e+0, 3.03538e+1, 0.00000e+0, 3.57926e+0, 0.00000e+0, 3.17745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:09:07.199, 07/22/2020 12:09:07.145, 4.16447e+0, 0.00000e+0, 9.80038e+1, 0.00000e+0, 2.01778e+0, 0.00000e+0, 2.46257e+4, 0.00000e+0, 4.46105e+2, 0.00000e+0, 2.06872e+0, 0.00000e+0, 4.57368e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.24196e+1, 0.00000e+0, 3.03541e+1, 0.00000e+0, 3.57737e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:09:08.196, 07/22/2020 12:09:08.145, 4.16449e+0, 0.00000e+0, 9.80075e+1, 0.00000e+0, 2.01861e+0, 0.00000e+0, 2.48022e+4, 0.00000e+0, 4.46319e+2, 0.00000e+0, 2.06995e+0, 0.00000e+0, 4.57670e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.24198e+1, 0.00000e+0, 3.03548e+1, 0.00000e+0, 3.57851e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:09:09.192, 07/22/2020 12:09:09.134, 4.16441e+0, 0.00000e+0, 9.79955e+1, 0.00000e+0, 2.01738e+0, 0.00000e+0, 2.43452e+4, 0.00000e+0, 4.47164e+2, 0.00000e+0, 2.06772e+0, 0.00000e+0, 4.58322e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.24202e+1, 0.00000e+0, 3.03388e+1, 0.00000e+0, 3.57933e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:09:10.181, 07/22/2020 12:09:10.129, 4.16446e+0, 0.00000e+0, 9.80026e+1, 0.00000e+0, 2.01575e+0, 0.00000e+0, 2.44607e+4, 0.00000e+0, 4.47379e+2, 0.00000e+0, 2.06630e+0, 0.00000e+0, 4.58596e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.24222e+1, 0.00000e+0, 3.03412e+1, 0.00000e+0, 3.57849e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:09:11.172, 07/22/2020 12:09:11.123, 4.16448e+0, 0.00000e+0, 9.80057e+1, 0.00000e+0, 2.01886e+0, 0.00000e+0, 2.45709e+4, 0.00000e+0, 4.48506e+2, 0.00000e+0, 2.06972e+0, 0.00000e+0, 4.59804e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.24250e+1, 0.00000e+0, 3.03557e+1, 0.00000e+0, 3.57771e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:09:12.172, 07/22/2020 12:09:12.118, 4.16441e+0, 0.00000e+0, 9.79958e+1, 0.00000e+0, 2.01961e+0, 0.00000e+0, 2.44398e+4, 0.00000e+0, 4.48261e+2, 0.00000e+0, 2.07020e+0, 0.00000e+0, 4.59491e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.24264e+1, 0.00000e+0, 3.03540e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.17167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:09:13.168, 07/22/2020 12:09:13.112, 4.16452e+0, 0.00000e+0, 9.80116e+1, 0.00000e+0, 2.02322e+0, 0.00000e+0, 2.46034e+4, 0.00000e+0, 4.47288e+2, 0.00000e+0, 2.07425e+0, 0.00000e+0, 4.58570e+2, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.24284e+1, 0.00000e+0, 3.03576e+1, 0.00000e+0, 3.57904e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:09:14.162, 07/22/2020 12:09:14.107, 4.16449e+0, 0.00000e+0, 9.80081e+1, 0.00000e+0, 2.01526e+0, 0.00000e+0, 2.45207e+4, 0.00000e+0, 4.45583e+2, 0.00000e+0, 2.06592e+0, 0.00000e+0, 4.56784e+2, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.24300e+1, 0.00000e+0, 3.03614e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:09:15.158, 07/22/2020 12:09:15.102, 4.16450e+0, 0.00000e+0, 9.80084e+1, 0.00000e+0, 2.02020e+0, 0.00000e+0, 2.45621e+4, 0.00000e+0, 4.44437e+2, 0.00000e+0, 2.07107e+0, 0.00000e+0, 4.55628e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.24323e+1, 0.00000e+0, 3.03599e+1, 0.00000e+0, 3.58239e+0, 0.00000e+0, 3.17153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:09:16.148, 07/22/2020 12:09:16.096, 4.16440e+0, 0.00000e+0, 9.79940e+1, 0.00000e+0, 2.01690e+0, 0.00000e+0, 2.46016e+4, 0.00000e+0, 4.43581e+2, 0.00000e+0, 2.06777e+0, 0.00000e+0, 4.54769e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.24321e+1, 0.00000e+0, 3.03502e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
