SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 11:22:48.133, 07/22/2020 11:22:48.072, 4.16192e+0, 0.00000e+0, 9.76281e+1, 0.00000e+0, 1.92699e+0, 0.00000e+0, 2.48611e+4, 0.00000e+0, 5.21610e+2, 0.00000e+0, 1.97612e+0, 0.00000e+0, 5.34908e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.82642e+1, 0.00000e+0, 2.85833e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:22:49.120, 07/22/2020 11:22:49.067, 4.16193e+0, 0.00000e+0, 9.76305e+1, 0.00000e+0, 1.92503e+0, 0.00000e+0, 2.47996e+4, 0.00000e+0, 5.21379e+2, 0.00000e+0, 1.97398e+0, 0.00000e+0, 5.34638e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.82672e+1, 0.00000e+0, 2.85933e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:22:50.118, 07/22/2020 11:22:50.060, 4.16173e+0, 0.00000e+0, 9.76002e+1, 0.00000e+0, 1.92752e+0, 0.00000e+0, 2.46857e+4, 0.00000e+0, 5.21967e+2, 0.00000e+0, 1.97631e+0, 0.00000e+0, 5.35178e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.82695e+1, 0.00000e+0, 2.85902e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.17591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:22:51.119, 07/22/2020 11:22:51.056, 4.16172e+0, 0.00000e+0, 9.75989e+1, 0.00000e+0, 1.92363e+0, 0.00000e+0, 2.46089e+4, 0.00000e+0, 5.22736e+2, 0.00000e+0, 1.97216e+0, 0.00000e+0, 5.35924e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.82729e+1, 0.00000e+0, 2.85945e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:22:52.104, 07/22/2020 11:22:52.050, 4.16175e+0, 0.00000e+0, 9.76028e+1, 0.00000e+0, 1.92423e+0, 0.00000e+0, 2.46478e+4, 0.00000e+0, 5.22588e+2, 0.00000e+0, 1.97285e+0, 0.00000e+0, 5.35794e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.82746e+1, 0.00000e+0, 2.85903e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:22:53.096, 07/22/2020 11:22:53.044, 4.16187e+0, 0.00000e+0, 9.76211e+1, 0.00000e+0, 1.92690e+0, 0.00000e+0, 2.47130e+4, 0.00000e+0, 5.22644e+2, 0.00000e+0, 1.97573e+0, 0.00000e+0, 5.35887e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.82799e+1, 0.00000e+0, 2.86052e+1, 0.00000e+0, 3.57937e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:22:54.091, 07/22/2020 11:22:54.040, 4.16177e+0, 0.00000e+0, 9.76067e+1, 0.00000e+0, 1.92548e+0, 0.00000e+0, 2.48473e+4, 0.00000e+0, 5.22214e+2, 0.00000e+0, 1.97454e+0, 0.00000e+0, 5.35520e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.82740e+1, 0.00000e+0, 2.85966e+1, 0.00000e+0, 3.57921e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:22:55.085, 07/22/2020 11:22:55.033, 4.16195e+0, 0.00000e+0, 9.76323e+1, 0.00000e+0, 1.92213e+0, 0.00000e+0, 2.46952e+4, 0.00000e+0, 5.21692e+2, 0.00000e+0, 1.97080e+0, 0.00000e+0, 5.34901e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.82786e+1, 0.00000e+0, 2.86101e+1, 0.00000e+0, 3.57821e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:22:56.081, 07/22/2020 11:22:56.028, 4.16172e+0, 0.00000e+0, 9.75987e+1, 0.00000e+0, 1.92513e+0, 0.00000e+0, 2.47583e+4, 0.00000e+0, 5.22455e+2, 0.00000e+0, 1.97400e+0, 0.00000e+0, 5.35718e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.82797e+1, 0.00000e+0, 2.86043e+1, 0.00000e+0, 3.57815e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:22:57.080, 07/22/2020 11:22:57.022, 4.16150e+0, 0.00000e+0, 9.75671e+1, 0.00000e+0, 1.92445e+0, 0.00000e+0, 2.47621e+4, 0.00000e+0, 5.22019e+2, 0.00000e+0, 1.97331e+0, 0.00000e+0, 5.35274e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.82899e+1, 0.00000e+0, 2.86054e+1, 0.00000e+0, 3.57910e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:22:58.086, 07/22/2020 11:22:58.018, 4.16196e+0, 0.00000e+0, 9.76345e+1, 0.00000e+0, 1.91881e+0, 0.00000e+0, 2.46851e+4, 0.00000e+0, 5.23132e+2, 0.00000e+0, 1.96738e+0, 0.00000e+0, 5.36372e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.82931e+1, 0.00000e+0, 2.86102e+1, 0.00000e+0, 3.58082e+0, 0.00000e+0, 3.17789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:22:59.066, 07/22/2020 11:22:59.011, 4.16201e+0, 0.00000e+0, 9.76415e+1, 0.00000e+0, 1.92112e+0, 0.00000e+0, 2.48030e+4, 0.00000e+0, 5.23800e+2, 0.00000e+0, 1.96999e+0, 0.00000e+0, 5.37123e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.82965e+1, 0.00000e+0, 2.86258e+1, 0.00000e+0, 3.57769e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:23:00.060, 07/22/2020 11:23:00.005, 4.16140e+0, 0.00000e+0, 9.75515e+1, 0.00000e+0, 1.91779e+0, 0.00000e+0, 2.47865e+4, 0.00000e+0, 5.25814e+2, 0.00000e+0, 1.96654e+0, 0.00000e+0, 5.39178e+2, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.83409e+1, 0.00000e+0, 2.86158e+1, 0.00000e+0, 3.58025e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:23:01.054, 07/22/2020 11:23:01.001, 4.16174e+0, 0.00000e+0, 9.76020e+1, 0.00000e+0, 1.91541e+0, 0.00000e+0, 2.48814e+4, 0.00000e+0, 5.26728e+2, 0.00000e+0, 1.96428e+0, 0.00000e+0, 5.40168e+2, 0.00000e+0, 5.01442e+2, 0.00000e+0, 2.83029e+1, 0.00000e+0, 2.86298e+1, 0.00000e+0, 3.57920e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:23:02.067, 07/22/2020 11:23:02.002, 4.16192e+0, 0.00000e+0, 9.76282e+1, 0.00000e+0, 1.90879e+0, 0.00000e+0, 2.48805e+4, 0.00000e+0, 5.34356e+2, 0.00000e+0, 1.95750e+0, 0.00000e+0, 5.47990e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.83047e+1, 0.00000e+0, 2.86225e+1, 0.00000e+0, 3.57914e+0, 0.00000e+0, 3.17593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:23:03.064, 07/22/2020 11:23:02.997, 4.16186e+0, 0.00000e+0, 9.76190e+1, 0.00000e+0, 1.90428e+0, 0.00000e+0, 2.47555e+4, 0.00000e+0, 5.39057e+2, 0.00000e+0, 1.95262e+0, 0.00000e+0, 5.52741e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 2.83073e+1, 0.00000e+0, 2.86261e+1, 0.00000e+0, 3.57924e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:23:04.046, 07/22/2020 11:23:03.990, 4.16180e+0, 0.00000e+0, 9.76103e+1, 0.00000e+0, 1.90188e+0, 0.00000e+0, 2.48707e+4, 0.00000e+0, 5.40460e+2, 0.00000e+0, 1.95039e+0, 0.00000e+0, 5.54245e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.83088e+1, 0.00000e+0, 2.86237e+1, 0.00000e+0, 3.58010e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:23:05.035, 07/22/2020 11:23:04.985, 4.16162e+0, 0.00000e+0, 9.75839e+1, 0.00000e+0, 1.90539e+0, 0.00000e+0, 2.47731e+4, 0.00000e+0, 5.38446e+2, 0.00000e+0, 1.95379e+0, 0.00000e+0, 5.52124e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.83173e+1, 0.00000e+0, 2.86228e+1, 0.00000e+0, 3.58045e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:23:06.036, 07/22/2020 11:23:05.981, 4.16197e+0, 0.00000e+0, 9.76357e+1, 0.00000e+0, 1.90652e+0, 0.00000e+0, 2.47781e+4, 0.00000e+0, 5.36525e+2, 0.00000e+0, 1.95496e+0, 0.00000e+0, 5.50157e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.83167e+1, 0.00000e+0, 2.86231e+1, 0.00000e+0, 3.58209e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:23:07.032, 07/22/2020 11:23:06.974, 4.16194e+0, 0.00000e+0, 9.76320e+1, 0.00000e+0, 1.91833e+0, 0.00000e+0, 2.47265e+4, 0.00000e+0, 5.31150e+2, 0.00000e+0, 1.96697e+0, 0.00000e+0, 5.44616e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.83172e+1, 0.00000e+0, 2.86335e+1, 0.00000e+0, 3.58042e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:23:08.021, 07/22/2020 11:23:07.968, 4.16191e+0, 0.00000e+0, 9.76261e+1, 0.00000e+0, 1.91626e+0, 0.00000e+0, 2.48922e+4, 0.00000e+0, 5.24861e+2, 0.00000e+0, 1.96517e+0, 0.00000e+0, 5.38259e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.83184e+1, 0.00000e+0, 2.86311e+1, 0.00000e+0, 3.58211e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:23:09.017, 07/22/2020 11:23:08.964, 4.16186e+0, 0.00000e+0, 9.76195e+1, 0.00000e+0, 1.92479e+0, 0.00000e+0, 2.48079e+4, 0.00000e+0, 5.20560e+2, 0.00000e+0, 1.97376e+0, 0.00000e+0, 5.33802e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.83214e+1, 0.00000e+0, 2.86289e+1, 0.00000e+0, 3.58132e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:23:10.004, 07/22/2020 11:23:09.958, 4.16196e+0, 0.00000e+0, 9.76348e+1, 0.00000e+0, 1.92732e+0, 0.00000e+0, 2.44858e+4, 0.00000e+0, 5.19426e+2, 0.00000e+0, 1.97570e+0, 0.00000e+0, 5.32464e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.83260e+1, 0.00000e+0, 2.86398e+1, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:23:11.008, 07/22/2020 11:23:10.952, 4.16207e+0, 0.00000e+0, 9.76505e+1, 0.00000e+0, 1.93932e+0, 0.00000e+0, 2.46823e+4, 0.00000e+0, 5.16674e+2, 0.00000e+0, 1.98840e+0, 0.00000e+0, 5.29749e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.83271e+1, 0.00000e+0, 2.86401e+1, 0.00000e+0, 3.57938e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:23:11.996, 07/22/2020 11:23:11.947, 4.16172e+0, 0.00000e+0, 9.75986e+1, 0.00000e+0, 1.94160e+0, 0.00000e+0, 2.49394e+4, 0.00000e+0, 5.17363e+2, 0.00000e+0, 1.99126e+0, 0.00000e+0, 5.30596e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.83236e+1, 0.00000e+0, 2.86430e+1, 0.00000e+0, 3.57969e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:23:12.995, 07/22/2020 11:23:12.941, 4.16190e+0, 0.00000e+0, 9.76250e+1, 0.00000e+0, 1.94430e+0, 0.00000e+0, 2.45937e+4, 0.00000e+0, 5.16970e+2, 0.00000e+0, 1.99333e+0, 0.00000e+0, 5.30005e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.83247e+1, 0.00000e+0, 2.86495e+1, 0.00000e+0, 3.57955e+0, 0.00000e+0, 3.17279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:23:13.995, 07/22/2020 11:23:13.942, 4.16179e+0, 0.00000e+0, 9.76086e+1, 0.00000e+0, 1.94777e+0, 0.00000e+0, 2.47787e+4, 0.00000e+0, 5.16806e+2, 0.00000e+0, 1.99726e+0, 0.00000e+0, 5.29937e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.83360e+1, 0.00000e+0, 2.86541e+1, 0.00000e+0, 3.57984e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:23:14.991, 07/22/2020 11:23:14.938, 4.16198e+0, 0.00000e+0, 9.76369e+1, 0.00000e+0, 1.95526e+0, 0.00000e+0, 2.49300e+4, 0.00000e+0, 5.17212e+2, 0.00000e+0, 2.00525e+0, 0.00000e+0, 5.30435e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.83448e+1, 0.00000e+0, 2.86557e+1, 0.00000e+0, 3.57883e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:23:15.982, 07/22/2020 11:23:15.931, 4.16170e+0, 0.00000e+0, 9.75954e+1, 0.00000e+0, 1.95615e+0, 0.00000e+0, 2.45820e+4, 0.00000e+0, 5.18567e+2, 0.00000e+0, 2.00545e+0, 0.00000e+0, 5.31635e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.83401e+1, 0.00000e+0, 2.86505e+1, 0.00000e+0, 3.57906e+0, 0.00000e+0, 3.17196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:23:16.984, 07/22/2020 11:23:16.927, 4.16200e+0, 0.00000e+0, 9.76394e+1, 0.00000e+0, 1.95963e+0, 0.00000e+0, 2.45963e+4, 0.00000e+0, 5.16349e+2, 0.00000e+0, 2.00905e+0, 0.00000e+0, 5.29369e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.83432e+1, 0.00000e+0, 2.86512e+1, 0.00000e+0, 3.57860e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:23:17.973, 07/22/2020 11:23:17.921, 4.16219e+0, 0.00000e+0, 9.76685e+1, 0.00000e+0, 1.96753e+0, 0.00000e+0, 2.45619e+4, 0.00000e+0, 5.12502e+2, 0.00000e+0, 2.01708e+0, 0.00000e+0, 5.25407e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.83457e+1, 0.00000e+0, 2.86478e+1, 0.00000e+0, 3.57978e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:23:18.975, 07/22/2020 11:23:18.915, 4.16190e+0, 0.00000e+0, 9.76259e+1, 0.00000e+0, 1.97701e+0, 0.00000e+0, 2.46547e+4, 0.00000e+0, 5.09447e+2, 0.00000e+0, 2.02699e+0, 0.00000e+0, 5.22325e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.83491e+1, 0.00000e+0, 2.86493e+1, 0.00000e+0, 3.57986e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:23:19.960, 07/22/2020 11:23:19.910, 4.16203e+0, 0.00000e+0, 9.76444e+1, 0.00000e+0, 1.97953e+0, 0.00000e+0, 2.47209e+4, 0.00000e+0, 5.05340e+2, 0.00000e+0, 2.02970e+0, 0.00000e+0, 5.18149e+2, 0.00000e+0, 5.01422e+2, 0.00000e+0, 2.83509e+1, 0.00000e+0, 2.86413e+1, 0.00000e+0, 3.57970e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:23:20.956, 07/22/2020 11:23:20.905, 4.16205e+0, 0.00000e+0, 9.76468e+1, 0.00000e+0, 1.98107e+0, 0.00000e+0, 2.46230e+4, 0.00000e+0, 5.03362e+2, 0.00000e+0, 2.03108e+0, 0.00000e+0, 5.16069e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.83544e+1, 0.00000e+0, 2.86476e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:23:21.952, 07/22/2020 11:23:21.899, 4.16192e+0, 0.00000e+0, 9.76287e+1, 0.00000e+0, 1.98513e+0, 0.00000e+0, 2.46471e+4, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.03529e+0, 0.00000e+0, 5.14351e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.83575e+1, 0.00000e+0, 2.86379e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:23:22.948, 07/22/2020 11:23:22.893, 4.16185e+0, 0.00000e+0, 9.76174e+1, 0.00000e+0, 1.99071e+0, 0.00000e+0, 2.46756e+4, 0.00000e+0, 4.99869e+2, 0.00000e+0, 2.04107e+0, 0.00000e+0, 5.12516e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.83588e+1, 0.00000e+0, 2.86394e+1, 0.00000e+0, 3.58003e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:23:23.944, 07/22/2020 11:23:23.888, 4.16199e+0, 0.00000e+0, 9.76390e+1, 0.00000e+0, 1.98781e+0, 0.00000e+0, 2.46488e+4, 0.00000e+0, 4.94972e+2, 0.00000e+0, 2.03804e+0, 0.00000e+0, 5.07481e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.83622e+1, 0.00000e+0, 2.86445e+1, 0.00000e+0, 3.58197e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:23:24.930, 07/22/2020 11:23:24.883, 4.16181e+0, 0.00000e+0, 9.76122e+1, 0.00000e+0, 1.99638e+0, 0.00000e+0, 2.47518e+4, 0.00000e+0, 4.93652e+2, 0.00000e+0, 2.04705e+0, 0.00000e+0, 5.06181e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.83696e+1, 0.00000e+0, 2.86303e+1, 0.00000e+0, 3.58030e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:23:25.941, 07/22/2020 11:23:25.877, 4.16177e+0, 0.00000e+0, 9.76062e+1, 0.00000e+0, 1.99842e+0, 0.00000e+0, 2.46304e+4, 0.00000e+0, 4.90900e+2, 0.00000e+0, 2.04889e+0, 0.00000e+0, 5.03296e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.83704e+1, 0.00000e+0, 2.86346e+1, 0.00000e+0, 3.58181e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:23:26.939, 07/22/2020 11:23:26.871, 4.16166e+0, 0.00000e+0, 9.75899e+1, 0.00000e+0, 2.00787e+0, 0.00000e+0, 2.47856e+4, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.05890e+0, 0.00000e+0, 5.14420e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.83745e+1, 0.00000e+0, 2.86287e+1, 0.00000e+0, 3.58182e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:23:27.927, 07/22/2020 11:23:27.866, 4.16188e+0, 0.00000e+0, 9.76224e+1, 0.00000e+0, 2.02295e+0, 0.00000e+0, 2.48883e+4, 0.00000e+0, 5.17591e+2, 0.00000e+0, 2.07458e+0, 0.00000e+0, 5.30801e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.83765e+1, 0.00000e+0, 2.86349e+1, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.17567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:23:28.986, 07/22/2020 11:23:28.860, 4.16114e+0, 0.00000e+0, 9.75137e+1, 0.00000e+0, 2.02898e+0, 0.00000e+0, 2.45995e+4, 0.00000e+0, 5.25056e+2, 0.00000e+0, 2.08015e+0, 0.00000e+0, 5.38297e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.83902e+1, 0.00000e+0, 2.86092e+1, 0.00000e+0, 3.58130e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:23:29.963, 07/22/2020 11:23:29.856, 4.16123e+0, 0.00000e+0, 9.75270e+1, 0.00000e+0, 2.03431e+0, 0.00000e+0, 2.48658e+4, 0.00000e+0, 5.24229e+2, 0.00000e+0, 2.08619e+0, 0.00000e+0, 5.37596e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.83930e+1, 0.00000e+0, 2.86207e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:23:30.921, 07/22/2020 11:23:30.850, 4.16161e+0, 0.00000e+0, 9.75820e+1, 0.00000e+0, 2.04362e+0, 0.00000e+0, 2.46784e+4, 0.00000e+0, 5.16840e+2, 0.00000e+0, 2.09533e+0, 0.00000e+0, 5.29918e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.83783e+1, 0.00000e+0, 2.86217e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCmkouJF4t3Lhgye0mBXFdAnifZ47qNgb3LxA8Vg2W2Cc4woIIWCGM0rN/
b2T5I69FEZ6onPKRwu0MF9znZt9cvj6PA1cFkw5lVyuoGRrX9BtWR1erLDqI4PO5
fEzpeLrnW5Eqbw/XU0sg9yQ4kFjxnFp0rFRuFBpzADkPt/v8tPL+o+dRjP+f3Blb
x6WpdNvZRRW7gpmKcymzq+qHQ+2ev9GyCuzxxNzRwozGcfiT/KDKfAXya/drasGc
6jhDOp9u+AUmkL4nuR7/wasyttYPqNSvZkX+ayCeAQbFh4vGL9ODZPPBIIs0rnmL
hE6T2JYhJUg8k6U3xIqNI4XksQdBy9OTDjEHrK4KbJKH6TwtuTu1RwACPALx6tpt
NfbLUaj+BAv8zof6siXYLeZ84Z61LtcpEz/S8Rk9XDmK9uCjlBXb6v4MR0nBgaOb
UBqxea2fEoZCZXfJTxteuU39VyQEymQC5PdQlW6pZQ9lpfVdVe+1+osVdUzBDze/
eFkthF4KDZVLEwv/TBaOVzG8X5GnZwWBZJncUzZvc5TMxwl342GbWy8G5qMACB1V
dr2QpEzo6yjlhedtMzNWr/oyzZUaLJZ+oEYPsjOFGsTQ6hO+50oRPs/+P7K0JmNF
gDYSfFxN6ZS8/P//KLziSUX49W8xz8zLhs+0okGy0uAxMlpDJF1aLGv8AnJyUvU3
MqvLPvIWcgSCWDYS072dPNVVJyIZQNVwsv1LWVgu4POiS/RBne5xPWASqO4BsCeT
