SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 13:37:43.127, 07/22/2020 13:37:43.074, 4.16516e+0, 0.00000e+0, 9.81069e+1, 0.00000e+0, 2.04214e+0, 0.00000e+0, 2.47150e+4, 0.00000e+0, 2.51681e+3, 0.00000e+0, 2.09389e+0, 0.00000e+0, 2.58059e+3, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.29407e+1, 0.00000e+0, 3.21187e+1, 0.00000e+0, 3.57656e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:37:44.122, 07/22/2020 13:37:44.070, 4.16493e+0, 0.00000e+0, 9.80720e+1, 0.00000e+0, 2.03956e+0, 0.00000e+0, 2.47524e+4, 0.00000e+0, 2.52079e+3, 0.00000e+0, 2.09133e+0, 0.00000e+0, 2.58477e+3, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.29370e+1, 0.00000e+0, 3.21256e+1, 0.00000e+0, 3.57533e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:37:45.131, 07/22/2020 13:37:45.071, 4.15811e+0, 0.00000e+0, 9.70665e+1, 0.00000e+0, 2.03112e+0, 0.00000e+0, 2.46989e+4, 0.00000e+0, 2.52472e+3, 0.00000e+0, 2.08256e+0, 0.00000e+0, 2.58866e+3, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.29451e+1, 0.00000e+0, 3.21198e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.17132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:37:46.117, 07/22/2020 13:37:46.066, 4.15393e+0, 0.00000e+0, 9.64493e+1, 0.00000e+0, 2.03829e+0, 0.00000e+0, 2.49164e+4, 0.00000e+0, 2.52317e+3, 0.00000e+0, 2.09038e+0, 0.00000e+0, 2.58765e+3, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.29482e+1, 0.00000e+0, 3.21305e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.17348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:37:47.121, 07/22/2020 13:37:47.060, 4.15378e+0, 0.00000e+0, 9.64276e+1, 0.00000e+0, 2.02889e+0, 0.00000e+0, 2.49436e+4, 0.00000e+0, 2.52663e+3, 0.00000e+0, 2.08079e+0, 0.00000e+0, 2.59127e+3, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.29502e+1, 0.00000e+0, 3.21342e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:37:48.106, 07/22/2020 13:37:48.054, 4.15361e+0, 0.00000e+0, 9.64026e+1, 0.00000e+0, 2.03819e+0, 0.00000e+0, 2.48702e+4, 0.00000e+0, 2.52583e+3, 0.00000e+0, 2.09017e+0, 0.00000e+0, 2.59025e+3, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.29539e+1, 0.00000e+0, 3.21498e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.17425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:37:49.116, 07/22/2020 13:37:49.050, 4.15378e+0, 0.00000e+0, 9.64276e+1, 0.00000e+0, 2.03597e+0, 0.00000e+0, 2.49849e+4, 0.00000e+0, 2.52802e+3, 0.00000e+0, 2.08815e+0, 0.00000e+0, 2.59281e+3, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.29505e+1, 0.00000e+0, 3.21598e+1, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:37:50.098, 07/22/2020 13:37:50.043, 4.15353e+0, 0.00000e+0, 9.63908e+1, 0.00000e+0, 2.03643e+0, 0.00000e+0, 2.48150e+4, 0.00000e+0, 2.53193e+3, 0.00000e+0, 2.08825e+0, 0.00000e+0, 2.59636e+3, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.29534e+1, 0.00000e+0, 3.21596e+1, 0.00000e+0, 3.58273e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:37:51.096, 07/22/2020 13:37:51.037, 4.15356e+0, 0.00000e+0, 9.63955e+1, 0.00000e+0, 2.03059e+0, 0.00000e+0, 2.48874e+4, 0.00000e+0, 2.53083e+3, 0.00000e+0, 2.08242e+0, 0.00000e+0, 2.59542e+3, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.29562e+1, 0.00000e+0, 3.21648e+1, 0.00000e+0, 3.58246e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:37:52.085, 07/22/2020 13:37:52.033, 4.15349e+0, 0.00000e+0, 9.63855e+1, 0.00000e+0, 2.03069e+0, 0.00000e+0, 2.47648e+4, 0.00000e+0, 2.53715e+3, 0.00000e+0, 2.08226e+0, 0.00000e+0, 2.60158e+3, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.29519e+1, 0.00000e+0, 3.21764e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.17176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:37:53.085, 07/22/2020 13:37:53.027, 4.15343e+0, 0.00000e+0, 9.63768e+1, 0.00000e+0, 2.03527e+0, 0.00000e+0, 2.47524e+4, 0.00000e+0, 2.53792e+3, 0.00000e+0, 2.08693e+0, 0.00000e+0, 2.60233e+3, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.29661e+1, 0.00000e+0, 3.21688e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.17167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:37:54.084, 07/22/2020 13:37:54.022, 4.15329e+0, 0.00000e+0, 9.63552e+1, 0.00000e+0, 2.04136e+0, 0.00000e+0, 2.48667e+4, 0.00000e+0, 2.54031e+3, 0.00000e+0, 2.09342e+0, 0.00000e+0, 2.60509e+3, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.29671e+1, 0.00000e+0, 3.21678e+1, 0.00000e+0, 3.57711e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:37:55.069, 07/22/2020 13:37:55.016, 4.15344e+0, 0.00000e+0, 9.63775e+1, 0.00000e+0, 2.03697e+0, 0.00000e+0, 2.46979e+4, 0.00000e+0, 2.54236e+3, 0.00000e+0, 2.08855e+0, 0.00000e+0, 2.60674e+3, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.29568e+1, 0.00000e+0, 3.21802e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:37:56.061, 07/22/2020 13:37:56.011, 4.15332e+0, 0.00000e+0, 9.63595e+1, 0.00000e+0, 2.03521e+0, 0.00000e+0, 2.49397e+4, 0.00000e+0, 2.54557e+3, 0.00000e+0, 2.08727e+0, 0.00000e+0, 2.61068e+3, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.29610e+1, 0.00000e+0, 3.21924e+1, 0.00000e+0, 3.58140e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:37:57.058, 07/22/2020 13:37:57.005, 4.15320e+0, 0.00000e+0, 9.63424e+1, 0.00000e+0, 2.03348e+0, 0.00000e+0, 2.49726e+4, 0.00000e+0, 2.54780e+3, 0.00000e+0, 2.08556e+0, 0.00000e+0, 2.61306e+3, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.29725e+1, 0.00000e+0, 3.21886e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.17125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:37:58.054, 07/22/2020 13:37:57.999, 4.15333e+0, 0.00000e+0, 9.63613e+1, 0.00000e+0, 2.03871e+0, 0.00000e+0, 2.47510e+4, 0.00000e+0, 2.54771e+3, 0.00000e+0, 2.09045e+0, 0.00000e+0, 2.61237e+3, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.29532e+1, 0.00000e+0, 3.21912e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:37:59.052, 07/22/2020 13:37:58.995, 4.15330e+0, 0.00000e+0, 9.63576e+1, 0.00000e+0, 2.03838e+0, 0.00000e+0, 2.49242e+4, 0.00000e+0, 2.55432e+3, 0.00000e+0, 2.09048e+0, 0.00000e+0, 2.61961e+3, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.29628e+1, 0.00000e+0, 3.21967e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.16880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:38:00.043, 07/22/2020 13:37:59.989, 4.15318e+0, 0.00000e+0, 9.63387e+1, 0.00000e+0, 2.03508e+0, 0.00000e+0, 2.47779e+4, 0.00000e+0, 2.55320e+3, 0.00000e+0, 2.08678e+0, 0.00000e+0, 2.61807e+3, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.29617e+1, 0.00000e+0, 3.22039e+1, 0.00000e+0, 3.58261e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:38:01.044, 07/22/2020 13:38:00.990, 4.15300e+0, 0.00000e+0, 9.63121e+1, 0.00000e+0, 2.04138e+0, 0.00000e+0, 2.48287e+4, 0.00000e+0, 2.55766e+3, 0.00000e+0, 2.09336e+0, 0.00000e+0, 2.62278e+3, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.29869e+1, 0.00000e+0, 3.22118e+1, 0.00000e+0, 3.57583e+0, 0.00000e+0, 3.16992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:38:02.040, 07/22/2020 13:38:01.985, 4.15331e+0, 0.00000e+0, 9.63588e+1, 0.00000e+0, 2.03365e+0, 0.00000e+0, 2.52473e+4, 0.00000e+0, 2.55792e+3, 0.00000e+0, 2.08632e+0, 0.00000e+0, 2.62418e+3, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.29722e+1, 0.00000e+0, 3.22208e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.17126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:38:03.030, 07/22/2020 13:38:02.979, 4.15334e+0, 0.00000e+0, 9.63622e+1, 0.00000e+0, 2.03367e+0, 0.00000e+0, 2.48020e+4, 0.00000e+0, 2.56171e+3, 0.00000e+0, 2.08539e+0, 0.00000e+0, 2.62686e+3, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.29735e+1, 0.00000e+0, 3.22295e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:38:04.025, 07/22/2020 13:38:03.974, 4.15326e+0, 0.00000e+0, 9.63512e+1, 0.00000e+0, 2.03826e+0, 0.00000e+0, 2.47783e+4, 0.00000e+0, 2.56223e+3, 0.00000e+0, 2.09005e+0, 0.00000e+0, 2.62733e+3, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.29800e+1, 0.00000e+0, 3.22406e+1, 0.00000e+0, 3.57959e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:38:05.033, 07/22/2020 13:38:04.968, 4.15318e+0, 0.00000e+0, 9.63394e+1, 0.00000e+0, 2.03985e+0, 0.00000e+0, 2.45864e+4, 0.00000e+0, 2.56521e+3, 0.00000e+0, 2.09126e+0, 0.00000e+0, 2.62987e+3, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.29776e+1, 0.00000e+0, 3.22495e+1, 0.00000e+0, 3.57966e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:38:06.028, 07/22/2020 13:38:05.962, 4.15305e+0, 0.00000e+0, 9.63199e+1, 0.00000e+0, 2.03763e+0, 0.00000e+0, 2.46235e+4, 0.00000e+0, 2.56787e+3, 0.00000e+0, 2.08907e+0, 0.00000e+0, 2.63270e+3, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.29945e+1, 0.00000e+0, 3.22506e+1, 0.00000e+0, 3.57989e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:38:07.007, 07/22/2020 13:38:06.957, 4.15284e+0, 0.00000e+0, 9.62897e+1, 0.00000e+0, 2.03931e+0, 0.00000e+0, 2.48247e+4, 0.00000e+0, 2.57089e+3, 0.00000e+0, 2.09122e+0, 0.00000e+0, 2.63634e+3, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.30073e+1, 0.00000e+0, 3.22403e+1, 0.00000e+0, 3.57862e+0, 0.00000e+0, 3.17188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:38:08.005, 07/22/2020 13:38:07.951, 4.15297e+0, 0.00000e+0, 9.63085e+1, 0.00000e+0, 2.03889e+0, 0.00000e+0, 2.49018e+4, 0.00000e+0, 2.57211e+3, 0.00000e+0, 2.09096e+0, 0.00000e+0, 2.63780e+3, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.29933e+1, 0.00000e+0, 3.22466e+1, 0.00000e+0, 3.58061e+0, 0.00000e+0, 3.17201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:38:09.000, 07/22/2020 13:38:08.946, 4.15307e+0, 0.00000e+0, 9.63237e+1, 0.00000e+0, 2.03512e+0, 0.00000e+0, 2.48934e+4, 0.00000e+0, 2.57553e+3, 0.00000e+0, 2.08708e+0, 0.00000e+0, 2.64128e+3, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.29804e+1, 0.00000e+0, 3.22554e+1, 0.00000e+0, 3.58091e+0, 0.00000e+0, 3.17050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:38:09.993, 07/22/2020 13:38:09.940, 4.15311e+0, 0.00000e+0, 9.63295e+1, 0.00000e+0, 2.03761e+0, 0.00000e+0, 2.49183e+4, 0.00000e+0, 2.57633e+3, 0.00000e+0, 2.08968e+0, 0.00000e+0, 2.64217e+3, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.29790e+1, 0.00000e+0, 3.22628e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.17111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:38:10.991, 07/22/2020 13:38:10.935, 4.15306e+0, 0.00000e+0, 9.63211e+1, 0.00000e+0, 2.03536e+0, 0.00000e+0, 2.48634e+4, 0.00000e+0, 2.57586e+3, 0.00000e+0, 2.08726e+0, 0.00000e+0, 2.64153e+3, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.29886e+1, 0.00000e+0, 3.22708e+1, 0.00000e+0, 3.58056e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:38:11.985, 07/22/2020 13:38:11.929, 4.15300e+0, 0.00000e+0, 9.63130e+1, 0.00000e+0, 2.03447e+0, 0.00000e+0, 2.51258e+4, 0.00000e+0, 2.57976e+3, 0.00000e+0, 2.08691e+0, 0.00000e+0, 2.64625e+3, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.29890e+1, 0.00000e+0, 3.22638e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:38:12.977, 07/22/2020 13:38:12.925, 4.15302e+0, 0.00000e+0, 9.63153e+1, 0.00000e+0, 2.03718e+0, 0.00000e+0, 2.47892e+4, 0.00000e+0, 2.58018e+3, 0.00000e+0, 2.08896e+0, 0.00000e+0, 2.64576e+3, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.29798e+1, 0.00000e+0, 3.22679e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.17222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:38:13.979, 07/22/2020 13:38:13.919, 4.15302e+0, 0.00000e+0, 9.63163e+1, 0.00000e+0, 2.03481e+0, 0.00000e+0, 2.49044e+4, 0.00000e+0, 2.58258e+3, 0.00000e+0, 2.08678e+0, 0.00000e+0, 2.64854e+3, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.29806e+1, 0.00000e+0, 3.22710e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:38:14.966, 07/22/2020 13:38:14.914, 4.15303e+0, 0.00000e+0, 9.63177e+1, 0.00000e+0, 2.03185e+0, 0.00000e+0, 2.47250e+4, 0.00000e+0, 2.58579e+3, 0.00000e+0, 2.08336e+0, 0.00000e+0, 2.65134e+3, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.29781e+1, 0.00000e+0, 3.22782e+1, 0.00000e+0, 3.58197e+0, 0.00000e+0, 3.17251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:38:15.959, 07/22/2020 13:38:15.907, 4.15299e+0, 0.00000e+0, 9.63111e+1, 0.00000e+0, 2.04222e+0, 0.00000e+0, 2.49123e+4, 0.00000e+0, 2.58577e+3, 0.00000e+0, 2.09439e+0, 0.00000e+0, 2.65184e+3, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.29990e+1, 0.00000e+0, 3.22675e+1, 0.00000e+0, 3.58001e+0, 0.00000e+0, 3.17281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:38:16.958, 07/22/2020 13:38:16.903, 4.15310e+0, 0.00000e+0, 9.63275e+1, 0.00000e+0, 2.03958e+0, 0.00000e+0, 2.49148e+4, 0.00000e+0, 2.58767e+3, 0.00000e+0, 2.09169e+0, 0.00000e+0, 2.65379e+3, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.29915e+1, 0.00000e+0, 3.22656e+1, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:38:17.949, 07/22/2020 13:38:17.897, 4.15296e+0, 0.00000e+0, 9.63075e+1, 0.00000e+0, 2.03716e+0, 0.00000e+0, 2.48143e+4, 0.00000e+0, 2.58587e+3, 0.00000e+0, 2.08900e+0, 0.00000e+0, 2.65166e+3, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.29931e+1, 0.00000e+0, 3.22612e+1, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:38:18.946, 07/22/2020 13:38:18.891, 4.15284e+0, 0.00000e+0, 9.62889e+1, 0.00000e+0, 2.03840e+0, 0.00000e+0, 2.49965e+4, 0.00000e+0, 2.58739e+3, 0.00000e+0, 2.09066e+0, 0.00000e+0, 2.65372e+3, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.29884e+1, 0.00000e+0, 3.22539e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:38:19.936, 07/22/2020 13:38:19.887, 4.15275e+0, 0.00000e+0, 9.62754e+1, 0.00000e+0, 2.03823e+0, 0.00000e+0, 2.51672e+4, 0.00000e+0, 2.58699e+3, 0.00000e+0, 2.09085e+0, 0.00000e+0, 2.65378e+3, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.29941e+1, 0.00000e+0, 3.22471e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:38:20.936, 07/22/2020 13:38:20.881, 4.15289e+0, 0.00000e+0, 9.62969e+1, 0.00000e+0, 2.04125e+0, 0.00000e+0, 2.52489e+4, 0.00000e+0, 2.58605e+3, 0.00000e+0, 2.09412e+0, 0.00000e+0, 2.65304e+3, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.30019e+1, 0.00000e+0, 3.22546e+1, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:38:21.929, 07/22/2020 13:38:21.876, 4.15300e+0, 0.00000e+0, 9.63133e+1, 0.00000e+0, 2.03777e+0, 0.00000e+0, 2.47297e+4, 0.00000e+0, 2.58636e+3, 0.00000e+0, 2.08944e+0, 0.00000e+0, 2.65194e+3, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.29947e+1, 0.00000e+0, 3.22512e+1, 0.00000e+0, 3.58236e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:38:22.922, 07/22/2020 13:38:22.869, 4.15288e+0, 0.00000e+0, 9.62950e+1, 0.00000e+0, 2.03775e+0, 0.00000e+0, 2.50100e+4, 0.00000e+0, 2.58836e+3, 0.00000e+0, 2.09002e+0, 0.00000e+0, 2.65475e+3, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.29951e+1, 0.00000e+0, 3.22412e+1, 0.00000e+0, 3.58163e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:38:23.914, 07/22/2020 13:38:23.864, 4.15303e+0, 0.00000e+0, 9.63172e+1, 0.00000e+0, 2.04081e+0, 0.00000e+0, 2.49232e+4, 0.00000e+0, 2.58448e+3, 0.00000e+0, 2.09297e+0, 0.00000e+0, 2.65054e+3, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.30029e+1, 0.00000e+0, 3.22489e+1, 0.00000e+0, 3.58240e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:38:24.912, 07/22/2020 13:38:24.858, 4.15292e+0, 0.00000e+0, 9.63005e+1, 0.00000e+0, 2.03957e+0, 0.00000e+0, 2.52068e+4, 0.00000e+0, 2.58860e+3, 0.00000e+0, 2.09231e+0, 0.00000e+0, 2.65554e+3, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.30049e+1, 0.00000e+0, 3.22470e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:38:25.905, 07/22/2020 13:38:25.853, 4.15277e+0, 0.00000e+0, 9.62787e+1, 0.00000e+0, 2.03612e+0, 0.00000e+0, 2.50456e+4, 0.00000e+0, 2.58650e+3, 0.00000e+0, 2.08843e+0, 0.00000e+0, 2.65294e+3, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.30146e+1, 0.00000e+0, 3.22405e+1, 0.00000e+0, 3.58109e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:38:26.906, 07/22/2020 13:38:26.847, 4.15291e+0, 0.00000e+0, 9.62992e+1, 0.00000e+0, 2.03427e+0, 0.00000e+0, 2.49945e+4, 0.00000e+0, 2.58859e+3, 0.00000e+0, 2.08641e+0, 0.00000e+0, 2.65495e+3, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.30049e+1, 0.00000e+0, 3.22348e+1, 0.00000e+0, 3.58106e+0, 0.00000e+0, 3.17558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:38:27.903, 07/22/2020 13:38:27.843, 4.15274e+0, 0.00000e+0, 9.62742e+1, 0.00000e+0, 2.03754e+0, 0.00000e+0, 2.51834e+4, 0.00000e+0, 2.59043e+3, 0.00000e+0, 2.09018e+0, 0.00000e+0, 2.65735e+3, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.30079e+1, 0.00000e+0, 3.22232e+1, 0.00000e+0, 3.58243e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
