SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 14:55:17.156, 07/22/2020 14:55:17.101, 4.14485e+0, 0.00000e+0, 9.51110e+1, 0.00000e+0, 2.24342e+0, 0.00000e+0, 2.53448e+4, 0.00000e+0, 2.73186e+3, 0.00000e+0, 2.30176e+0, 0.00000e+0, 2.80290e+3, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.54330e+1, 0.00000e+0, 3.38748e+1, 0.00000e+0, 3.57864e+0, 0.00000e+0, 3.16518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 14:55:18.152, 07/22/2020 14:55:18.094, 4.14490e+0, 0.00000e+0, 9.51187e+1, 0.00000e+0, 2.25045e+0, 0.00000e+0, 2.55492e+4, 0.00000e+0, 2.73698e+3, 0.00000e+0, 2.30946e+0, 0.00000e+0, 2.80874e+3, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.54331e+1, 0.00000e+0, 3.38748e+1, 0.00000e+0, 3.57735e+0, 0.00000e+0, 3.16401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 14:55:19.144, 07/22/2020 14:55:19.090, 4.14499e+0, 0.00000e+0, 9.51315e+1, 0.00000e+0, 2.24677e+0, 0.00000e+0, 2.54299e+4, 0.00000e+0, 2.73751e+3, 0.00000e+0, 2.30540e+0, 0.00000e+0, 2.80894e+3, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.54337e+1, 0.00000e+0, 3.38765e+1, 0.00000e+0, 3.57879e+0, 0.00000e+0, 3.16552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 14:55:20.136, 07/22/2020 14:55:20.083, 4.14510e+0, 0.00000e+0, 9.51473e+1, 0.00000e+0, 2.24626e+0, 0.00000e+0, 2.53792e+4, 0.00000e+0, 2.74024e+3, 0.00000e+0, 2.30476e+0, 0.00000e+0, 2.81159e+3, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.54332e+1, 0.00000e+0, 3.38837e+1, 0.00000e+0, 3.57693e+0, 0.00000e+0, 3.16530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:55:21.128, 07/22/2020 14:55:21.078, 4.14504e+0, 0.00000e+0, 9.51387e+1, 0.00000e+0, 2.24926e+0, 0.00000e+0, 2.55832e+4, 0.00000e+0, 2.73997e+3, 0.00000e+0, 2.30832e+0, 0.00000e+0, 2.81191e+3, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.54342e+1, 0.00000e+0, 3.38809e+1, 0.00000e+0, 3.57807e+0, 0.00000e+0, 3.16484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:55:22.126, 07/22/2020 14:55:22.073, 4.14513e+0, 0.00000e+0, 9.51523e+1, 0.00000e+0, 2.24988e+0, 0.00000e+0, 2.53837e+4, 0.00000e+0, 2.74374e+3, 0.00000e+0, 2.30848e+0, 0.00000e+0, 2.81520e+3, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.54333e+1, 0.00000e+0, 3.38893e+1, 0.00000e+0, 3.57890e+0, 0.00000e+0, 3.16455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:55:23.122, 07/22/2020 14:55:23.067, 4.14500e+0, 0.00000e+0, 9.51332e+1, 0.00000e+0, 2.24652e+0, 0.00000e+0, 2.56026e+4, 0.00000e+0, 2.74433e+3, 0.00000e+0, 2.30555e+0, 0.00000e+0, 2.81644e+3, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.54329e+1, 0.00000e+0, 3.38858e+1, 0.00000e+0, 3.57957e+0, 0.00000e+0, 3.16517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:55:24.117, 07/22/2020 14:55:24.061, 4.14499e+0, 0.00000e+0, 9.51313e+1, 0.00000e+0, 2.24325e+0, 0.00000e+0, 2.55089e+4, 0.00000e+0, 2.74910e+3, 0.00000e+0, 2.30197e+0, 0.00000e+0, 2.82107e+3, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.54313e+1, 0.00000e+0, 3.38985e+1, 0.00000e+0, 3.57805e+0, 0.00000e+0, 3.16414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:55:25.110, 07/22/2020 14:55:25.056, 4.14516e+0, 0.00000e+0, 9.51567e+1, 0.00000e+0, 2.24770e+0, 0.00000e+0, 2.54918e+4, 0.00000e+0, 2.74763e+3, 0.00000e+0, 2.30649e+0, 0.00000e+0, 2.81950e+3, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.54311e+1, 0.00000e+0, 3.39151e+1, 0.00000e+0, 3.57928e+0, 0.00000e+0, 3.16614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:55:26.103, 07/22/2020 14:55:26.050, 4.14508e+0, 0.00000e+0, 9.51449e+1, 0.00000e+0, 2.24873e+0, 0.00000e+0, 2.53750e+4, 0.00000e+0, 2.74899e+3, 0.00000e+0, 2.30728e+0, 0.00000e+0, 2.82056e+3, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.54297e+1, 0.00000e+0, 3.39152e+1, 0.00000e+0, 3.58089e+0, 0.00000e+0, 3.16628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:55:27.098, 07/22/2020 14:55:27.046, 4.14501e+0, 0.00000e+0, 9.51340e+1, 0.00000e+0, 2.24549e+0, 0.00000e+0, 2.55265e+4, 0.00000e+0, 2.75173e+3, 0.00000e+0, 2.30432e+0, 0.00000e+0, 2.82381e+3, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.54303e+1, 0.00000e+0, 3.39193e+1, 0.00000e+0, 3.57807e+0, 0.00000e+0, 3.16586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:55:28.095, 07/22/2020 14:55:28.040, 4.14507e+0, 0.00000e+0, 9.51427e+1, 0.00000e+0, 2.24537e+0, 0.00000e+0, 2.55893e+4, 0.00000e+0, 2.75334e+3, 0.00000e+0, 2.30433e+0, 0.00000e+0, 2.82565e+3, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.54304e+1, 0.00000e+0, 3.39257e+1, 0.00000e+0, 3.57816e+0, 0.00000e+0, 3.16588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:55:29.084, 07/22/2020 14:55:29.034, 4.14489e+0, 0.00000e+0, 9.51161e+1, 0.00000e+0, 2.24794e+0, 0.00000e+0, 2.54672e+4, 0.00000e+0, 2.75450e+3, 0.00000e+0, 2.30669e+0, 0.00000e+0, 2.82649e+3, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.54264e+1, 0.00000e+0, 3.39331e+1, 0.00000e+0, 3.57941e+0, 0.00000e+0, 3.16605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:55:30.080, 07/22/2020 14:55:30.029, 4.14519e+0, 0.00000e+0, 9.51605e+1, 0.00000e+0, 2.24967e+0, 0.00000e+0, 2.55230e+4, 0.00000e+0, 2.75602e+3, 0.00000e+0, 2.30859e+0, 0.00000e+0, 2.82820e+3, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.54261e+1, 0.00000e+0, 3.39412e+1, 0.00000e+0, 3.57823e+0, 0.00000e+0, 3.16636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:55:31.082, 07/22/2020 14:55:31.030, 4.14491e+0, 0.00000e+0, 9.51190e+1, 0.00000e+0, 2.24644e+0, 0.00000e+0, 2.54603e+4, 0.00000e+0, 2.75624e+3, 0.00000e+0, 2.30513e+0, 0.00000e+0, 2.82825e+3, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.54262e+1, 0.00000e+0, 3.39424e+1, 0.00000e+0, 3.57994e+0, 0.00000e+0, 3.16701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:55:32.077, 07/22/2020 14:55:32.025, 4.14507e+0, 0.00000e+0, 9.51427e+1, 0.00000e+0, 2.24786e+0, 0.00000e+0, 2.55852e+4, 0.00000e+0, 2.75889e+3, 0.00000e+0, 2.30688e+0, 0.00000e+0, 2.83133e+3, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.54250e+1, 0.00000e+0, 3.39469e+1, 0.00000e+0, 3.58109e+0, 0.00000e+0, 3.16612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:55:33.072, 07/22/2020 14:55:33.019, 4.14503e+0, 0.00000e+0, 9.51371e+1, 0.00000e+0, 2.24502e+0, 0.00000e+0, 2.53478e+4, 0.00000e+0, 2.75860e+3, 0.00000e+0, 2.30341e+0, 0.00000e+0, 2.83035e+3, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.54253e+1, 0.00000e+0, 3.39659e+1, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.16677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:55:34.067, 07/22/2020 14:55:34.013, 4.14491e+0, 0.00000e+0, 9.51193e+1, 0.00000e+0, 2.24473e+0, 0.00000e+0, 2.55185e+4, 0.00000e+0, 2.76162e+3, 0.00000e+0, 2.30352e+0, 0.00000e+0, 2.83394e+3, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.54266e+1, 0.00000e+0, 3.39579e+1, 0.00000e+0, 3.58134e+0, 0.00000e+0, 3.16670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:55:35.064, 07/22/2020 14:55:35.009, 4.14498e+0, 0.00000e+0, 9.51297e+1, 0.00000e+0, 2.24712e+0, 0.00000e+0, 2.54534e+4, 0.00000e+0, 2.76230e+3, 0.00000e+0, 2.30581e+0, 0.00000e+0, 2.83445e+3, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.54271e+1, 0.00000e+0, 3.39696e+1, 0.00000e+0, 3.58237e+0, 0.00000e+0, 3.16661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:55:36.059, 07/22/2020 14:55:36.002, 4.14502e+0, 0.00000e+0, 9.51360e+1, 0.00000e+0, 2.24809e+0, 0.00000e+0, 2.56849e+4, 0.00000e+0, 2.76294e+3, 0.00000e+0, 2.30735e+0, 0.00000e+0, 2.83578e+3, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.54275e+1, 0.00000e+0, 3.39677e+1, 0.00000e+0, 3.58001e+0, 0.00000e+0, 3.16657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:55:37.050, 07/22/2020 14:55:36.998, 4.14494e+0, 0.00000e+0, 9.51238e+1, 0.00000e+0, 2.24767e+0, 0.00000e+0, 2.55586e+4, 0.00000e+0, 2.76430e+3, 0.00000e+0, 2.30662e+0, 0.00000e+0, 2.83681e+3, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.54290e+1, 0.00000e+0, 3.39714e+1, 0.00000e+0, 3.58111e+0, 0.00000e+0, 3.16644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:55:38.045, 07/22/2020 14:55:37.992, 4.14512e+0, 0.00000e+0, 9.51506e+1, 0.00000e+0, 2.24406e+0, 0.00000e+0, 2.55287e+4, 0.00000e+0, 2.76629e+3, 0.00000e+0, 2.30285e+0, 0.00000e+0, 2.83876e+3, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.54306e+1, 0.00000e+0, 3.39649e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.16672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:55:39.042, 07/22/2020 14:55:38.986, 4.14492e+0, 0.00000e+0, 9.51212e+1, 0.00000e+0, 2.24564e+0, 0.00000e+0, 2.54130e+4, 0.00000e+0, 2.76625e+3, 0.00000e+0, 2.30420e+0, 0.00000e+0, 2.83839e+3, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.54309e+1, 0.00000e+0, 3.39657e+1, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.16785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:55:40.028, 07/22/2020 14:55:39.981, 4.14500e+0, 0.00000e+0, 9.51322e+1, 0.00000e+0, 2.24629e+0, 0.00000e+0, 2.54676e+4, 0.00000e+0, 2.76718e+3, 0.00000e+0, 2.30499e+0, 0.00000e+0, 2.83950e+3, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.54316e+1, 0.00000e+0, 3.39633e+1, 0.00000e+0, 3.58247e+0, 0.00000e+0, 3.16536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:55:41.029, 07/22/2020 14:55:40.976, 4.14494e+0, 0.00000e+0, 9.51236e+1, 0.00000e+0, 2.24783e+0, 0.00000e+0, 2.55445e+4, 0.00000e+0, 2.76910e+3, 0.00000e+0, 2.30675e+0, 0.00000e+0, 2.84169e+3, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.54333e+1, 0.00000e+0, 3.39551e+1, 0.00000e+0, 3.58064e+0, 0.00000e+0, 3.16608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:55:42.028, 07/22/2020 14:55:41.970, 4.14495e+0, 0.00000e+0, 9.51256e+1, 0.00000e+0, 2.24698e+0, 0.00000e+0, 2.54849e+4, 0.00000e+0, 2.77037e+3, 0.00000e+0, 2.30574e+0, 0.00000e+0, 2.84282e+3, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.54342e+1, 0.00000e+0, 3.39529e+1, 0.00000e+0, 3.58100e+0, 0.00000e+0, 3.16672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:55:43.027, 07/22/2020 14:55:42.965, 4.14498e+0, 0.00000e+0, 9.51293e+1, 0.00000e+0, 2.24720e+0, 0.00000e+0, 2.55595e+4, 0.00000e+0, 2.76952e+3, 0.00000e+0, 2.30614e+0, 0.00000e+0, 2.84216e+3, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.54356e+1, 0.00000e+0, 3.39455e+1, 0.00000e+0, 3.58125e+0, 0.00000e+0, 3.16741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:55:44.013, 07/22/2020 14:55:43.960, 4.14501e+0, 0.00000e+0, 9.51347e+1, 0.00000e+0, 2.24960e+0, 0.00000e+0, 2.54673e+4, 0.00000e+0, 2.77134e+3, 0.00000e+0, 2.30839e+0, 0.00000e+0, 2.84377e+3, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.54371e+1, 0.00000e+0, 3.39523e+1, 0.00000e+0, 3.58191e+0, 0.00000e+0, 3.16743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:55:45.012, 07/22/2020 14:55:44.954, 4.14496e+0, 0.00000e+0, 9.51273e+1, 0.00000e+0, 2.24788e+0, 0.00000e+0, 2.55009e+4, 0.00000e+0, 2.77206e+3, 0.00000e+0, 2.30670e+0, 0.00000e+0, 2.84460e+3, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.54352e+1, 0.00000e+0, 3.39478e+1, 0.00000e+0, 3.58032e+0, 0.00000e+0, 3.16639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:55:46.002, 07/22/2020 14:55:45.949, 4.14494e+0, 0.00000e+0, 9.51238e+1, 0.00000e+0, 2.24628e+0, 0.00000e+0, 2.54358e+4, 0.00000e+0, 2.77483e+3, 0.00000e+0, 2.30491e+0, 0.00000e+0, 2.84725e+3, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.54377e+1, 0.00000e+0, 3.39571e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.16610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:55:46.995, 07/22/2020 14:55:46.942, 4.14506e+0, 0.00000e+0, 9.51423e+1, 0.00000e+0, 2.24786e+0, 0.00000e+0, 2.53714e+4, 0.00000e+0, 2.77631e+3, 0.00000e+0, 2.30638e+0, 0.00000e+0, 2.84858e+3, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.54369e+1, 0.00000e+0, 3.39526e+1, 0.00000e+0, 3.57849e+0, 0.00000e+0, 3.16616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:55:47.989, 07/22/2020 14:55:47.938, 4.14500e+0, 0.00000e+0, 9.51332e+1, 0.00000e+0, 2.24629e+0, 0.00000e+0, 2.55129e+4, 0.00000e+0, 2.77469e+3, 0.00000e+0, 2.30510e+0, 0.00000e+0, 2.84734e+3, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.54393e+1, 0.00000e+0, 3.39559e+1, 0.00000e+0, 3.58176e+0, 0.00000e+0, 3.16665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:55:48.985, 07/22/2020 14:55:48.931, 4.14504e+0, 0.00000e+0, 9.51380e+1, 0.00000e+0, 2.24779e+0, 0.00000e+0, 2.54591e+4, 0.00000e+0, 2.77845e+3, 0.00000e+0, 2.30651e+0, 0.00000e+0, 2.85104e+3, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.54410e+1, 0.00000e+0, 3.39461e+1, 0.00000e+0, 3.57966e+0, 0.00000e+0, 3.16657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:55:49.976, 07/22/2020 14:55:49.926, 4.14512e+0, 0.00000e+0, 9.51511e+1, 0.00000e+0, 2.24708e+0, 0.00000e+0, 2.54433e+4, 0.00000e+0, 2.77927e+3, 0.00000e+0, 2.30574e+0, 0.00000e+0, 2.85183e+3, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.54442e+1, 0.00000e+0, 3.39424e+1, 0.00000e+0, 3.58034e+0, 0.00000e+0, 3.16554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 14:55:50.970, 07/22/2020 14:55:50.921, 4.14506e+0, 0.00000e+0, 9.51415e+1, 0.00000e+0, 2.24936e+0, 0.00000e+0, 2.55594e+4, 0.00000e+0, 2.78148e+3, 0.00000e+0, 2.30836e+0, 0.00000e+0, 2.85444e+3, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.54463e+1, 0.00000e+0, 3.39309e+1, 0.00000e+0, 3.57956e+0, 0.00000e+0, 3.16483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:55:51.986, 07/22/2020 14:55:51.915, 4.14506e+0, 0.00000e+0, 9.51410e+1, 0.00000e+0, 2.25167e+0, 0.00000e+0, 2.54400e+4, 0.00000e+0, 2.78110e+3, 0.00000e+0, 2.31045e+0, 0.00000e+0, 2.85370e+3, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.54466e+1, 0.00000e+0, 3.39276e+1, 0.00000e+0, 3.58093e+0, 0.00000e+0, 3.16637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:55:52.964, 07/22/2020 14:55:52.909, 4.14502e+0, 0.00000e+0, 9.51356e+1, 0.00000e+0, 2.24798e+0, 0.00000e+0, 2.54681e+4, 0.00000e+0, 2.78477e+3, 0.00000e+0, 2.30672e+0, 0.00000e+0, 2.85755e+3, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.54501e+1, 0.00000e+0, 3.39267e+1, 0.00000e+0, 3.57924e+0, 0.00000e+0, 3.16513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:55:53.959, 07/22/2020 14:55:53.904, 4.14496e+0, 0.00000e+0, 9.51270e+1, 0.00000e+0, 2.25041e+0, 0.00000e+0, 2.54094e+4, 0.00000e+0, 2.78562e+3, 0.00000e+0, 2.30908e+0, 0.00000e+0, 2.85825e+3, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.54488e+1, 0.00000e+0, 3.39253e+1, 0.00000e+0, 3.57821e+0, 0.00000e+0, 3.16554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:55:54.951, 07/22/2020 14:55:54.899, 4.14502e+0, 0.00000e+0, 9.51358e+1, 0.00000e+0, 2.24638e+0, 0.00000e+0, 2.54382e+4, 0.00000e+0, 2.78739e+3, 0.00000e+0, 2.30501e+0, 0.00000e+0, 2.86015e+3, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.54495e+1, 0.00000e+0, 3.39222e+1, 0.00000e+0, 3.58068e+0, 0.00000e+0, 3.16475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:55:55.947, 07/22/2020 14:55:55.895, 4.14502e+0, 0.00000e+0, 9.51360e+1, 0.00000e+0, 2.24815e+0, 0.00000e+0, 2.54104e+4, 0.00000e+0, 2.79048e+3, 0.00000e+0, 2.30676e+0, 0.00000e+0, 2.86324e+3, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.54488e+1, 0.00000e+0, 3.39138e+1, 0.00000e+0, 3.58002e+0, 0.00000e+0, 3.16500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:55:56.940, 07/22/2020 14:55:56.888, 4.14501e+0, 0.00000e+0, 9.51336e+1, 0.00000e+0, 2.24589e+0, 0.00000e+0, 2.53345e+4, 0.00000e+0, 2.79091e+3, 0.00000e+0, 2.30426e+0, 0.00000e+0, 2.86346e+3, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.54457e+1, 0.00000e+0, 3.39119e+1, 0.00000e+0, 3.57975e+0, 0.00000e+0, 3.16459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:55:57.933, 07/22/2020 14:55:57.882, 4.14506e+0, 0.00000e+0, 9.51419e+1, 0.00000e+0, 2.24781e+0, 0.00000e+0, 2.55695e+4, 0.00000e+0, 2.79257e+3, 0.00000e+0, 2.30680e+0, 0.00000e+0, 2.86585e+3, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.54469e+1, 0.00000e+0, 3.39068e+1, 0.00000e+0, 3.58014e+0, 0.00000e+0, 3.16532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:55:58.924, 07/22/2020 14:55:58.877, 4.14502e+0, 0.00000e+0, 9.51357e+1, 0.00000e+0, 2.24912e+0, 0.00000e+0, 2.55369e+4, 0.00000e+0, 2.79431e+3, 0.00000e+0, 2.30806e+0, 0.00000e+0, 2.86753e+3, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.54527e+1, 0.00000e+0, 3.39084e+1, 0.00000e+0, 3.57878e+0, 0.00000e+0, 3.16569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:55:59.928, 07/22/2020 14:55:59.872, 4.14503e+0, 0.00000e+0, 9.51368e+1, 0.00000e+0, 2.25088e+0, 0.00000e+0, 2.53604e+4, 0.00000e+0, 2.79095e+3, 0.00000e+0, 2.30944e+0, 0.00000e+0, 2.86357e+3, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.54517e+1, 0.00000e+0, 3.39071e+1, 0.00000e+0, 3.57912e+0, 0.00000e+0, 3.16658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:56:00.922, 07/22/2020 14:56:00.866, 4.14503e+0, 0.00000e+0, 9.51373e+1, 0.00000e+0, 2.24298e+0, 0.00000e+0, 2.53862e+4, 0.00000e+0, 2.79784e+3, 0.00000e+0, 2.30140e+0, 0.00000e+0, 2.87072e+3, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.54523e+1, 0.00000e+0, 3.39106e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.16472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:56:01.925, 07/22/2020 14:56:01.861, 4.14500e+0, 0.00000e+0, 9.51330e+1, 0.00000e+0, 2.25280e+0, 0.00000e+0, 2.54294e+4, 0.00000e+0, 2.79888e+3, 0.00000e+0, 2.31158e+0, 0.00000e+0, 2.87191e+3, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.54550e+1, 0.00000e+0, 3.39207e+1, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.16661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
