SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 12:27:33.283, 07/22/2020 12:27:33.230, 4.14132e+0, 0.00000e+0, 9.45905e+1, 0.00000e+0, 2.06294e+0, 0.00000e+0, 2.31399e+4, 0.00000e+0, 2.06080e+3, 0.00000e+0, 2.11180e+0, 0.00000e+0, 2.10962e+3, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.27506e+1, 0.00000e+0, 3.08146e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.17097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 12:27:34.277, 07/22/2020 12:27:34.224, 4.14131e+0, 0.00000e+0, 9.45887e+1, 0.00000e+0, 2.06300e+0, 0.00000e+0, 2.31359e+4, 0.00000e+0, 2.06384e+3, 0.00000e+0, 2.11186e+0, 0.00000e+0, 2.11272e+3, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.27464e+1, 0.00000e+0, 3.08102e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 12:27:35.286, 07/22/2020 12:27:35.219, 4.14140e+0, 0.00000e+0, 9.46020e+1, 0.00000e+0, 2.06218e+0, 0.00000e+0, 2.32770e+4, 0.00000e+0, 2.06587e+3, 0.00000e+0, 2.11132e+0, 0.00000e+0, 2.11510e+3, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.27487e+1, 0.00000e+0, 3.08037e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.17170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 12:27:36.266, 07/22/2020 12:27:36.215, 4.14137e+0, 0.00000e+0, 9.45979e+1, 0.00000e+0, 2.06095e+0, 0.00000e+0, 2.30090e+4, 0.00000e+0, 2.06943e+3, 0.00000e+0, 2.10949e+0, 0.00000e+0, 2.11817e+3, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.27509e+1, 0.00000e+0, 3.07999e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 12:27:37.264, 07/22/2020 12:27:37.208, 4.14132e+0, 0.00000e+0, 9.45900e+1, 0.00000e+0, 2.06272e+0, 0.00000e+0, 2.31735e+4, 0.00000e+0, 2.07074e+3, 0.00000e+0, 2.11166e+0, 0.00000e+0, 2.11987e+3, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.27541e+1, 0.00000e+0, 3.07954e+1, 0.00000e+0, 3.58188e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 12:27:38.258, 07/22/2020 12:27:38.203, 4.14144e+0, 0.00000e+0, 9.46070e+1, 0.00000e+0, 2.06306e+0, 0.00000e+0, 2.30904e+4, 0.00000e+0, 2.07259e+3, 0.00000e+0, 2.11183e+0, 0.00000e+0, 2.12158e+3, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.27557e+1, 0.00000e+0, 3.07987e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 12:27:39.254, 07/22/2020 12:27:39.198, 4.14132e+0, 0.00000e+0, 9.45907e+1, 0.00000e+0, 2.06232e+0, 0.00000e+0, 2.29063e+4, 0.00000e+0, 2.07544e+3, 0.00000e+0, 2.11067e+0, 0.00000e+0, 2.12410e+3, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.27576e+1, 0.00000e+0, 3.07979e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 12:27:40.238, 07/22/2020 12:27:40.192, 4.14129e+0, 0.00000e+0, 9.45854e+1, 0.00000e+0, 2.06078e+0, 0.00000e+0, 2.32031e+4, 0.00000e+0, 2.07861e+3, 0.00000e+0, 2.10974e+0, 0.00000e+0, 2.12799e+3, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.27583e+1, 0.00000e+0, 3.07942e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 12:27:41.239, 07/22/2020 12:27:41.186, 4.14146e+0, 0.00000e+0, 9.46108e+1, 0.00000e+0, 2.06145e+0, 0.00000e+0, 2.31113e+4, 0.00000e+0, 2.08092e+3, 0.00000e+0, 2.11022e+0, 0.00000e+0, 2.13015e+3, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.27615e+1, 0.00000e+0, 3.07956e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 12:27:42.233, 07/22/2020 12:27:42.182, 4.14136e+0, 0.00000e+0, 9.45953e+1, 0.00000e+0, 2.06376e+0, 0.00000e+0, 2.31619e+4, 0.00000e+0, 2.08181e+3, 0.00000e+0, 2.11270e+0, 0.00000e+0, 2.13117e+3, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.27636e+1, 0.00000e+0, 3.07887e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 12:27:43.230, 07/22/2020 12:27:43.176, 4.14132e+0, 0.00000e+0, 9.45905e+1, 0.00000e+0, 2.06094e+0, 0.00000e+0, 2.28527e+4, 0.00000e+0, 2.08482e+3, 0.00000e+0, 2.10914e+0, 0.00000e+0, 2.13358e+3, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.27652e+1, 0.00000e+0, 3.07886e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.17102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 12:27:44.221, 07/22/2020 12:27:44.171, 4.14146e+0, 0.00000e+0, 9.46101e+1, 0.00000e+0, 2.06454e+0, 0.00000e+0, 2.33595e+4, 0.00000e+0, 2.08840e+3, 0.00000e+0, 2.11392e+0, 0.00000e+0, 2.13835e+3, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.27625e+1, 0.00000e+0, 3.07863e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.17019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 12:27:45.220, 07/22/2020 12:27:45.165, 4.14135e+0, 0.00000e+0, 9.45943e+1, 0.00000e+0, 2.06152e+0, 0.00000e+0, 2.31432e+4, 0.00000e+0, 2.09075e+3, 0.00000e+0, 2.11036e+0, 0.00000e+0, 2.14028e+3, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.27617e+1, 0.00000e+0, 3.07742e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 12:27:46.214, 07/22/2020 12:27:46.159, 4.14136e+0, 0.00000e+0, 9.45952e+1, 0.00000e+0, 2.06667e+0, 0.00000e+0, 2.32591e+4, 0.00000e+0, 2.09231e+3, 0.00000e+0, 2.11589e+0, 0.00000e+0, 2.14213e+3, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.27611e+1, 0.00000e+0, 3.07632e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 12:27:47.207, 07/22/2020 12:27:47.155, 4.14115e+0, 0.00000e+0, 9.45643e+1, 0.00000e+0, 2.06247e+0, 0.00000e+0, 2.35365e+4, 0.00000e+0, 2.09523e+3, 0.00000e+0, 2.11218e+0, 0.00000e+0, 2.14573e+3, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.27671e+1, 0.00000e+0, 3.07601e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.17096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 12:27:48.207, 07/22/2020 12:27:48.149, 4.14130e+0, 0.00000e+0, 9.45864e+1, 0.00000e+0, 2.06581e+0, 0.00000e+0, 2.31457e+4, 0.00000e+0, 2.09713e+3, 0.00000e+0, 2.11476e+0, 0.00000e+0, 2.14682e+3, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.27669e+1, 0.00000e+0, 3.07671e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 12:27:49.199, 07/22/2020 12:27:49.144, 4.14140e+0, 0.00000e+0, 9.46025e+1, 0.00000e+0, 2.06336e+0, 0.00000e+0, 2.31115e+4, 0.00000e+0, 2.09964e+3, 0.00000e+0, 2.11218e+0, 0.00000e+0, 2.14932e+3, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.27645e+1, 0.00000e+0, 3.07716e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 12:27:50.188, 07/22/2020 12:27:50.137, 4.14129e+0, 0.00000e+0, 9.45863e+1, 0.00000e+0, 2.06369e+0, 0.00000e+0, 2.31918e+4, 0.00000e+0, 2.10072e+3, 0.00000e+0, 2.11269e+0, 0.00000e+0, 2.15060e+3, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.27670e+1, 0.00000e+0, 3.07637e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 12:27:51.183, 07/22/2020 12:27:51.133, 4.14136e+0, 0.00000e+0, 9.45954e+1, 0.00000e+0, 2.06097e+0, 0.00000e+0, 2.33880e+4, 0.00000e+0, 2.10382e+3, 0.00000e+0, 2.11033e+0, 0.00000e+0, 2.15420e+3, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.27586e+1, 0.00000e+0, 3.07594e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 12:27:52.180, 07/22/2020 12:27:52.127, 4.14138e+0, 0.00000e+0, 9.45988e+1, 0.00000e+0, 2.06049e+0, 0.00000e+0, 2.29545e+4, 0.00000e+0, 2.10776e+3, 0.00000e+0, 2.10890e+0, 0.00000e+0, 2.15728e+3, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.27675e+1, 0.00000e+0, 3.07559e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 12:27:53.176, 07/22/2020 12:27:53.121, 4.14122e+0, 0.00000e+0, 9.45750e+1, 0.00000e+0, 2.06132e+0, 0.00000e+0, 2.31465e+4, 0.00000e+0, 2.10993e+3, 0.00000e+0, 2.11017e+0, 0.00000e+0, 2.15993e+3, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.27601e+1, 0.00000e+0, 3.07537e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 12:27:54.167, 07/22/2020 12:27:54.116, 4.14135e+0, 0.00000e+0, 9.45940e+1, 0.00000e+0, 2.06446e+0, 0.00000e+0, 2.29988e+4, 0.00000e+0, 2.11087e+3, 0.00000e+0, 2.11306e+0, 0.00000e+0, 2.16056e+3, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.27572e+1, 0.00000e+0, 3.07576e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 12:27:55.164, 07/22/2020 12:27:55.111, 4.14128e+0, 0.00000e+0, 9.45847e+1, 0.00000e+0, 2.06403e+0, 0.00000e+0, 2.32034e+4, 0.00000e+0, 2.11546e+3, 0.00000e+0, 2.11306e+0, 0.00000e+0, 2.16572e+3, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.27732e+1, 0.00000e+0, 3.07498e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 12:27:56.160, 07/22/2020 12:27:56.104, 4.14139e+0, 0.00000e+0, 9.45997e+1, 0.00000e+0, 2.06021e+0, 0.00000e+0, 2.34507e+4, 0.00000e+0, 2.11556e+3, 0.00000e+0, 2.10968e+0, 0.00000e+0, 2.16636e+3, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.27708e+1, 0.00000e+0, 3.07476e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 12:27:57.155, 07/22/2020 12:27:57.099, 4.14126e+0, 0.00000e+0, 9.45818e+1, 0.00000e+0, 2.06395e+0, 0.00000e+0, 2.33539e+4, 0.00000e+0, 2.11989e+3, 0.00000e+0, 2.11330e+0, 0.00000e+0, 2.17058e+3, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.27720e+1, 0.00000e+0, 3.07439e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 12:27:58.144, 07/22/2020 12:27:58.094, 4.14132e+0, 0.00000e+0, 9.45894e+1, 0.00000e+0, 2.06247e+0, 0.00000e+0, 2.32580e+4, 0.00000e+0, 2.12293e+3, 0.00000e+0, 2.11158e+0, 0.00000e+0, 2.17349e+3, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.27673e+1, 0.00000e+0, 3.07389e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 12:27:59.140, 07/22/2020 12:27:59.088, 4.14141e+0, 0.00000e+0, 9.46031e+1, 0.00000e+0, 2.06172e+0, 0.00000e+0, 2.32153e+4, 0.00000e+0, 2.12352e+3, 0.00000e+0, 2.11072e+0, 0.00000e+0, 2.17399e+3, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.27705e+1, 0.00000e+0, 3.07384e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 12:28:00.129, 07/22/2020 12:28:00.082, 4.14130e+0, 0.00000e+0, 9.45869e+1, 0.00000e+0, 2.06244e+0, 0.00000e+0, 2.32432e+4, 0.00000e+0, 2.12520e+3, 0.00000e+0, 2.11152e+0, 0.00000e+0, 2.17577e+3, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.27680e+1, 0.00000e+0, 3.07273e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 12:28:01.127, 07/22/2020 12:28:01.077, 4.14132e+0, 0.00000e+0, 9.45899e+1, 0.00000e+0, 2.06080e+0, 0.00000e+0, 2.32440e+4, 0.00000e+0, 2.12784e+3, 0.00000e+0, 2.10984e+0, 0.00000e+0, 2.17847e+3, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.27659e+1, 0.00000e+0, 3.07323e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 12:28:02.128, 07/22/2020 12:28:02.072, 4.14132e+0, 0.00000e+0, 9.45901e+1, 0.00000e+0, 2.05830e+0, 0.00000e+0, 2.32399e+4, 0.00000e+0, 2.13187e+3, 0.00000e+0, 2.10728e+0, 0.00000e+0, 2.18259e+3, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.27677e+1, 0.00000e+0, 3.07304e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 12:28:03.122, 07/22/2020 12:28:03.066, 4.14130e+0, 0.00000e+0, 9.45874e+1, 0.00000e+0, 2.06373e+0, 0.00000e+0, 2.31382e+4, 0.00000e+0, 2.13641e+3, 0.00000e+0, 2.11261e+0, 0.00000e+0, 2.18701e+3, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.27761e+1, 0.00000e+0, 3.07248e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:28:04.116, 07/22/2020 12:28:04.061, 4.14128e+0, 0.00000e+0, 9.45846e+1, 0.00000e+0, 2.06836e+0, 0.00000e+0, 2.32008e+4, 0.00000e+0, 2.13780e+3, 0.00000e+0, 2.11749e+0, 0.00000e+0, 2.18857e+3, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.27830e+1, 0.00000e+0, 3.07134e+1, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:28:05.111, 07/22/2020 12:28:05.057, 4.14139e+0, 0.00000e+0, 9.46003e+1, 0.00000e+0, 2.06614e+0, 0.00000e+0, 2.32290e+4, 0.00000e+0, 2.13799e+3, 0.00000e+0, 2.11528e+0, 0.00000e+0, 2.18884e+3, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.27711e+1, 0.00000e+0, 3.07006e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:28:06.109, 07/22/2020 12:28:06.050, 4.14133e+0, 0.00000e+0, 9.45919e+1, 0.00000e+0, 2.06067e+0, 0.00000e+0, 2.33386e+4, 0.00000e+0, 2.14289e+3, 0.00000e+0, 2.10991e+0, 0.00000e+0, 2.19409e+3, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.27737e+1, 0.00000e+0, 3.07008e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:28:07.098, 07/22/2020 12:28:07.044, 4.14149e+0, 0.00000e+0, 9.46146e+1, 0.00000e+0, 2.06049e+0, 0.00000e+0, 2.32408e+4, 0.00000e+0, 2.14219e+3, 0.00000e+0, 2.10951e+0, 0.00000e+0, 2.19316e+3, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.27728e+1, 0.00000e+0, 3.07091e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:28:08.091, 07/22/2020 12:28:08.039, 4.14154e+0, 0.00000e+0, 9.46218e+1, 0.00000e+0, 2.06442e+0, 0.00000e+0, 2.29671e+4, 0.00000e+0, 2.14647e+3, 0.00000e+0, 2.11295e+0, 0.00000e+0, 2.19693e+3, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.27773e+1, 0.00000e+0, 3.07104e+1, 0.00000e+0, 3.58240e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:28:09.088, 07/22/2020 12:28:09.034, 4.14144e+0, 0.00000e+0, 9.46071e+1, 0.00000e+0, 2.06783e+0, 0.00000e+0, 2.30816e+4, 0.00000e+0, 2.14880e+3, 0.00000e+0, 2.11669e+0, 0.00000e+0, 2.19957e+3, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.27616e+1, 0.00000e+0, 3.07084e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:28:10.094, 07/22/2020 12:28:10.035, 4.14136e+0, 0.00000e+0, 9.45957e+1, 0.00000e+0, 2.06270e+0, 0.00000e+0, 2.35394e+4, 0.00000e+0, 2.15164e+3, 0.00000e+0, 2.11243e+0, 0.00000e+0, 2.20351e+3, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.27588e+1, 0.00000e+0, 3.06923e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.17351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:28:11.083, 07/22/2020 12:28:11.029, 4.14147e+0, 0.00000e+0, 9.46115e+1, 0.00000e+0, 2.06387e+0, 0.00000e+0, 2.31883e+4, 0.00000e+0, 2.15557e+3, 0.00000e+0, 2.11286e+0, 0.00000e+0, 2.20674e+3, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.27597e+1, 0.00000e+0, 3.06863e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:28:12.086, 07/22/2020 12:28:12.030, 4.14142e+0, 0.00000e+0, 9.46044e+1, 0.00000e+0, 2.06256e+0, 0.00000e+0, 2.32723e+4, 0.00000e+0, 2.15668e+3, 0.00000e+0, 2.11170e+0, 0.00000e+0, 2.20807e+3, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.27675e+1, 0.00000e+0, 3.06826e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:28:13.077, 07/22/2020 12:28:13.026, 4.14145e+0, 0.00000e+0, 9.46085e+1, 0.00000e+0, 2.06520e+0, 0.00000e+0, 2.30736e+4, 0.00000e+0, 2.16040e+3, 0.00000e+0, 2.11398e+0, 0.00000e+0, 2.21143e+3, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.27682e+1, 0.00000e+0, 3.06826e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:28:14.072, 07/22/2020 12:28:14.019, 4.14134e+0, 0.00000e+0, 9.45930e+1, 0.00000e+0, 2.06263e+0, 0.00000e+0, 2.31980e+4, 0.00000e+0, 2.16310e+3, 0.00000e+0, 2.11162e+0, 0.00000e+0, 2.21447e+3, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.27715e+1, 0.00000e+0, 3.06807e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:28:15.071, 07/22/2020 12:28:15.014, 4.14131e+0, 0.00000e+0, 9.45882e+1, 0.00000e+0, 2.06756e+0, 0.00000e+0, 2.34284e+4, 0.00000e+0, 2.16361e+3, 0.00000e+0, 2.11716e+0, 0.00000e+0, 2.21552e+3, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.27687e+1, 0.00000e+0, 3.06847e+1, 0.00000e+0, 3.58193e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:28:16.063, 07/22/2020 12:28:16.009, 4.14147e+0, 0.00000e+0, 9.46118e+1, 0.00000e+0, 2.06320e+0, 0.00000e+0, 2.29931e+4, 0.00000e+0, 2.16676e+3, 0.00000e+0, 2.11175e+0, 0.00000e+0, 2.21775e+3, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.27884e+1, 0.00000e+0, 3.06831e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:28:17.055, 07/22/2020 12:28:17.004, 4.14143e+0, 0.00000e+0, 9.46068e+1, 0.00000e+0, 2.06395e+0, 0.00000e+0, 2.33501e+4, 0.00000e+0, 2.16873e+3, 0.00000e+0, 2.11329e+0, 0.00000e+0, 2.22058e+3, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.27682e+1, 0.00000e+0, 3.06750e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 12:28:18.051, 07/22/2020 12:28:17.998, 4.14137e+0, 0.00000e+0, 9.45978e+1, 0.00000e+0, 2.07032e+0, 0.00000e+0, 2.32291e+4, 0.00000e+0, 2.17090e+3, 0.00000e+0, 2.11956e+0, 0.00000e+0, 2.22253e+3, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.27809e+1, 0.00000e+0, 3.06656e+1, 0.00000e+0, 3.58075e+0, 0.00000e+0, 3.17641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
