SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 11:28:41.249, 07/22/2020 11:28:41.197, 4.16237e+0, 0.00000e+0, 9.76946e+1, 0.00000e+0, 2.00400e+0, 0.00000e+0, 2.52798e+4, 0.00000e+0, 6.18308e+2, 0.00000e+0, 2.05598e+0, 0.00000e+0, 6.34344e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.91468e+1, 0.00000e+0, 2.90741e+1, 0.00000e+0, 3.58067e+0, 0.00000e+0, 3.17836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:28:42.244, 07/22/2020 11:28:42.191, 4.16244e+0, 0.00000e+0, 9.77057e+1, 0.00000e+0, 2.00177e+0, 0.00000e+0, 2.54127e+4, 0.00000e+0, 6.19839e+2, 0.00000e+0, 2.05397e+0, 0.00000e+0, 6.36001e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 2.91475e+1, 0.00000e+0, 2.90776e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.17590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:28:43.254, 07/22/2020 11:28:43.186, 4.16229e+0, 0.00000e+0, 9.76825e+1, 0.00000e+0, 2.00140e+0, 0.00000e+0, 2.54767e+4, 0.00000e+0, 6.20118e+2, 0.00000e+0, 2.05372e+0, 0.00000e+0, 6.36330e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 2.91535e+1, 0.00000e+0, 2.90788e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:28:44.232, 07/22/2020 11:28:44.181, 4.16243e+0, 0.00000e+0, 9.77041e+1, 0.00000e+0, 1.99984e+0, 0.00000e+0, 2.51491e+4, 0.00000e+0, 6.21416e+2, 0.00000e+0, 2.05144e+0, 0.00000e+0, 6.37447e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.91575e+1, 0.00000e+0, 2.90784e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:28:45.232, 07/22/2020 11:28:45.175, 4.16238e+0, 0.00000e+0, 9.76959e+1, 0.00000e+0, 2.00149e+0, 0.00000e+0, 2.54574e+4, 0.00000e+0, 6.20495e+2, 0.00000e+0, 2.05378e+0, 0.00000e+0, 6.36704e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.91581e+1, 0.00000e+0, 2.90760e+1, 0.00000e+0, 3.58233e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:28:46.223, 07/22/2020 11:28:46.169, 4.16246e+0, 0.00000e+0, 9.77075e+1, 0.00000e+0, 2.00007e+0, 0.00000e+0, 2.52852e+4, 0.00000e+0, 6.20670e+2, 0.00000e+0, 2.05195e+0, 0.00000e+0, 6.36771e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.91604e+1, 0.00000e+0, 2.90741e+1, 0.00000e+0, 3.58246e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:28:47.230, 07/22/2020 11:28:47.164, 4.16263e+0, 0.00000e+0, 9.77337e+1, 0.00000e+0, 1.99801e+0, 0.00000e+0, 2.53888e+4, 0.00000e+0, 6.21782e+2, 0.00000e+0, 2.05006e+0, 0.00000e+0, 6.37979e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 2.91625e+1, 0.00000e+0, 2.90734e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:28:48.213, 07/22/2020 11:28:48.159, 4.16242e+0, 0.00000e+0, 9.77025e+1, 0.00000e+0, 2.00174e+0, 0.00000e+0, 2.51957e+4, 0.00000e+0, 6.20993e+2, 0.00000e+0, 2.05348e+0, 0.00000e+0, 6.37044e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 2.91651e+1, 0.00000e+0, 2.90702e+1, 0.00000e+0, 3.58225e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:28:49.211, 07/22/2020 11:28:49.153, 4.16236e+0, 0.00000e+0, 9.76933e+1, 0.00000e+0, 1.99922e+0, 0.00000e+0, 2.54393e+4, 0.00000e+0, 6.22047e+2, 0.00000e+0, 2.05141e+0, 0.00000e+0, 6.38285e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 2.91671e+1, 0.00000e+0, 2.90665e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:28:50.200, 07/22/2020 11:28:50.147, 4.16233e+0, 0.00000e+0, 9.76890e+1, 0.00000e+0, 1.99847e+0, 0.00000e+0, 2.53829e+4, 0.00000e+0, 6.24422e+2, 0.00000e+0, 2.05052e+0, 0.00000e+0, 6.40685e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.91692e+1, 0.00000e+0, 2.90614e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:28:51.195, 07/22/2020 11:28:51.142, 4.16241e+0, 0.00000e+0, 9.77008e+1, 0.00000e+0, 2.00133e+0, 0.00000e+0, 2.56095e+4, 0.00000e+0, 6.24420e+2, 0.00000e+0, 2.05393e+0, 0.00000e+0, 6.40831e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.91708e+1, 0.00000e+0, 2.90637e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.17507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:28:52.190, 07/22/2020 11:28:52.136, 4.16235e+0, 0.00000e+0, 9.76910e+1, 0.00000e+0, 1.99644e+0, 0.00000e+0, 2.52656e+4, 0.00000e+0, 6.23652e+2, 0.00000e+0, 2.04819e+0, 0.00000e+0, 6.39817e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.91707e+1, 0.00000e+0, 2.90656e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:28:53.190, 07/22/2020 11:28:53.131, 4.16244e+0, 0.00000e+0, 9.77047e+1, 0.00000e+0, 1.99917e+0, 0.00000e+0, 2.52639e+4, 0.00000e+0, 6.25724e+2, 0.00000e+0, 2.05098e+0, 0.00000e+0, 6.41942e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.91729e+1, 0.00000e+0, 2.90725e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:28:54.178, 07/22/2020 11:28:54.126, 4.16261e+0, 0.00000e+0, 9.77299e+1, 0.00000e+0, 1.99756e+0, 0.00000e+0, 2.53342e+4, 0.00000e+0, 6.25116e+2, 0.00000e+0, 2.04949e+0, 0.00000e+0, 6.41364e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.91760e+1, 0.00000e+0, 2.90681e+1, 0.00000e+0, 3.58039e+0, 0.00000e+0, 3.17564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:28:55.175, 07/22/2020 11:28:55.120, 4.16234e+0, 0.00000e+0, 9.76899e+1, 0.00000e+0, 1.99688e+0, 0.00000e+0, 2.55638e+4, 0.00000e+0, 6.25278e+2, 0.00000e+0, 2.04927e+0, 0.00000e+0, 6.41682e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 2.91834e+1, 0.00000e+0, 2.90675e+1, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.17688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:28:56.172, 07/22/2020 11:28:56.114, 4.16207e+0, 0.00000e+0, 9.76507e+1, 0.00000e+0, 1.99799e+0, 0.00000e+0, 2.54887e+4, 0.00000e+0, 6.25406e+2, 0.00000e+0, 2.05025e+0, 0.00000e+0, 6.41764e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.91730e+1, 0.00000e+0, 2.90739e+1, 0.00000e+0, 3.57952e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:28:57.164, 07/22/2020 11:28:57.109, 4.16216e+0, 0.00000e+0, 9.76644e+1, 0.00000e+0, 1.99695e+0, 0.00000e+0, 2.53419e+4, 0.00000e+0, 6.25213e+2, 0.00000e+0, 2.04887e+0, 0.00000e+0, 6.41469e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.91736e+1, 0.00000e+0, 2.90788e+1, 0.00000e+0, 3.57841e+0, 0.00000e+0, 3.17727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:28:58.158, 07/22/2020 11:28:58.104, 4.16231e+0, 0.00000e+0, 9.76856e+1, 0.00000e+0, 1.99717e+0, 0.00000e+0, 2.53991e+4, 0.00000e+0, 6.23760e+2, 0.00000e+0, 2.04922e+0, 0.00000e+0, 6.40015e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 2.91834e+1, 0.00000e+0, 2.90865e+1, 0.00000e+0, 3.57989e+0, 0.00000e+0, 3.18028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:28:59.163, 07/22/2020 11:28:59.099, 4.16218e+0, 0.00000e+0, 9.76662e+1, 0.00000e+0, 1.99513e+0, 0.00000e+0, 2.53147e+4, 0.00000e+0, 6.25624e+2, 0.00000e+0, 2.04694e+0, 0.00000e+0, 6.41873e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.91856e+1, 0.00000e+0, 2.90842e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:29:00.145, 07/22/2020 11:29:00.093, 4.16223e+0, 0.00000e+0, 9.76736e+1, 0.00000e+0, 1.99645e+0, 0.00000e+0, 2.55972e+4, 0.00000e+0, 6.26317e+2, 0.00000e+0, 2.04890e+0, 0.00000e+0, 6.42770e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.91955e+1, 0.00000e+0, 2.90777e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.17739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:29:01.138, 07/22/2020 11:29:01.088, 4.16218e+0, 0.00000e+0, 9.76660e+1, 0.00000e+0, 1.99473e+0, 0.00000e+0, 2.55820e+4, 0.00000e+0, 6.27078e+2, 0.00000e+0, 2.04709e+0, 0.00000e+0, 6.43541e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 2.91926e+1, 0.00000e+0, 2.90729e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.17677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:29:02.134, 07/22/2020 11:29:02.082, 4.16231e+0, 0.00000e+0, 9.76854e+1, 0.00000e+0, 1.99587e+0, 0.00000e+0, 2.52774e+4, 0.00000e+0, 6.27255e+2, 0.00000e+0, 2.04763e+0, 0.00000e+0, 6.43522e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.91927e+1, 0.00000e+0, 2.90760e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.17641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:29:03.146, 07/22/2020 11:29:03.076, 4.16204e+0, 0.00000e+0, 9.76462e+1, 0.00000e+0, 1.99162e+0, 0.00000e+0, 2.52465e+4, 0.00000e+0, 6.28680e+2, 0.00000e+0, 2.04321e+0, 0.00000e+0, 6.44963e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.91951e+1, 0.00000e+0, 2.90691e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:29:04.129, 07/22/2020 11:29:04.071, 4.16221e+0, 0.00000e+0, 9.76715e+1, 0.00000e+0, 1.99527e+0, 0.00000e+0, 2.53143e+4, 0.00000e+0, 6.28387e+2, 0.00000e+0, 2.04709e+0, 0.00000e+0, 6.44708e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.92003e+1, 0.00000e+0, 2.90704e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.17685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:29:05.120, 07/22/2020 11:29:05.066, 4.16212e+0, 0.00000e+0, 9.76582e+1, 0.00000e+0, 1.99318e+0, 0.00000e+0, 2.56006e+4, 0.00000e+0, 6.29468e+2, 0.00000e+0, 2.04555e+0, 0.00000e+0, 6.46006e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 2.92000e+1, 0.00000e+0, 2.90738e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:29:06.146, 07/22/2020 11:29:06.060, 4.16232e+0, 0.00000e+0, 9.76866e+1, 0.00000e+0, 1.99336e+0, 0.00000e+0, 2.52629e+4, 0.00000e+0, 6.30457e+2, 0.00000e+0, 2.04502e+0, 0.00000e+0, 6.46797e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.92028e+1, 0.00000e+0, 2.90830e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:29:07.106, 07/22/2020 11:29:07.054, 4.16224e+0, 0.00000e+0, 9.76759e+1, 0.00000e+0, 1.99219e+0, 0.00000e+0, 2.53329e+4, 0.00000e+0, 6.32525e+2, 0.00000e+0, 2.04397e+0, 0.00000e+0, 6.48965e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.92021e+1, 0.00000e+0, 2.90893e+1, 0.00000e+0, 3.58283e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:29:08.101, 07/22/2020 11:29:08.050, 4.16212e+0, 0.00000e+0, 9.76583e+1, 0.00000e+0, 1.99240e+0, 0.00000e+0, 2.53490e+4, 0.00000e+0, 6.31595e+2, 0.00000e+0, 2.04422e+0, 0.00000e+0, 6.48021e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.92076e+1, 0.00000e+0, 2.90913e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:29:09.100, 07/22/2020 11:29:09.043, 4.16219e+0, 0.00000e+0, 9.76683e+1, 0.00000e+0, 1.99360e+0, 0.00000e+0, 2.53632e+4, 0.00000e+0, 6.32952e+2, 0.00000e+0, 2.04548e+0, 0.00000e+0, 6.49424e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.92078e+1, 0.00000e+0, 2.90887e+1, 0.00000e+0, 3.58085e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:29:10.093, 07/22/2020 11:29:10.038, 4.16224e+0, 0.00000e+0, 9.76760e+1, 0.00000e+0, 1.99063e+0, 0.00000e+0, 2.53572e+4, 0.00000e+0, 6.33011e+2, 0.00000e+0, 2.04242e+0, 0.00000e+0, 6.49480e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.92092e+1, 0.00000e+0, 2.90783e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:29:11.084, 07/22/2020 11:29:11.033, 4.16223e+0, 0.00000e+0, 9.76744e+1, 0.00000e+0, 1.99433e+0, 0.00000e+0, 2.54134e+4, 0.00000e+0, 6.33808e+2, 0.00000e+0, 2.04634e+0, 0.00000e+0, 6.50335e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.92104e+1, 0.00000e+0, 2.90805e+1, 0.00000e+0, 3.58015e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:29:12.083, 07/22/2020 11:29:12.027, 4.16196e+0, 0.00000e+0, 9.76342e+1, 0.00000e+0, 1.99182e+0, 0.00000e+0, 2.55187e+4, 0.00000e+0, 6.34516e+2, 0.00000e+0, 2.04398e+0, 0.00000e+0, 6.51132e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.92135e+1, 0.00000e+0, 2.90741e+1, 0.00000e+0, 3.57993e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:29:13.074, 07/22/2020 11:29:13.022, 4.16220e+0, 0.00000e+0, 9.76701e+1, 0.00000e+0, 1.99200e+0, 0.00000e+0, 2.54915e+4, 0.00000e+0, 6.34445e+2, 0.00000e+0, 2.04410e+0, 0.00000e+0, 6.51041e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 2.92110e+1, 0.00000e+0, 2.90833e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:29:14.070, 07/22/2020 11:29:14.016, 4.16221e+0, 0.00000e+0, 9.76710e+1, 0.00000e+0, 1.99122e+0, 0.00000e+0, 2.54270e+4, 0.00000e+0, 6.34853e+2, 0.00000e+0, 2.04317e+0, 0.00000e+0, 6.51416e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 2.92143e+1, 0.00000e+0, 2.90829e+1, 0.00000e+0, 3.58016e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:29:15.062, 07/22/2020 11:29:15.011, 4.16227e+0, 0.00000e+0, 9.76806e+1, 0.00000e+0, 1.99082e+0, 0.00000e+0, 2.53409e+4, 0.00000e+0, 6.35653e+2, 0.00000e+0, 2.04258e+0, 0.00000e+0, 6.52180e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 2.92159e+1, 0.00000e+0, 2.90882e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.17430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:29:16.062, 07/22/2020 11:29:16.006, 4.16235e+0, 0.00000e+0, 9.76918e+1, 0.00000e+0, 1.99284e+0, 0.00000e+0, 2.53273e+4, 0.00000e+0, 6.35993e+2, 0.00000e+0, 2.04463e+0, 0.00000e+0, 6.52519e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.92186e+1, 0.00000e+0, 2.90922e+1, 0.00000e+0, 3.58237e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:29:17.087, 07/22/2020 11:29:17.000, 4.16224e+0, 0.00000e+0, 9.76749e+1, 0.00000e+0, 1.99006e+0, 0.00000e+0, 2.56018e+4, 0.00000e+0, 6.36654e+2, 0.00000e+0, 2.04235e+0, 0.00000e+0, 6.53382e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.92254e+1, 0.00000e+0, 2.90983e+1, 0.00000e+0, 3.58222e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:29:18.047, 07/22/2020 11:29:17.994, 4.16230e+0, 0.00000e+0, 9.76843e+1, 0.00000e+0, 1.99414e+0, 0.00000e+0, 2.55522e+4, 0.00000e+0, 6.36060e+2, 0.00000e+0, 2.04643e+0, 0.00000e+0, 6.52738e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.92331e+1, 0.00000e+0, 2.90982e+1, 0.00000e+0, 3.58068e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:29:19.044, 07/22/2020 11:29:18.989, 4.16232e+0, 0.00000e+0, 9.76877e+1, 0.00000e+0, 1.98889e+0, 0.00000e+0, 2.55544e+4, 0.00000e+0, 6.36206e+2, 0.00000e+0, 2.04105e+0, 0.00000e+0, 6.52890e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.92298e+1, 0.00000e+0, 2.90970e+1, 0.00000e+0, 3.58144e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:29:20.041, 07/22/2020 11:29:19.984, 4.16243e+0, 0.00000e+0, 9.77041e+1, 0.00000e+0, 1.99102e+0, 0.00000e+0, 2.54397e+4, 0.00000e+0, 6.35480e+2, 0.00000e+0, 2.04299e+0, 0.00000e+0, 6.52069e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 2.92290e+1, 0.00000e+0, 2.90945e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:29:21.034, 07/22/2020 11:29:20.980, 4.16225e+0, 0.00000e+0, 9.76765e+1, 0.00000e+0, 1.99403e+0, 0.00000e+0, 2.56697e+4, 0.00000e+0, 6.35888e+2, 0.00000e+0, 2.04657e+0, 0.00000e+0, 6.52641e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.92303e+1, 0.00000e+0, 2.90908e+1, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:29:22.024, 07/22/2020 11:29:21.973, 4.16232e+0, 0.00000e+0, 9.76875e+1, 0.00000e+0, 1.98888e+0, 0.00000e+0, 2.54712e+4, 0.00000e+0, 6.37210e+2, 0.00000e+0, 2.04086e+0, 0.00000e+0, 6.53864e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.92331e+1, 0.00000e+0, 2.90897e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:29:23.032, 07/22/2020 11:29:22.967, 4.16238e+0, 0.00000e+0, 9.76959e+1, 0.00000e+0, 1.98658e+0, 0.00000e+0, 2.54732e+4, 0.00000e+0, 6.36705e+2, 0.00000e+0, 2.03851e+0, 0.00000e+0, 6.53348e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 2.92366e+1, 0.00000e+0, 2.90981e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:29:24.013, 07/22/2020 11:29:23.962, 4.16239e+0, 0.00000e+0, 9.76973e+1, 0.00000e+0, 1.99095e+0, 0.00000e+0, 2.55132e+4, 0.00000e+0, 6.35869e+2, 0.00000e+0, 2.04307e+0, 0.00000e+0, 6.52517e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 2.92370e+1, 0.00000e+0, 2.91015e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:29:25.010, 07/22/2020 11:29:24.956, 4.16218e+0, 0.00000e+0, 9.76662e+1, 0.00000e+0, 1.98603e+0, 0.00000e+0, 2.56149e+4, 0.00000e+0, 6.37468e+2, 0.00000e+0, 2.03824e+0, 0.00000e+0, 6.54226e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 2.92416e+1, 0.00000e+0, 2.91086e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.17697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:29:26.008, 07/22/2020 11:29:25.951, 4.16221e+0, 0.00000e+0, 9.76714e+1, 0.00000e+0, 1.98496e+0, 0.00000e+0, 2.56074e+4, 0.00000e+0, 6.39337e+2, 0.00000e+0, 2.03713e+0, 0.00000e+0, 6.56139e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.92531e+1, 0.00000e+0, 2.91095e+1, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.17641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
