SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 13:51:17.762, 07/22/2020 13:51:17.709, 4.14987e+0, 0.00000e+0, 9.58518e+1, 0.00000e+0, 2.25205e+0, 0.00000e+0, 2.54688e+4, 0.00000e+0, 1.00404e+3, 0.00000e+0, 2.31090e+0, 0.00000e+0, 1.03028e+3, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.38422e+1, 0.00000e+0, 3.26115e+1, 0.00000e+0, 3.59806e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:51:18.752, 07/22/2020 13:51:18.705, 4.14978e+0, 0.00000e+0, 9.58383e+1, 0.00000e+0, 2.25891e+0, 0.00000e+0, 2.52190e+4, 0.00000e+0, 1.00461e+3, 0.00000e+0, 2.31736e+0, 0.00000e+0, 1.03060e+3, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.38415e+1, 0.00000e+0, 3.26040e+1, 0.00000e+0, 3.59758e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:51:19.751, 07/22/2020 13:51:19.698, 4.14990e+0, 0.00000e+0, 9.58557e+1, 0.00000e+0, 2.25952e+0, 0.00000e+0, 2.53346e+4, 0.00000e+0, 1.00723e+3, 0.00000e+0, 2.31825e+0, 0.00000e+0, 1.03341e+3, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.38417e+1, 0.00000e+0, 3.25982e+1, 0.00000e+0, 3.59567e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:51:20.740, 07/22/2020 13:51:20.693, 4.14982e+0, 0.00000e+0, 9.58438e+1, 0.00000e+0, 2.25682e+0, 0.00000e+0, 2.56324e+4, 0.00000e+0, 1.00829e+3, 0.00000e+0, 2.31619e+0, 0.00000e+0, 1.03481e+3, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.38396e+1, 0.00000e+0, 3.25981e+1, 0.00000e+0, 3.59436e+0, 0.00000e+0, 3.17605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:51:21.746, 07/22/2020 13:51:21.687, 4.14988e+0, 0.00000e+0, 9.58532e+1, 0.00000e+0, 2.25686e+0, 0.00000e+0, 2.51352e+4, 0.00000e+0, 1.01224e+3, 0.00000e+0, 2.31505e+0, 0.00000e+0, 1.03834e+3, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.38436e+1, 0.00000e+0, 3.25955e+1, 0.00000e+0, 3.59874e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:51:22.738, 07/22/2020 13:51:22.682, 4.14999e+0, 0.00000e+0, 9.58691e+1, 0.00000e+0, 2.25587e+0, 0.00000e+0, 2.51097e+4, 0.00000e+0, 1.01491e+3, 0.00000e+0, 2.31397e+0, 0.00000e+0, 1.04105e+3, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.38393e+1, 0.00000e+0, 3.26049e+1, 0.00000e+0, 3.59819e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:51:23.732, 07/22/2020 13:51:23.677, 4.14998e+0, 0.00000e+0, 9.58673e+1, 0.00000e+0, 2.25750e+0, 0.00000e+0, 2.54678e+4, 0.00000e+0, 1.01563e+3, 0.00000e+0, 2.31650e+0, 0.00000e+0, 1.04217e+3, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.38392e+1, 0.00000e+0, 3.26041e+1, 0.00000e+0, 3.59751e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:51:24.729, 07/22/2020 13:51:24.671, 4.14989e+0, 0.00000e+0, 9.58537e+1, 0.00000e+0, 2.26148e+0, 0.00000e+0, 2.54290e+4, 0.00000e+0, 1.01764e+3, 0.00000e+0, 2.32049e+0, 0.00000e+0, 1.04420e+3, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.38418e+1, 0.00000e+0, 3.26002e+1, 0.00000e+0, 3.59513e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:51:25.718, 07/22/2020 13:51:25.666, 4.14970e+0, 0.00000e+0, 9.58253e+1, 0.00000e+0, 2.25722e+0, 0.00000e+0, 2.51665e+4, 0.00000e+0, 1.02072e+3, 0.00000e+0, 2.31550e+0, 0.00000e+0, 1.04707e+3, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.38470e+1, 0.00000e+0, 3.25975e+1, 0.00000e+0, 3.59526e+0, 0.00000e+0, 3.17789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:51:26.713, 07/22/2020 13:51:26.660, 4.14966e+0, 0.00000e+0, 9.58205e+1, 0.00000e+0, 2.25685e+0, 0.00000e+0, 2.54751e+4, 0.00000e+0, 1.02229e+3, 0.00000e+0, 2.31585e+0, 0.00000e+0, 1.04901e+3, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.38470e+1, 0.00000e+0, 3.25951e+1, 0.00000e+0, 3.59745e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:51:27.708, 07/22/2020 13:51:27.654, 4.14977e+0, 0.00000e+0, 9.58362e+1, 0.00000e+0, 2.25441e+0, 0.00000e+0, 2.53021e+4, 0.00000e+0, 1.02062e+3, 0.00000e+0, 2.31293e+0, 0.00000e+0, 1.04711e+3, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.38440e+1, 0.00000e+0, 3.25942e+1, 0.00000e+0, 3.59603e+0, 0.00000e+0, 3.17718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:51:28.700, 07/22/2020 13:51:28.649, 4.14990e+0, 0.00000e+0, 9.58553e+1, 0.00000e+0, 2.25824e+0, 0.00000e+0, 2.52679e+4, 0.00000e+0, 1.02220e+3, 0.00000e+0, 2.31678e+0, 0.00000e+0, 1.04870e+3, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.38495e+1, 0.00000e+0, 3.25959e+1, 0.00000e+0, 3.59977e+0, 0.00000e+0, 3.17591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:51:29.698, 07/22/2020 13:51:29.645, 4.14975e+0, 0.00000e+0, 9.58337e+1, 0.00000e+0, 2.25810e+0, 0.00000e+0, 2.53382e+4, 0.00000e+0, 1.02499e+3, 0.00000e+0, 2.31680e+0, 0.00000e+0, 1.05163e+3, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.38453e+1, 0.00000e+0, 3.25906e+1, 0.00000e+0, 3.59662e+0, 0.00000e+0, 3.17639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:51:30.694, 07/22/2020 13:51:30.638, 4.14986e+0, 0.00000e+0, 9.58490e+1, 0.00000e+0, 2.25954e+0, 0.00000e+0, 2.52708e+4, 0.00000e+0, 1.02559e+3, 0.00000e+0, 2.31812e+0, 0.00000e+0, 1.05218e+3, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.38481e+1, 0.00000e+0, 3.25919e+1, 0.00000e+0, 3.59472e+0, 0.00000e+0, 3.17733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:51:31.691, 07/22/2020 13:51:31.633, 4.14986e+0, 0.00000e+0, 9.58492e+1, 0.00000e+0, 2.26233e+0, 0.00000e+0, 2.53591e+4, 0.00000e+0, 1.02546e+3, 0.00000e+0, 2.32120e+0, 0.00000e+0, 1.05214e+3, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.38439e+1, 0.00000e+0, 3.25914e+1, 0.00000e+0, 3.59805e+0, 0.00000e+0, 3.17672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:51:32.676, 07/22/2020 13:51:32.627, 4.14978e+0, 0.00000e+0, 9.58376e+1, 0.00000e+0, 2.26094e+0, 0.00000e+0, 2.54032e+4, 0.00000e+0, 1.02817e+3, 0.00000e+0, 2.31987e+0, 0.00000e+0, 1.05497e+3, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.38437e+1, 0.00000e+0, 3.25942e+1, 0.00000e+0, 3.59944e+0, 0.00000e+0, 3.17864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:51:33.673, 07/22/2020 13:51:33.623, 4.14974e+0, 0.00000e+0, 9.58321e+1, 0.00000e+0, 2.25897e+0, 0.00000e+0, 2.54577e+4, 0.00000e+0, 1.02804e+3, 0.00000e+0, 2.31798e+0, 0.00000e+0, 1.05490e+3, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.38462e+1, 0.00000e+0, 3.25974e+1, 0.00000e+0, 3.59676e+0, 0.00000e+0, 3.17921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:51:34.668, 07/22/2020 13:51:34.616, 4.14976e+0, 0.00000e+0, 9.58352e+1, 0.00000e+0, 2.26719e+0, 0.00000e+0, 2.51484e+4, 0.00000e+0, 1.02974e+3, 0.00000e+0, 2.32568e+0, 0.00000e+0, 1.05631e+3, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.38478e+1, 0.00000e+0, 3.25958e+1, 0.00000e+0, 3.59639e+0, 0.00000e+0, 3.17911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:51:35.663, 07/22/2020 13:51:35.610, 4.14980e+0, 0.00000e+0, 9.58414e+1, 0.00000e+0, 2.26769e+0, 0.00000e+0, 2.52399e+4, 0.00000e+0, 1.03247e+3, 0.00000e+0, 2.32640e+0, 0.00000e+0, 1.05921e+3, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.38467e+1, 0.00000e+0, 3.25925e+1, 0.00000e+0, 3.59427e+0, 0.00000e+0, 3.17835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:51:36.656, 07/22/2020 13:51:36.605, 4.14994e+0, 0.00000e+0, 9.58611e+1, 0.00000e+0, 2.26631e+0, 0.00000e+0, 2.53863e+4, 0.00000e+0, 1.03142e+3, 0.00000e+0, 2.32534e+0, 0.00000e+0, 1.05829e+3, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.38476e+1, 0.00000e+0, 3.25909e+1, 0.00000e+0, 3.59472e+0, 0.00000e+0, 3.17887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:51:37.659, 07/22/2020 13:51:37.600, 4.14986e+0, 0.00000e+0, 9.58503e+1, 0.00000e+0, 2.25872e+0, 0.00000e+0, 2.53609e+4, 0.00000e+0, 1.03343e+3, 0.00000e+0, 2.31750e+0, 0.00000e+0, 1.06033e+3, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.38500e+1, 0.00000e+0, 3.25859e+1, 0.00000e+0, 3.59499e+0, 0.00000e+0, 3.17661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:51:38.650, 07/22/2020 13:51:38.594, 4.14983e+0, 0.00000e+0, 9.58447e+1, 0.00000e+0, 2.26812e+0, 0.00000e+0, 2.50716e+4, 0.00000e+0, 1.03392e+3, 0.00000e+0, 2.32644e+0, 0.00000e+0, 1.06051e+3, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.38477e+1, 0.00000e+0, 3.25847e+1, 0.00000e+0, 3.59606e+0, 0.00000e+0, 3.17757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:51:39.649, 07/22/2020 13:51:39.589, 4.14972e+0, 0.00000e+0, 9.58282e+1, 0.00000e+0, 2.26455e+0, 0.00000e+0, 2.52533e+4, 0.00000e+0, 1.03511e+3, 0.00000e+0, 2.32322e+0, 0.00000e+0, 1.06193e+3, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.38506e+1, 0.00000e+0, 3.25777e+1, 0.00000e+0, 3.59519e+0, 0.00000e+0, 3.17981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:51:40.637, 07/22/2020 13:51:40.584, 4.14987e+0, 0.00000e+0, 9.58507e+1, 0.00000e+0, 2.26644e+0, 0.00000e+0, 2.52746e+4, 0.00000e+0, 1.03444e+3, 0.00000e+0, 2.32521e+0, 0.00000e+0, 1.06126e+3, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.38504e+1, 0.00000e+0, 3.25814e+1, 0.00000e+0, 3.59386e+0, 0.00000e+0, 3.17846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:51:41.632, 07/22/2020 13:51:41.578, 4.14982e+0, 0.00000e+0, 9.58436e+1, 0.00000e+0, 2.26383e+0, 0.00000e+0, 2.53310e+4, 0.00000e+0, 1.03665e+3, 0.00000e+0, 2.32266e+0, 0.00000e+0, 1.06359e+3, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.38530e+1, 0.00000e+0, 3.25777e+1, 0.00000e+0, 3.59443e+0, 0.00000e+0, 3.17801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:51:42.623, 07/22/2020 13:51:42.573, 4.14989e+0, 0.00000e+0, 9.58533e+1, 0.00000e+0, 2.26480e+0, 0.00000e+0, 2.50836e+4, 0.00000e+0, 1.03727e+3, 0.00000e+0, 2.32307e+0, 0.00000e+0, 1.06396e+3, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.38580e+1, 0.00000e+0, 3.25775e+1, 0.00000e+0, 3.59513e+0, 0.00000e+0, 3.17700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:51:43.620, 07/22/2020 13:51:43.567, 4.14980e+0, 0.00000e+0, 9.58407e+1, 0.00000e+0, 2.26685e+0, 0.00000e+0, 2.53415e+4, 0.00000e+0, 1.03741e+3, 0.00000e+0, 2.32579e+0, 0.00000e+0, 1.06439e+3, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.38600e+1, 0.00000e+0, 3.25731e+1, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.17929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:51:44.616, 07/22/2020 13:51:44.562, 4.14973e+0, 0.00000e+0, 9.58300e+1, 0.00000e+0, 2.26004e+0, 0.00000e+0, 2.50509e+4, 0.00000e+0, 1.03800e+3, 0.00000e+0, 2.31812e+0, 0.00000e+0, 1.06467e+3, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.38612e+1, 0.00000e+0, 3.25718e+1, 0.00000e+0, 3.59443e+0, 0.00000e+0, 3.17808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:51:45.616, 07/22/2020 13:51:45.556, 4.14962e+0, 0.00000e+0, 9.58141e+1, 0.00000e+0, 2.27049e+0, 0.00000e+0, 2.53642e+4, 0.00000e+0, 1.03938e+3, 0.00000e+0, 2.32958e+0, 0.00000e+0, 1.06643e+3, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.38589e+1, 0.00000e+0, 3.25721e+1, 0.00000e+0, 3.59497e+0, 0.00000e+0, 3.17716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:51:46.614, 07/22/2020 13:51:46.550, 4.14976e+0, 0.00000e+0, 9.58342e+1, 0.00000e+0, 2.26472e+0, 0.00000e+0, 2.52779e+4, 0.00000e+0, 1.03900e+3, 0.00000e+0, 2.32345e+0, 0.00000e+0, 1.06594e+3, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.38564e+1, 0.00000e+0, 3.25784e+1, 0.00000e+0, 3.59469e+0, 0.00000e+0, 3.17751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:51:47.597, 07/22/2020 13:51:47.546, 4.14967e+0, 0.00000e+0, 9.58216e+1, 0.00000e+0, 2.26489e+0, 0.00000e+0, 2.51956e+4, 0.00000e+0, 1.04075e+3, 0.00000e+0, 2.32343e+0, 0.00000e+0, 1.06765e+3, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.38536e+1, 0.00000e+0, 3.25756e+1, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:51:48.610, 07/22/2020 13:51:48.540, 4.14986e+0, 0.00000e+0, 9.58492e+1, 0.00000e+0, 2.26888e+0, 0.00000e+0, 2.51905e+4, 0.00000e+0, 1.03872e+3, 0.00000e+0, 2.32751e+0, 0.00000e+0, 1.06556e+3, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.38564e+1, 0.00000e+0, 3.25775e+1, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.17770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:51:49.592, 07/22/2020 13:51:49.534, 4.14983e+0, 0.00000e+0, 9.58448e+1, 0.00000e+0, 2.26714e+0, 0.00000e+0, 2.51268e+4, 0.00000e+0, 1.04026e+3, 0.00000e+0, 2.32557e+0, 0.00000e+0, 1.06707e+3, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.38526e+1, 0.00000e+0, 3.25750e+1, 0.00000e+0, 3.59477e+0, 0.00000e+0, 3.17752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:51:50.581, 07/22/2020 13:51:50.529, 4.14966e+0, 0.00000e+0, 9.58195e+1, 0.00000e+0, 2.26726e+0, 0.00000e+0, 2.57082e+4, 0.00000e+0, 1.03895e+3, 0.00000e+0, 2.32709e+0, 0.00000e+0, 1.06636e+3, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.38593e+1, 0.00000e+0, 3.25731e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.17906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:51:51.581, 07/22/2020 13:51:51.524, 4.14970e+0, 0.00000e+0, 9.58254e+1, 0.00000e+0, 2.26553e+0, 0.00000e+0, 2.52545e+4, 0.00000e+0, 1.04206e+3, 0.00000e+0, 2.32423e+0, 0.00000e+0, 1.06906e+3, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.38645e+1, 0.00000e+0, 3.25736e+1, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.17772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:51:52.572, 07/22/2020 13:51:52.517, 4.14972e+0, 0.00000e+0, 9.58291e+1, 0.00000e+0, 2.26840e+0, 0.00000e+0, 2.50563e+4, 0.00000e+0, 1.04431e+3, 0.00000e+0, 2.32670e+0, 0.00000e+0, 1.07115e+3, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.38680e+1, 0.00000e+0, 3.25708e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.17773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:51:53.565, 07/22/2020 13:51:53.512, 4.14974e+0, 0.00000e+0, 9.58318e+1, 0.00000e+0, 2.27281e+0, 0.00000e+0, 2.52120e+4, 0.00000e+0, 1.04367e+3, 0.00000e+0, 2.33160e+0, 0.00000e+0, 1.07066e+3, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.38644e+1, 0.00000e+0, 3.25698e+1, 0.00000e+0, 3.59426e+0, 0.00000e+0, 3.17828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:51:54.558, 07/22/2020 13:51:54.508, 4.14970e+0, 0.00000e+0, 9.58258e+1, 0.00000e+0, 2.26495e+0, 0.00000e+0, 2.53411e+4, 0.00000e+0, 1.04307e+3, 0.00000e+0, 2.32383e+0, 0.00000e+0, 1.07019e+3, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.38603e+1, 0.00000e+0, 3.25629e+1, 0.00000e+0, 3.59534e+0, 0.00000e+0, 3.17853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:51:55.556, 07/22/2020 13:51:55.501, 4.14974e+0, 0.00000e+0, 9.58312e+1, 0.00000e+0, 2.26657e+0, 0.00000e+0, 2.55624e+4, 0.00000e+0, 1.04475e+3, 0.00000e+0, 2.32603e+0, 0.00000e+0, 1.07216e+3, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.38638e+1, 0.00000e+0, 3.25628e+1, 0.00000e+0, 3.59441e+0, 0.00000e+0, 3.17820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:51:56.549, 07/22/2020 13:51:56.496, 4.14966e+0, 0.00000e+0, 9.58194e+1, 0.00000e+0, 2.26632e+0, 0.00000e+0, 2.56519e+4, 0.00000e+0, 1.04632e+3, 0.00000e+0, 2.32598e+0, 0.00000e+0, 1.07387e+3, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.38610e+1, 0.00000e+0, 3.25521e+1, 0.00000e+0, 3.59419e+0, 0.00000e+0, 3.17709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:51:57.544, 07/22/2020 13:51:57.490, 4.14972e+0, 0.00000e+0, 9.58295e+1, 0.00000e+0, 2.27011e+0, 0.00000e+0, 2.55514e+4, 0.00000e+0, 1.04451e+3, 0.00000e+0, 2.32963e+0, 0.00000e+0, 1.07189e+3, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.38661e+1, 0.00000e+0, 3.25523e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.17767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:51:58.538, 07/22/2020 13:51:58.486, 4.14962e+0, 0.00000e+0, 9.58144e+1, 0.00000e+0, 2.26301e+0, 0.00000e+0, 2.54647e+4, 0.00000e+0, 1.04383e+3, 0.00000e+0, 2.32215e+0, 0.00000e+0, 1.07111e+3, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.38665e+1, 0.00000e+0, 3.25551e+1, 0.00000e+0, 3.59536e+0, 0.00000e+0, 3.17815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:51:59.540, 07/22/2020 13:51:59.480, 4.14970e+0, 0.00000e+0, 9.58254e+1, 0.00000e+0, 2.26954e+0, 0.00000e+0, 2.56161e+4, 0.00000e+0, 1.04551e+3, 0.00000e+0, 2.32920e+0, 0.00000e+0, 1.07299e+3, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.38654e+1, 0.00000e+0, 3.25573e+1, 0.00000e+0, 3.59536e+0, 0.00000e+0, 3.17860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:52:00.525, 07/22/2020 13:52:00.474, 4.14978e+0, 0.00000e+0, 9.58380e+1, 0.00000e+0, 2.26398e+0, 0.00000e+0, 2.53712e+4, 0.00000e+0, 1.04776e+3, 0.00000e+0, 2.32292e+0, 0.00000e+0, 1.07504e+3, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.38680e+1, 0.00000e+0, 3.25541e+1, 0.00000e+0, 3.59581e+0, 0.00000e+0, 3.17735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:52:01.521, 07/22/2020 13:52:01.469, 4.14987e+0, 0.00000e+0, 9.58505e+1, 0.00000e+0, 2.26790e+0, 0.00000e+0, 2.51486e+4, 0.00000e+0, 1.04580e+3, 0.00000e+0, 2.32641e+0, 0.00000e+0, 1.07278e+3, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.38713e+1, 0.00000e+0, 3.25601e+1, 0.00000e+0, 3.59541e+0, 0.00000e+0, 3.17682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:52:02.519, 07/22/2020 13:52:02.463, 4.14987e+0, 0.00000e+0, 9.58503e+1, 0.00000e+0, 2.26376e+0, 0.00000e+0, 2.54411e+4, 0.00000e+0, 1.04820e+3, 0.00000e+0, 2.32285e+0, 0.00000e+0, 1.07557e+3, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.38666e+1, 0.00000e+0, 3.25606e+1, 0.00000e+0, 3.59694e+0, 0.00000e+0, 3.17696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
