SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 15:22:40.305, 07/22/2020 15:22:40.246, 4.14366e+0, 0.00000e+0, 9.49350e+1, 0.00000e+0, 2.03518e+0, 0.00000e+0, 2.37683e+4, 0.00000e+0, 1.47589e+3, 0.00000e+0, 2.08474e+0, 0.00000e+0, 1.51182e+3, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.63604e+1, 0.00000e+0, 3.43994e+1, 0.00000e+0, 3.58156e+0, 0.00000e+0, 3.19041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 15:22:41.293, 07/22/2020 15:22:41.241, 4.14374e+0, 0.00000e+0, 9.49466e+1, 0.00000e+0, 2.03544e+0, 0.00000e+0, 2.39357e+4, 0.00000e+0, 1.47853e+3, 0.00000e+0, 2.08536e+0, 0.00000e+0, 1.51479e+3, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.63607e+1, 0.00000e+0, 3.43942e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 15:22:42.287, 07/22/2020 15:22:42.235, 4.14376e+0, 0.00000e+0, 9.49505e+1, 0.00000e+0, 2.04050e+0, 0.00000e+0, 2.39449e+4, 0.00000e+0, 1.48075e+3, 0.00000e+0, 2.09056e+0, 0.00000e+0, 1.51708e+3, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.63703e+1, 0.00000e+0, 3.43929e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.18984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 15:22:43.290, 07/22/2020 15:22:43.229, 4.14361e+0, 0.00000e+0, 9.49274e+1, 0.00000e+0, 2.03155e+0, 0.00000e+0, 2.39385e+4, 0.00000e+0, 1.48367e+3, 0.00000e+0, 2.08137e+0, 0.00000e+0, 1.52006e+3, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.63768e+1, 0.00000e+0, 3.43871e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 15:22:44.278, 07/22/2020 15:22:44.224, 4.14366e+0, 0.00000e+0, 9.49345e+1, 0.00000e+0, 2.03668e+0, 0.00000e+0, 2.38076e+4, 0.00000e+0, 1.48539e+3, 0.00000e+0, 2.08635e+0, 0.00000e+0, 1.52161e+3, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.63719e+1, 0.00000e+0, 3.43892e+1, 0.00000e+0, 3.58164e+0, 0.00000e+0, 3.19040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 15:22:45.278, 07/22/2020 15:22:45.218, 4.14342e+0, 0.00000e+0, 9.49001e+1, 0.00000e+0, 2.03601e+0, 0.00000e+0, 2.39834e+4, 0.00000e+0, 1.48731e+3, 0.00000e+0, 2.08604e+0, 0.00000e+0, 1.52386e+3, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.63706e+1, 0.00000e+0, 3.43849e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.19099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 15:22:46.264, 07/22/2020 15:22:46.213, 4.14364e+0, 0.00000e+0, 9.49320e+1, 0.00000e+0, 2.03573e+0, 0.00000e+0, 2.39764e+4, 0.00000e+0, 1.48896e+3, 0.00000e+0, 2.08573e+0, 0.00000e+0, 1.52554e+3, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.63703e+1, 0.00000e+0, 3.43870e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.18945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 15:22:47.265, 07/22/2020 15:22:47.207, 4.14364e+0, 0.00000e+0, 9.49314e+1, 0.00000e+0, 2.03956e+0, 0.00000e+0, 2.40430e+4, 0.00000e+0, 1.49062e+3, 0.00000e+0, 2.08981e+0, 0.00000e+0, 1.52734e+3, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.63792e+1, 0.00000e+0, 3.43882e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 15:22:48.252, 07/22/2020 15:22:48.202, 4.14366e+0, 0.00000e+0, 9.49351e+1, 0.00000e+0, 2.03395e+0, 0.00000e+0, 2.39049e+4, 0.00000e+0, 1.49343e+3, 0.00000e+0, 2.08376e+0, 0.00000e+0, 1.53000e+3, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.63721e+1, 0.00000e+0, 3.43828e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.19103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 15:22:49.254, 07/22/2020 15:22:49.197, 4.14360e+0, 0.00000e+0, 9.49257e+1, 0.00000e+0, 2.03483e+0, 0.00000e+0, 2.38835e+4, 0.00000e+0, 1.49346e+3, 0.00000e+0, 2.08462e+0, 0.00000e+0, 1.53000e+3, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.63690e+1, 0.00000e+0, 3.43904e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 15:22:50.244, 07/22/2020 15:22:50.191, 4.14348e+0, 0.00000e+0, 9.49086e+1, 0.00000e+0, 2.03574e+0, 0.00000e+0, 2.41010e+4, 0.00000e+0, 1.49596e+3, 0.00000e+0, 2.08601e+0, 0.00000e+0, 1.53291e+3, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.63719e+1, 0.00000e+0, 3.43865e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 15:22:51.238, 07/22/2020 15:22:51.185, 4.14358e+0, 0.00000e+0, 9.49239e+1, 0.00000e+0, 2.03918e+0, 0.00000e+0, 2.40081e+4, 0.00000e+0, 1.49909e+3, 0.00000e+0, 2.08934e+0, 0.00000e+0, 1.53596e+3, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.63746e+1, 0.00000e+0, 3.43829e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 15:22:52.241, 07/22/2020 15:22:52.180, 4.14344e+0, 0.00000e+0, 9.49022e+1, 0.00000e+0, 2.03840e+0, 0.00000e+0, 2.40786e+4, 0.00000e+0, 1.50132e+3, 0.00000e+0, 2.08869e+0, 0.00000e+0, 1.53837e+3, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.63743e+1, 0.00000e+0, 3.43788e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.19003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 15:22:53.229, 07/22/2020 15:22:53.174, 4.14353e+0, 0.00000e+0, 9.49158e+1, 0.00000e+0, 2.02984e+0, 0.00000e+0, 2.38502e+4, 0.00000e+0, 1.50313e+3, 0.00000e+0, 2.07944e+0, 0.00000e+0, 1.53986e+3, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.63712e+1, 0.00000e+0, 3.43733e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.19187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 15:22:54.222, 07/22/2020 15:22:54.170, 4.14344e+0, 0.00000e+0, 9.49024e+1, 0.00000e+0, 2.03866e+0, 0.00000e+0, 2.38661e+4, 0.00000e+0, 1.50458e+3, 0.00000e+0, 2.08851e+0, 0.00000e+0, 1.54137e+3, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.63725e+1, 0.00000e+0, 3.43730e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 15:22:55.218, 07/22/2020 15:22:55.163, 4.14362e+0, 0.00000e+0, 9.49292e+1, 0.00000e+0, 2.03779e+0, 0.00000e+0, 2.38856e+4, 0.00000e+0, 1.50520e+3, 0.00000e+0, 2.08765e+0, 0.00000e+0, 1.54203e+3, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.63725e+1, 0.00000e+0, 3.43716e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 15:22:56.211, 07/22/2020 15:22:56.158, 4.14351e+0, 0.00000e+0, 9.49129e+1, 0.00000e+0, 2.03738e+0, 0.00000e+0, 2.38580e+4, 0.00000e+0, 1.50859e+3, 0.00000e+0, 2.08718e+0, 0.00000e+0, 1.54546e+3, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.63681e+1, 0.00000e+0, 3.43831e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.19071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 15:22:57.210, 07/22/2020 15:22:57.153, 4.14337e+0, 0.00000e+0, 9.48917e+1, 0.00000e+0, 2.03674e+0, 0.00000e+0, 2.37912e+4, 0.00000e+0, 1.51096e+3, 0.00000e+0, 2.08638e+0, 0.00000e+0, 1.54778e+3, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.63690e+1, 0.00000e+0, 3.43775e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 15:22:58.202, 07/22/2020 15:22:58.147, 4.14335e+0, 0.00000e+0, 9.48897e+1, 0.00000e+0, 2.03561e+0, 0.00000e+0, 2.38435e+4, 0.00000e+0, 1.51375e+3, 0.00000e+0, 2.08533e+0, 0.00000e+0, 1.55072e+3, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.63694e+1, 0.00000e+0, 3.43824e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.19004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 15:22:59.206, 07/22/2020 15:22:59.142, 4.14349e+0, 0.00000e+0, 9.49103e+1, 0.00000e+0, 2.03576e+0, 0.00000e+0, 2.38737e+4, 0.00000e+0, 1.51569e+3, 0.00000e+0, 2.08555e+0, 0.00000e+0, 1.55276e+3, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.63777e+1, 0.00000e+0, 3.43773e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 15:23:00.193, 07/22/2020 15:23:00.137, 4.14337e+0, 0.00000e+0, 9.48924e+1, 0.00000e+0, 2.03784e+0, 0.00000e+0, 2.40000e+4, 0.00000e+0, 1.51653e+3, 0.00000e+0, 2.08795e+0, 0.00000e+0, 1.55382e+3, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.63729e+1, 0.00000e+0, 3.43741e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 15:23:01.202, 07/22/2020 15:23:01.131, 4.14353e+0, 0.00000e+0, 9.49164e+1, 0.00000e+0, 2.03545e+0, 0.00000e+0, 2.39663e+4, 0.00000e+0, 1.51851e+3, 0.00000e+0, 2.08543e+0, 0.00000e+0, 1.55579e+3, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.63711e+1, 0.00000e+0, 3.43825e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.18983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 15:23:02.181, 07/22/2020 15:23:02.125, 4.14367e+0, 0.00000e+0, 9.49367e+1, 0.00000e+0, 2.03543e+0, 0.00000e+0, 2.37794e+4, 0.00000e+0, 1.52107e+3, 0.00000e+0, 2.08501e+0, 0.00000e+0, 1.55812e+3, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.63705e+1, 0.00000e+0, 3.43780e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.18972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 15:23:03.184, 07/22/2020 15:23:03.120, 4.14339e+0, 0.00000e+0, 9.48949e+1, 0.00000e+0, 2.03870e+0, 0.00000e+0, 2.38023e+4, 0.00000e+0, 1.52185e+3, 0.00000e+0, 2.08840e+0, 0.00000e+0, 1.55895e+3, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.63748e+1, 0.00000e+0, 3.43759e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.18940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 15:23:04.172, 07/22/2020 15:23:04.114, 4.14358e+0, 0.00000e+0, 9.49236e+1, 0.00000e+0, 2.02906e+0, 0.00000e+0, 2.37713e+4, 0.00000e+0, 1.52558e+3, 0.00000e+0, 2.07847e+0, 0.00000e+0, 1.56273e+3, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.63688e+1, 0.00000e+0, 3.43786e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.18910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 15:23:05.172, 07/22/2020 15:23:05.110, 4.14342e+0, 0.00000e+0, 9.48991e+1, 0.00000e+0, 2.03221e+0, 0.00000e+0, 2.38434e+4, 0.00000e+0, 1.52576e+3, 0.00000e+0, 2.08185e+0, 0.00000e+0, 1.56302e+3, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.63727e+1, 0.00000e+0, 3.43785e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 15:23:06.157, 07/22/2020 15:23:06.104, 4.14356e+0, 0.00000e+0, 9.49208e+1, 0.00000e+0, 2.03340e+0, 0.00000e+0, 2.39021e+4, 0.00000e+0, 1.52841e+3, 0.00000e+0, 2.08319e+0, 0.00000e+0, 1.56583e+3, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.63750e+1, 0.00000e+0, 3.43826e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 15:23:07.150, 07/22/2020 15:23:07.098, 4.14358e+0, 0.00000e+0, 9.49227e+1, 0.00000e+0, 2.03443e+0, 0.00000e+0, 2.38173e+4, 0.00000e+0, 1.53035e+3, 0.00000e+0, 2.08407e+0, 0.00000e+0, 1.56769e+3, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.63712e+1, 0.00000e+0, 3.43803e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 15:23:08.145, 07/22/2020 15:23:08.093, 4.14342e+0, 0.00000e+0, 9.49002e+1, 0.00000e+0, 2.03176e+0, 0.00000e+0, 2.36998e+4, 0.00000e+0, 1.53112e+3, 0.00000e+0, 2.08108e+0, 0.00000e+0, 1.56829e+3, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.63821e+1, 0.00000e+0, 3.43793e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 15:23:09.138, 07/22/2020 15:23:09.088, 4.14361e+0, 0.00000e+0, 9.49274e+1, 0.00000e+0, 2.03362e+0, 0.00000e+0, 2.39192e+4, 0.00000e+0, 1.53404e+3, 0.00000e+0, 2.08346e+0, 0.00000e+0, 1.57164e+3, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.63710e+1, 0.00000e+0, 3.43744e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.19000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 15:23:10.138, 07/22/2020 15:23:10.081, 4.14354e+0, 0.00000e+0, 9.49181e+1, 0.00000e+0, 2.03333e+0, 0.00000e+0, 2.37351e+4, 0.00000e+0, 1.53678e+3, 0.00000e+0, 2.08276e+0, 0.00000e+0, 1.57414e+3, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.63729e+1, 0.00000e+0, 3.43822e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 15:23:11.132, 07/22/2020 15:23:11.076, 4.14348e+0, 0.00000e+0, 9.49089e+1, 0.00000e+0, 2.03385e+0, 0.00000e+0, 2.37729e+4, 0.00000e+0, 1.53673e+3, 0.00000e+0, 2.08338e+0, 0.00000e+0, 1.57415e+3, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.63725e+1, 0.00000e+0, 3.43913e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.19032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 15:23:12.123, 07/22/2020 15:23:12.072, 4.14345e+0, 0.00000e+0, 9.49045e+1, 0.00000e+0, 2.03469e+0, 0.00000e+0, 2.35777e+4, 0.00000e+0, 1.53957e+3, 0.00000e+0, 2.08382e+0, 0.00000e+0, 1.57674e+3, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.63759e+1, 0.00000e+0, 3.43917e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 15:23:13.119, 07/22/2020 15:23:13.066, 4.14358e+0, 0.00000e+0, 9.49231e+1, 0.00000e+0, 2.03545e+0, 0.00000e+0, 2.38490e+4, 0.00000e+0, 1.54062e+3, 0.00000e+0, 2.08518e+0, 0.00000e+0, 1.57826e+3, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.63729e+1, 0.00000e+0, 3.43947e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 15:23:14.112, 07/22/2020 15:23:14.060, 4.14350e+0, 0.00000e+0, 9.49122e+1, 0.00000e+0, 2.03176e+0, 0.00000e+0, 2.36943e+4, 0.00000e+0, 1.54292e+3, 0.00000e+0, 2.08107e+0, 0.00000e+0, 1.58037e+3, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.63733e+1, 0.00000e+0, 3.43880e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.19144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 15:23:15.107, 07/22/2020 15:23:15.054, 4.14359e+0, 0.00000e+0, 9.49255e+1, 0.00000e+0, 2.03492e+0, 0.00000e+0, 2.37567e+4, 0.00000e+0, 1.54522e+3, 0.00000e+0, 2.08444e+0, 0.00000e+0, 1.58282e+3, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.63742e+1, 0.00000e+0, 3.43999e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 15:23:16.098, 07/22/2020 15:23:16.049, 4.14358e+0, 0.00000e+0, 9.49231e+1, 0.00000e+0, 2.03505e+0, 0.00000e+0, 2.38124e+4, 0.00000e+0, 1.54694e+3, 0.00000e+0, 2.08469e+0, 0.00000e+0, 1.58467e+3, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.63730e+1, 0.00000e+0, 3.43944e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 15:23:17.095, 07/22/2020 15:23:17.044, 4.14363e+0, 0.00000e+0, 9.49308e+1, 0.00000e+0, 2.03624e+0, 0.00000e+0, 2.39008e+4, 0.00000e+0, 1.54778e+3, 0.00000e+0, 2.08610e+0, 0.00000e+0, 1.58568e+3, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.63738e+1, 0.00000e+0, 3.44043e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.19127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 15:23:18.094, 07/22/2020 15:23:18.038, 4.14352e+0, 0.00000e+0, 9.49146e+1, 0.00000e+0, 2.03223e+0, 0.00000e+0, 2.39350e+4, 0.00000e+0, 1.55118e+3, 0.00000e+0, 2.08207e+0, 0.00000e+0, 1.58922e+3, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.63747e+1, 0.00000e+0, 3.44021e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 15:23:19.086, 07/22/2020 15:23:19.032, 4.14347e+0, 0.00000e+0, 9.49067e+1, 0.00000e+0, 2.03570e+0, 0.00000e+0, 2.36393e+4, 0.00000e+0, 1.55249e+3, 0.00000e+0, 2.08498e+0, 0.00000e+0, 1.59008e+3, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.63782e+1, 0.00000e+0, 3.44040e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.19106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 15:23:20.078, 07/22/2020 15:23:20.027, 4.14358e+0, 0.00000e+0, 9.49238e+1, 0.00000e+0, 2.03235e+0, 0.00000e+0, 2.38925e+4, 0.00000e+0, 1.55609e+3, 0.00000e+0, 2.08209e+0, 0.00000e+0, 1.59418e+3, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.63792e+1, 0.00000e+0, 3.44088e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 15:23:21.078, 07/22/2020 15:23:21.022, 4.14367e+0, 0.00000e+0, 9.49368e+1, 0.00000e+0, 2.03867e+0, 0.00000e+0, 2.38352e+4, 0.00000e+0, 1.55611e+3, 0.00000e+0, 2.08845e+0, 0.00000e+0, 1.59411e+3, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.63814e+1, 0.00000e+0, 3.44104e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.19270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 15:23:22.068, 07/22/2020 15:23:22.016, 4.14365e+0, 0.00000e+0, 9.49334e+1, 0.00000e+0, 2.03516e+0, 0.00000e+0, 2.38476e+4, 0.00000e+0, 1.55856e+3, 0.00000e+0, 2.08488e+0, 0.00000e+0, 1.59663e+3, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.63829e+1, 0.00000e+0, 3.44068e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.19050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 15:23:23.062, 07/22/2020 15:23:23.010, 4.14366e+0, 0.00000e+0, 9.49353e+1, 0.00000e+0, 2.03628e+0, 0.00000e+0, 2.38201e+4, 0.00000e+0, 1.56133e+3, 0.00000e+0, 2.08597e+0, 0.00000e+0, 1.59942e+3, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.63880e+1, 0.00000e+0, 3.43996e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.19171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 15:23:24.075, 07/22/2020 15:23:24.006, 4.14332e+0, 0.00000e+0, 9.48855e+1, 0.00000e+0, 2.03458e+0, 0.00000e+0, 2.37190e+4, 0.00000e+0, 1.56289e+3, 0.00000e+0, 2.08401e+0, 0.00000e+0, 1.60086e+3, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.63867e+1, 0.00000e+0, 3.43935e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.19185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 15:23:25.058, 07/22/2020 15:23:25.001, 4.14343e+0, 0.00000e+0, 9.49014e+1, 0.00000e+0, 2.03454e+0, 0.00000e+0, 2.36695e+4, 0.00000e+0, 1.56630e+3, 0.00000e+0, 2.08386e+0, 0.00000e+0, 1.60427e+3, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.63868e+1, 0.00000e+0, 3.43825e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.19201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
