SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 15:07:44.142, 07/22/2020 15:07:44.086, 4.14450e+0, 0.00000e+0, 9.50588e+1, 0.00000e+0, 2.01986e+0, 0.00000e+0, 2.61006e+4, 0.00000e+0, 1.14163e+3, 0.00000e+0, 2.07400e+0, 0.00000e+0, 1.17222e+3, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.58649e+1, 0.00000e+0, 3.41965e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.16862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 15:07:45.136, 07/22/2020 15:07:45.081, 4.14441e+0, 0.00000e+0, 9.50453e+1, 0.00000e+0, 2.01875e+0, 0.00000e+0, 2.60984e+4, 0.00000e+0, 1.14338e+3, 0.00000e+0, 2.07285e+0, 0.00000e+0, 1.17402e+3, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.58641e+1, 0.00000e+0, 3.41900e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.16830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 15:07:46.128, 07/22/2020 15:07:46.075, 4.14461e+0, 0.00000e+0, 9.50757e+1, 0.00000e+0, 2.01664e+0, 0.00000e+0, 2.60785e+4, 0.00000e+0, 1.14383e+3, 0.00000e+0, 2.07064e+0, 0.00000e+0, 1.17446e+3, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.58679e+1, 0.00000e+0, 3.41932e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.16687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 15:07:47.123, 07/22/2020 15:07:47.070, 4.14458e+0, 0.00000e+0, 9.50714e+1, 0.00000e+0, 2.01887e+0, 0.00000e+0, 2.62415e+4, 0.00000e+0, 1.14537e+3, 0.00000e+0, 2.07328e+0, 0.00000e+0, 1.17623e+3, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.58659e+1, 0.00000e+0, 3.41876e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.16720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 15:07:48.121, 07/22/2020 15:07:48.065, 4.14449e+0, 0.00000e+0, 9.50582e+1, 0.00000e+0, 2.01679e+0, 0.00000e+0, 2.60412e+4, 0.00000e+0, 1.14668e+3, 0.00000e+0, 2.07071e+0, 0.00000e+0, 1.17734e+3, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.58673e+1, 0.00000e+0, 3.41925e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.16754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 15:07:49.112, 07/22/2020 15:07:49.060, 4.14461e+0, 0.00000e+0, 9.50749e+1, 0.00000e+0, 2.01629e+0, 0.00000e+0, 2.60156e+4, 0.00000e+0, 1.14740e+3, 0.00000e+0, 2.07015e+0, 0.00000e+0, 1.17805e+3, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.58675e+1, 0.00000e+0, 3.41923e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.16579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 15:07:50.111, 07/22/2020 15:07:50.054, 4.14455e+0, 0.00000e+0, 9.50659e+1, 0.00000e+0, 2.01529e+0, 0.00000e+0, 2.59993e+4, 0.00000e+0, 1.14779e+3, 0.00000e+0, 2.06908e+0, 0.00000e+0, 1.17843e+3, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.58683e+1, 0.00000e+0, 3.41974e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.16725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:07:51.104, 07/22/2020 15:07:51.048, 4.14458e+0, 0.00000e+0, 9.50705e+1, 0.00000e+0, 2.02017e+0, 0.00000e+0, 2.59790e+4, 0.00000e+0, 1.15054e+3, 0.00000e+0, 2.07406e+0, 0.00000e+0, 1.18122e+3, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.58684e+1, 0.00000e+0, 3.41992e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.16562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:07:52.102, 07/22/2020 15:07:52.043, 4.14463e+0, 0.00000e+0, 9.50781e+1, 0.00000e+0, 2.01808e+0, 0.00000e+0, 2.59654e+4, 0.00000e+0, 1.15105e+3, 0.00000e+0, 2.07187e+0, 0.00000e+0, 1.18174e+3, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.58700e+1, 0.00000e+0, 3.42075e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.16598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:07:53.088, 07/22/2020 15:07:53.037, 4.14455e+0, 0.00000e+0, 9.50668e+1, 0.00000e+0, 2.01574e+0, 0.00000e+0, 2.60984e+4, 0.00000e+0, 1.15174e+3, 0.00000e+0, 2.06976e+0, 0.00000e+0, 1.18260e+3, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.58707e+1, 0.00000e+0, 3.42041e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.16573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:07:54.083, 07/22/2020 15:07:54.033, 4.14452e+0, 0.00000e+0, 9.50625e+1, 0.00000e+0, 2.02138e+0, 0.00000e+0, 2.59245e+4, 0.00000e+0, 1.15279e+3, 0.00000e+0, 2.07518e+0, 0.00000e+0, 1.18347e+3, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.58720e+1, 0.00000e+0, 3.42136e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.16540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:07:55.072, 07/22/2020 15:07:55.026, 4.14450e+0, 0.00000e+0, 9.50588e+1, 0.00000e+0, 2.01954e+0, 0.00000e+0, 2.59748e+4, 0.00000e+0, 1.15217e+3, 0.00000e+0, 2.07340e+0, 0.00000e+0, 1.18289e+3, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.58732e+1, 0.00000e+0, 3.41982e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.16601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:07:56.073, 07/22/2020 15:07:56.021, 4.14453e+0, 0.00000e+0, 9.50631e+1, 0.00000e+0, 2.01795e+0, 0.00000e+0, 2.60642e+4, 0.00000e+0, 1.15506e+3, 0.00000e+0, 2.07195e+0, 0.00000e+0, 1.18597e+3, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.58735e+1, 0.00000e+0, 3.42037e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.16524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:07:57.083, 07/22/2020 15:07:57.022, 4.14451e+0, 0.00000e+0, 9.50597e+1, 0.00000e+0, 2.01975e+0, 0.00000e+0, 2.59334e+4, 0.00000e+0, 1.15677e+3, 0.00000e+0, 2.07352e+0, 0.00000e+0, 1.18757e+3, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.58757e+1, 0.00000e+0, 3.41969e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.16534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:07:58.068, 07/22/2020 15:07:58.016, 4.14453e+0, 0.00000e+0, 9.50629e+1, 0.00000e+0, 2.01967e+0, 0.00000e+0, 2.60946e+4, 0.00000e+0, 1.15631e+3, 0.00000e+0, 2.07379e+0, 0.00000e+0, 1.18729e+3, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.58744e+1, 0.00000e+0, 3.42092e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.16649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:07:59.064, 07/22/2020 15:07:59.011, 4.14445e+0, 0.00000e+0, 9.50522e+1, 0.00000e+0, 2.01924e+0, 0.00000e+0, 2.60803e+4, 0.00000e+0, 1.15792e+3, 0.00000e+0, 2.07332e+0, 0.00000e+0, 1.18892e+3, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.58709e+1, 0.00000e+0, 3.42155e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.16684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:08:00.058, 07/22/2020 15:08:00.006, 4.14443e+0, 0.00000e+0, 9.50489e+1, 0.00000e+0, 2.01832e+0, 0.00000e+0, 2.59985e+4, 0.00000e+0, 1.15954e+3, 0.00000e+0, 2.07219e+0, 0.00000e+0, 1.19049e+3, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.58703e+1, 0.00000e+0, 3.42189e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.16583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:08:01.052, 07/22/2020 15:08:01.000, 4.14437e+0, 0.00000e+0, 9.50393e+1, 0.00000e+0, 2.01747e+0, 0.00000e+0, 2.59234e+4, 0.00000e+0, 1.16113e+3, 0.00000e+0, 2.07116e+0, 0.00000e+0, 1.19203e+3, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.58761e+1, 0.00000e+0, 3.42129e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.16584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:08:02.048, 07/22/2020 15:08:01.996, 4.14436e+0, 0.00000e+0, 9.50384e+1, 0.00000e+0, 2.01826e+0, 0.00000e+0, 2.59413e+4, 0.00000e+0, 1.16298e+3, 0.00000e+0, 2.07201e+0, 0.00000e+0, 1.19395e+3, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.58758e+1, 0.00000e+0, 3.42210e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.16612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:08:03.040, 07/22/2020 15:08:02.990, 4.14443e+0, 0.00000e+0, 9.50488e+1, 0.00000e+0, 2.01866e+0, 0.00000e+0, 2.61062e+4, 0.00000e+0, 1.16292e+3, 0.00000e+0, 2.07277e+0, 0.00000e+0, 1.19409e+3, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.58750e+1, 0.00000e+0, 3.42146e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.16706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:08:04.041, 07/22/2020 15:08:03.984, 4.14428e+0, 0.00000e+0, 9.50261e+1, 0.00000e+0, 2.02294e+0, 0.00000e+0, 2.60304e+4, 0.00000e+0, 1.16405e+3, 0.00000e+0, 2.07701e+0, 0.00000e+0, 1.19516e+3, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.58797e+1, 0.00000e+0, 3.42163e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.16616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:08:05.032, 07/22/2020 15:08:04.980, 4.14443e+0, 0.00000e+0, 9.50491e+1, 0.00000e+0, 2.01637e+0, 0.00000e+0, 2.61130e+4, 0.00000e+0, 1.16520e+3, 0.00000e+0, 2.07043e+0, 0.00000e+0, 1.19644e+3, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.58780e+1, 0.00000e+0, 3.42140e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.16727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:08:06.027, 07/22/2020 15:08:05.973, 4.14425e+0, 0.00000e+0, 9.50223e+1, 0.00000e+0, 2.01980e+0, 0.00000e+0, 2.61698e+4, 0.00000e+0, 1.16465e+3, 0.00000e+0, 2.07408e+0, 0.00000e+0, 1.19594e+3, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.58786e+1, 0.00000e+0, 3.42089e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.16807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:08:07.021, 07/22/2020 15:08:06.968, 4.14442e+0, 0.00000e+0, 9.50470e+1, 0.00000e+0, 2.01595e+0, 0.00000e+0, 2.62383e+4, 0.00000e+0, 1.16698e+3, 0.00000e+0, 2.07027e+0, 0.00000e+0, 1.19843e+3, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.58797e+1, 0.00000e+0, 3.42137e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.16606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:08:08.016, 07/22/2020 15:08:07.962, 4.14425e+0, 0.00000e+0, 9.50224e+1, 0.00000e+0, 2.01595e+0, 0.00000e+0, 2.61990e+4, 0.00000e+0, 1.16889e+3, 0.00000e+0, 2.07018e+0, 0.00000e+0, 1.20034e+3, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.58790e+1, 0.00000e+0, 3.42022e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.16669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:08:09.011, 07/22/2020 15:08:08.956, 4.14436e+0, 0.00000e+0, 9.50390e+1, 0.00000e+0, 2.01841e+0, 0.00000e+0, 2.60846e+4, 0.00000e+0, 1.16935e+3, 0.00000e+0, 2.07247e+0, 0.00000e+0, 1.20067e+3, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.58811e+1, 0.00000e+0, 3.42071e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.16669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:08:10.004, 07/22/2020 15:08:09.952, 4.14440e+0, 0.00000e+0, 9.50439e+1, 0.00000e+0, 2.01794e+0, 0.00000e+0, 2.60459e+4, 0.00000e+0, 1.17062e+3, 0.00000e+0, 2.07190e+0, 0.00000e+0, 1.20193e+3, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.58785e+1, 0.00000e+0, 3.41969e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.16642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:08:11.001, 07/22/2020 15:08:10.945, 4.14433e+0, 0.00000e+0, 9.50338e+1, 0.00000e+0, 2.02207e+0, 0.00000e+0, 2.62313e+4, 0.00000e+0, 1.17108e+3, 0.00000e+0, 2.07654e+0, 0.00000e+0, 1.20262e+3, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.58804e+1, 0.00000e+0, 3.42067e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.16761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:08:11.994, 07/22/2020 15:08:11.940, 4.14439e+0, 0.00000e+0, 9.50421e+1, 0.00000e+0, 2.01737e+0, 0.00000e+0, 2.61628e+4, 0.00000e+0, 1.17134e+3, 0.00000e+0, 2.07157e+0, 0.00000e+0, 1.20281e+3, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.58807e+1, 0.00000e+0, 3.42070e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.16757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:08:12.990, 07/22/2020 15:08:12.936, 4.14433e+0, 0.00000e+0, 9.50342e+1, 0.00000e+0, 2.01804e+0, 0.00000e+0, 2.61381e+4, 0.00000e+0, 1.17482e+3, 0.00000e+0, 2.07221e+0, 0.00000e+0, 1.20635e+3, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.58826e+1, 0.00000e+0, 3.42051e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.16725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:08:13.981, 07/22/2020 15:08:13.929, 4.14437e+0, 0.00000e+0, 9.50391e+1, 0.00000e+0, 2.01740e+0, 0.00000e+0, 2.63398e+4, 0.00000e+0, 1.17395e+3, 0.00000e+0, 2.07198e+0, 0.00000e+0, 1.20570e+3, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.58823e+1, 0.00000e+0, 3.42120e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.16901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:08:14.975, 07/22/2020 15:08:14.923, 4.14435e+0, 0.00000e+0, 9.50364e+1, 0.00000e+0, 2.02214e+0, 0.00000e+0, 2.60966e+4, 0.00000e+0, 1.17528e+3, 0.00000e+0, 2.07633e+0, 0.00000e+0, 1.20677e+3, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.58818e+1, 0.00000e+0, 3.42084e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.16845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:08:15.968, 07/22/2020 15:08:15.918, 4.14424e+0, 0.00000e+0, 9.50211e+1, 0.00000e+0, 2.01849e+0, 0.00000e+0, 2.61644e+4, 0.00000e+0, 1.17666e+3, 0.00000e+0, 2.07272e+0, 0.00000e+0, 1.20828e+3, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.58781e+1, 0.00000e+0, 3.42128e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.16736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:08:16.969, 07/22/2020 15:08:16.913, 4.14445e+0, 0.00000e+0, 9.50517e+1, 0.00000e+0, 2.01755e+0, 0.00000e+0, 2.62129e+4, 0.00000e+0, 1.17600e+3, 0.00000e+0, 2.07186e+0, 0.00000e+0, 1.20766e+3, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.58805e+1, 0.00000e+0, 3.42161e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.16782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:08:17.961, 07/22/2020 15:08:17.908, 4.14427e+0, 0.00000e+0, 9.50255e+1, 0.00000e+0, 2.01565e+0, 0.00000e+0, 2.62972e+4, 0.00000e+0, 1.17842e+3, 0.00000e+0, 2.07009e+0, 0.00000e+0, 1.21024e+3, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.58828e+1, 0.00000e+0, 3.42172e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.16685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:08:18.957, 07/22/2020 15:08:18.903, 4.14443e+0, 0.00000e+0, 9.50491e+1, 0.00000e+0, 2.01932e+0, 0.00000e+0, 2.60758e+4, 0.00000e+0, 1.17965e+3, 0.00000e+0, 2.07339e+0, 0.00000e+0, 1.21124e+3, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.58829e+1, 0.00000e+0, 3.42231e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.16880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:08:19.954, 07/22/2020 15:08:19.897, 4.14440e+0, 0.00000e+0, 9.50441e+1, 0.00000e+0, 2.01994e+0, 0.00000e+0, 2.61145e+4, 0.00000e+0, 1.17915e+3, 0.00000e+0, 2.07410e+0, 0.00000e+0, 1.21077e+3, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.58827e+1, 0.00000e+0, 3.42244e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.16890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:08:20.947, 07/22/2020 15:08:20.891, 4.14427e+0, 0.00000e+0, 9.50248e+1, 0.00000e+0, 2.01857e+0, 0.00000e+0, 2.60320e+4, 0.00000e+0, 1.18157e+3, 0.00000e+0, 2.07253e+0, 0.00000e+0, 1.21315e+3, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.58827e+1, 0.00000e+0, 3.42236e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.16980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:08:21.937, 07/22/2020 15:08:21.886, 4.14436e+0, 0.00000e+0, 9.50386e+1, 0.00000e+0, 2.02208e+0, 0.00000e+0, 2.60197e+4, 0.00000e+0, 1.18181e+3, 0.00000e+0, 2.07610e+0, 0.00000e+0, 1.21338e+3, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.58837e+1, 0.00000e+0, 3.42366e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.16954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:08:22.936, 07/22/2020 15:08:22.881, 4.14426e+0, 0.00000e+0, 9.50230e+1, 0.00000e+0, 2.01993e+0, 0.00000e+0, 2.60653e+4, 0.00000e+0, 1.18347e+3, 0.00000e+0, 2.07399e+0, 0.00000e+0, 1.21515e+3, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.58843e+1, 0.00000e+0, 3.42336e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.16878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:08:23.927, 07/22/2020 15:08:23.874, 4.14437e+0, 0.00000e+0, 9.50392e+1, 0.00000e+0, 2.02234e+0, 0.00000e+0, 2.61448e+4, 0.00000e+0, 1.18345e+3, 0.00000e+0, 2.07664e+0, 0.00000e+0, 1.21523e+3, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.58838e+1, 0.00000e+0, 3.42389e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.17009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:08:24.927, 07/22/2020 15:08:24.869, 4.14422e+0, 0.00000e+0, 9.50174e+1, 0.00000e+0, 2.01774e+0, 0.00000e+0, 2.60417e+4, 0.00000e+0, 1.18622e+3, 0.00000e+0, 2.07169e+0, 0.00000e+0, 1.21794e+3, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.58841e+1, 0.00000e+0, 3.42301e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.16797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:08:25.915, 07/22/2020 15:08:25.864, 4.14422e+0, 0.00000e+0, 9.50170e+1, 0.00000e+0, 2.02000e+0, 0.00000e+0, 2.61181e+4, 0.00000e+0, 1.18736e+3, 0.00000e+0, 2.07417e+0, 0.00000e+0, 1.21920e+3, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.58845e+1, 0.00000e+0, 3.42339e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.16758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:08:26.913, 07/22/2020 15:08:26.858, 4.14432e+0, 0.00000e+0, 9.50318e+1, 0.00000e+0, 2.01933e+0, 0.00000e+0, 2.61142e+4, 0.00000e+0, 1.18829e+3, 0.00000e+0, 2.07348e+0, 0.00000e+0, 1.22015e+3, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.58841e+1, 0.00000e+0, 3.42402e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.16769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:08:27.914, 07/22/2020 15:08:27.860, 4.14420e+0, 0.00000e+0, 9.50155e+1, 0.00000e+0, 2.02036e+0, 0.00000e+0, 2.60689e+4, 0.00000e+0, 1.18976e+3, 0.00000e+0, 2.07444e+0, 0.00000e+0, 1.22161e+3, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.58835e+1, 0.00000e+0, 3.42352e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.16826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:08:28.910, 07/22/2020 15:08:28.854, 4.14425e+0, 0.00000e+0, 9.50216e+1, 0.00000e+0, 2.01776e+0, 0.00000e+0, 2.60485e+4, 0.00000e+0, 1.19219e+3, 0.00000e+0, 2.07172e+0, 0.00000e+0, 1.22408e+3, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.58833e+1, 0.00000e+0, 3.42393e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.16766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
