SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/10/2021 17:24:49.239, 08/10/2021 17:24:49.181, 4.13522e+0, 1.03259e-4, 9.45266e+1, 1.53659e-2, 1.84007e+0, 4.67130e-3, 2.18305e+4, 1.08421e+2, 1.30921e+3, 2.81438e+0, 1.88114e+0, 4.85678e-3, 1.33843e+3, 3.01212e+0, 4.98180e+2, 1.13390e+0, 3.26953e+1, 2.99402e-2, 3.70179e+1, 2.40504e-2, 2.76663e+0, 1.31640e-3, 2.73932e+0, 1.80742e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 17:24:54.208, 08/10/2021 17:24:54.154, 4.13518e+0, 7.64857e-5, 9.45208e+1, 1.13818e-2, 1.84285e+0, 1.70903e-3, 2.19418e+4, 1.34288e+2, 1.31567e+3, 2.24420e+0, 1.88419e+0, 1.94750e-3, 1.34519e+3, 2.35481e+0, 4.97367e+2, 9.34688e-1, 3.27279e+1, 3.28078e-2, 3.70143e+1, 3.26152e-2, 2.76708e+0, 1.97201e-3, 2.73964e+0, 2.37008e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 17:24:59.179, 08/10/2021 17:24:59.128, 4.13519e+0, 8.33904e-5, 9.45217e+1, 1.24093e-2, 1.84101e+0, 2.50370e-3, 2.18469e+4, 1.49266e+2, 1.31841e+3, 2.05256e+0, 1.88212e+0, 2.59639e-3, 1.34786e+3, 2.18703e+0, 4.97832e+2, 1.36755e+0, 3.27392e+1, 1.18647e-2, 3.69948e+1, 3.25958e-2, 2.76803e+0, 1.23169e-3, 2.74074e+0, 1.28687e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 17:25:04.155, 08/10/2021 17:25:04.101, 4.13511e+0, 1.14719e-4, 9.45099e+1, 1.70712e-2, 1.84056e+0, 4.13337e-3, 2.17313e+4, 7.59248e+1, 1.32338e+3, 3.06913e+0, 1.88144e+0, 4.26953e-3, 1.35277e+3, 3.14701e+0, 4.98107e+2, 1.08191e+0, 3.27373e+1, 6.43571e-2, 3.69799e+1, 2.76262e-2, 2.76646e+0, 1.68163e-3, 2.73897e+0, 1.59851e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 17:25:09.135, 08/10/2021 17:25:09.079, 4.13510e+0, 1.03598e-4, 9.45093e+1, 1.54164e-2, 1.84221e+0, 2.23967e-3, 2.18107e+4, 1.55348e+2, 1.32698e+3, 2.22175e+0, 1.88329e+0, 2.40722e-3, 1.35656e+3, 2.39191e+0, 4.97564e+2, 1.17880e+0, 3.27090e+1, 5.10352e-2, 3.69969e+1, 2.92489e-2, 2.76846e+0, 1.14075e-3, 2.74060e+0, 1.03214e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 17:25:14.111, 08/10/2021 17:25:14.059, 4.13508e+0, 1.26264e-4, 9.45061e+1, 1.87892e-2, 1.84340e+0, 2.07331e-3, 2.17786e+4, 1.62499e+2, 1.33193e+3, 2.42772e+0, 1.88444e+0, 2.33040e-3, 1.36159e+3, 2.65383e+0, 4.98088e+2, 1.02316e+0, 3.27283e+1, 4.79386e-2, 3.69902e+1, 3.60610e-2, 2.76741e+0, 1.76622e-3, 2.73996e+0, 1.84760e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 17:25:19.083, 08/10/2021 17:25:19.031, 4.13505e+0, 1.03290e-4, 9.45020e+1, 1.53705e-2, 1.84187e+0, 3.36198e-3, 2.18220e+4, 1.18775e+2, 1.33724e+3, 1.76442e+0, 1.88296e+0, 3.44504e-3, 1.36707e+3, 1.83970e+0, 4.97557e+2, 1.19413e+0, 3.27292e+1, 2.22441e-2, 3.69894e+1, 2.65986e-2, 2.76653e+0, 8.33066e-4, 2.73875e+0, 8.75278e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 17:25:24.056, 08/10/2021 17:25:24.004, 4.13502e+0, 7.17770e-5, 9.44969e+1, 1.06811e-2, 1.84074e+0, 3.26271e-3, 2.17778e+4, 1.81832e+2, 1.34043e+3, 1.76861e+0, 1.88172e+0, 3.62260e-3, 1.37027e+3, 1.97838e+0, 4.97979e+2, 1.19943e+0, 3.26861e+1, 1.89286e-2, 3.69824e+1, 2.57964e-2, 2.76738e+0, 9.51706e-4, 2.73953e+0, 8.80262e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 17:25:29.034, 08/10/2021 17:25:28.977, 4.13499e+0, 8.47168e-5, 9.44930e+1, 1.26067e-2, 1.84163e+0, 2.20484e-3, 2.17550e+4, 1.80317e+2, 1.34593e+3, 1.24019e+0, 1.88259e+0, 2.48716e-3, 1.37586e+3, 1.33322e+0, 4.97988e+2, 1.18546e+0, 3.27315e+1, 1.90819e-2, 3.69876e+1, 3.07618e-2, 2.76700e+0, 8.87909e-4, 2.73970e+0, 1.40422e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 17:25:34.001, 08/10/2021 17:25:33.950, 4.13494e+0, 7.81035e-5, 9.44851e+1, 1.16225e-2, 1.84215e+0, 2.36341e-3, 2.18432e+4, 1.22159e+2, 1.35110e+3, 2.79259e+0, 1.88329e+0, 2.42090e-3, 1.38127e+3, 2.95460e+0, 4.97414e+2, 1.12138e+0, 3.27171e+1, 1.24439e-2, 3.69855e+1, 2.90647e-2, 2.76682e+0, 5.69814e-4, 2.73926e+0, 1.35597e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 17:25:38.979, 08/10/2021 17:25:38.921, 4.13494e+0, 8.98917e-5, 9.44847e+1, 1.33767e-2, 1.84142e+0, 2.47787e-3, 2.18053e+4, 1.32426e+2, 1.35545e+3, 1.89280e+0, 1.88247e+0, 2.67775e-3, 1.38567e+3, 2.08462e+0, 4.98027e+2, 1.03530e+0, 3.27406e+1, 1.89375e-2, 3.69953e+1, 3.06963e-2, 2.76744e+0, 9.12560e-4, 2.73956e+0, 8.51725e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 17:25:43.947, 08/10/2021 17:25:43.894, 4.13486e+0, 1.05543e-4, 9.44734e+1, 1.57059e-2, 1.84324e+0, 2.65886e-3, 2.18184e+4, 1.52016e+2, 1.35954e+3, 2.57726e+0, 1.88436e+0, 2.99428e-3, 1.38987e+3, 2.62621e+0, 4.97726e+2, 1.15385e+0, 3.27834e+1, 5.62511e-2, 3.69976e+1, 2.79792e-2, 2.76699e+0, 8.52553e-4, 2.73951e+0, 9.37083e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 17:25:48.922, 08/10/2021 17:25:48.867, 4.13487e+0, 1.29393e-4, 9.44746e+1, 1.92549e-2, 1.84019e+0, 3.58223e-3, 2.18533e+4, 1.20595e+2, 1.36381e+3, 2.02724e+0, 1.88130e+0, 3.82290e-3, 1.39428e+3, 2.18365e+0, 4.97866e+2, 1.24676e+0, 3.27335e+1, 4.19760e-2, 3.69730e+1, 2.46555e-2, 2.76701e+0, 7.87451e-4, 2.73977e+0, 8.36442e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 17:25:53.888, 08/10/2021 17:25:53.841, 4.13484e+0, 8.60496e-5, 9.44706e+1, 1.28050e-2, 1.84104e+0, 1.04418e-3, 2.16993e+4, 1.24586e+2, 1.36826e+3, 8.14014e-1, 1.88188e+0, 1.14704e-3, 1.39861e+3, 9.73149e-1, 4.98137e+2, 9.48210e-1, 3.27299e+1, 2.46824e-2, 3.69614e+1, 3.15468e-2, 2.76725e+0, 1.26170e-3, 2.73943e+0, 4.66761e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 17:25:58.864, 08/10/2021 17:25:58.812, 4.13482e+0, 9.36754e-5, 9.44667e+1, 1.39398e-2, 1.84310e+0, 5.71141e-3, 2.18027e+4, 1.36997e+2, 1.37299e+3, 1.56476e+0, 1.88418e+0, 5.83626e-3, 1.40359e+3, 1.59773e+0, 4.97385e+2, 1.12852e+0, 3.27144e+1, 2.57314e-2, 3.69903e+1, 2.84343e-2, 2.76685e+0, 6.82275e-4, 2.73957e+0, 5.99492e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 17:26:03.839, 08/10/2021 17:26:03.786, 4.13479e+0, 5.63330e-5, 9.44631e+1, 8.38289e-3, 1.84266e+0, 2.32003e-3, 2.17685e+4, 1.44057e+2, 1.37707e+3, 1.56525e+0, 1.88367e+0, 2.27821e-3, 1.40772e+3, 1.76530e+0, 4.97994e+2, 1.15347e+0, 3.27283e+1, 2.15456e-2, 3.69863e+1, 3.11533e-2, 2.76725e+0, 5.62766e-4, 2.73929e+0, 7.82881e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 17:26:08.814, 08/10/2021 17:26:08.758, 4.13485e+0, 4.75020e-5, 9.44721e+1, 7.06875e-3, 1.84127e+0, 3.26141e-3, 2.18490e+4, 1.98268e+2, 1.38142e+3, 1.25578e+0, 1.88240e+0, 3.68749e-3, 1.41227e+3, 1.29590e+0, 4.97801e+2, 1.23586e+0, 3.27195e+1, 1.87603e-2, 3.69788e+1, 3.01661e-2, 2.76700e+0, 5.61629e-4, 2.73951e+0, 4.80835e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 17:26:13.801, 08/10/2021 17:26:13.730, 4.13479e+0, 1.07096e-4, 9.44628e+1, 1.59369e-2, 1.84216e+0, 2.79001e-3, 2.18155e+4, 9.75263e+1, 1.38631e+3, 1.89895e+0, 1.88324e+0, 2.93941e-3, 1.41723e+3, 1.99336e+0, 4.97758e+2, 1.23179e+0, 3.27200e+1, 1.00508e-2, 3.69933e+1, 3.01657e-2, 2.76713e+0, 7.53267e-4, 2.73961e+0, 3.92951e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 17:26:18.759, 08/10/2021 17:26:18.703, 4.13475e+0, 1.16551e-4, 9.44569e+1, 1.73439e-2, 1.84228e+0, 3.74831e-3, 2.17755e+4, 1.13462e+2, 1.38975e+3, 2.16808e+0, 1.88329e+0, 3.89086e-3, 1.42069e+3, 2.34567e+0, 4.98000e+2, 1.09360e+0, 3.27223e+1, 4.70047e-2, 3.70161e+1, 2.95920e-2, 2.76680e+0, 8.36349e-4, 2.73938e+0, 7.68859e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 17:26:23.728, 08/10/2021 17:26:23.676, 4.13469e+0, 6.39264e-5, 9.44477e+1, 9.51285e-3, 1.84102e+0, 2.86940e-3, 2.18218e+4, 1.74398e+2, 1.39522e+3, 1.45400e+0, 1.88209e+0, 3.10598e-3, 1.42634e+3, 1.52517e+0, 4.97372e+2, 1.05246e+0, 3.27057e+1, 1.97782e-2, 3.69956e+1, 2.18887e-2, 2.76667e+0, 8.05240e-4, 2.73894e+0, 3.39742e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 17:26:28.700, 08/10/2021 17:26:28.650, 4.13465e+0, 8.89773e-5, 9.44418e+1, 1.32407e-2, 1.84106e+0, 2.58257e-3, 2.17803e+4, 2.08799e+2, 1.39887e+3, 3.07276e+0, 1.88206e+0, 2.94334e-3, 1.43001e+3, 3.33278e+0, 4.97963e+2, 1.22931e+0, 3.27150e+1, 1.12238e-2, 3.69832e+1, 3.20861e-2, 2.76735e+0, 6.12207e-4, 2.73960e+0, 4.25246e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 17:26:33.674, 08/10/2021 17:26:33.622, 4.13465e+0, 4.73181e-5, 9.44420e+1, 7.04138e-3, 1.84248e+0, 3.83864e-3, 2.18327e+4, 1.70216e+2, 1.40284e+3, 1.88439e+0, 1.88361e+0, 4.18276e-3, 1.43415e+3, 2.06794e+0, 4.97948e+2, 1.17963e+0, 3.26875e+1, 8.55932e-3, 3.69823e+1, 3.03653e-2, 2.76713e+0, 8.17328e-4, 2.73957e+0, 7.41749e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 17:26:38.650, 08/10/2021 17:26:38.594, 4.13458e+0, 1.34325e-4, 9.44322e+1, 1.99889e-2, 1.84273e+0, 4.38128e-3, 2.17860e+4, 1.70576e+2, 1.40692e+3, 1.91837e+0, 1.88377e+0, 4.58194e-3, 1.43825e+3, 2.12671e+0, 4.97671e+2, 1.22816e+0, 3.26776e+1, 2.12692e-2, 3.69749e+1, 2.62902e-2, 2.76731e+0, 5.78533e-4, 2.73950e+0, 7.05198e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 17:26:43.618, 08/10/2021 17:26:43.567, 4.13461e+0, 7.45532e-5, 9.44358e+1, 1.10942e-2, 1.84029e+0, 3.13069e-3, 2.17969e+4, 1.25689e+2, 1.41065e+3, 2.40800e+0, 1.88130e+0, 3.31896e-3, 1.44208e+3, 2.57913e+0, 4.98014e+2, 8.86850e-1, 3.26497e+1, 6.00063e-3, 3.69565e+1, 2.94784e-2, 2.76719e+0, 4.85510e-4, 2.73946e+0, 7.97438e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 17:26:48.591, 08/10/2021 17:26:48.539, 4.13458e+0, 8.11457e-5, 9.44321e+1, 1.20753e-2, 1.84280e+0, 2.31290e-3, 2.18397e+4, 2.22261e+2, 1.41540e+3, 2.02293e+0, 1.88395e+0, 2.60290e-3, 1.44700e+3, 2.17655e+0, 4.97423e+2, 1.10859e+0, 3.26486e+1, 2.65956e-2, 3.69637e+1, 2.92751e-2, 2.76665e+0, 1.82769e-4, 2.73948e+0, 4.93380e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 17:26:53.565, 08/10/2021 17:26:53.513, 4.13453e+0, 1.03916e-4, 9.44241e+1, 1.54636e-2, 1.83975e+0, 2.85256e-3, 2.18459e+4, 1.50676e+2, 1.41905e+3, 1.76075e+0, 1.88084e+0, 3.13712e-3, 1.45074e+3, 1.91818e+0, 4.97947e+2, 1.25913e+0, 3.26316e+1, 2.86276e-2, 3.69621e+1, 3.48880e-2, 2.76712e+0, 5.91168e-4, 2.73977e+0, 8.16025e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 17:26:58.534, 08/10/2021 17:26:58.485, 4.13450e+0, 9.99767e-5, 9.44193e+1, 1.48775e-2, 1.84176e+0, 2.02575e-3, 2.17651e+4, 8.40564e+1, 1.42408e+3, 2.20567e+0, 1.88274e+0, 2.16710e-3, 1.45577e+3, 2.36673e+0, 4.97869e+2, 1.27715e+0, 3.26547e+1, 3.13702e-2, 3.69591e+1, 3.24704e-2, 2.76676e+0, 2.43139e-4, 2.73917e+0, 5.15584e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 17:27:03.512, 08/10/2021 17:27:03.458, 4.13443e+0, 1.32525e-4, 9.44088e+1, 1.97209e-2, 1.84237e+0, 2.94641e-3, 2.17972e+4, 1.44069e+2, 1.42830e+3, 1.91777e+0, 1.88343e+0, 3.26067e-3, 1.46012e+3, 2.08783e+0, 4.97616e+2, 1.06630e+0, 3.26973e+1, 5.51114e-2, 3.69683e+1, 2.24288e-2, 2.76713e+0, 5.76217e-4, 2.73946e+0, 5.08550e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 17:27:08.483, 08/10/2021 17:27:08.431, 4.13447e+0, 1.22125e-4, 9.44145e+1, 1.81734e-2, 1.84182e+0, 1.22137e-3, 2.17577e+4, 6.59526e+1, 1.43239e+3, 1.73563e+0, 1.88278e+0, 1.30631e-3, 1.46425e+3, 1.80059e+0, 4.98017e+2, 1.05468e+0, 3.26804e+1, 2.18170e-2, 3.69832e+1, 2.79830e-2, 2.76712e+0, 3.24481e-4, 2.73927e+0, 1.74568e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 17:27:13.455, 08/10/2021 17:27:13.403, 4.13437e+0, 5.34589e-5, 9.44006e+1, 7.95520e-3, 1.84266e+0, 1.79177e-3, 2.18552e+4, 8.81168e+1, 1.43733e+3, 1.49844e+0, 1.88383e+0, 1.89221e-3, 1.46944e+3, 1.62943e+0, 4.97357e+2, 8.38876e-1, 3.26928e+1, 2.47397e-2, 3.69809e+1, 2.92637e-2, 2.76686e+0, 3.14473e-4, 2.73978e+0, 8.12855e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 17:27:18.428, 08/10/2021 17:27:18.377, 4.13435e+0, 8.56456e-5, 9.43966e+1, 1.27449e-2, 1.84223e+0, 2.93982e-3, 2.17974e+4, 1.43371e+2, 1.44043e+3, 1.96154e+0, 1.88328e+0, 3.14622e-3, 1.47253e+3, 2.07064e+0, 4.97928e+2, 1.26385e+0, 3.26734e+1, 2.43418e-2, 3.69826e+1, 3.01069e-2, 2.76711e+0, 5.60616e-4, 2.73975e+0, 3.58438e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 17:27:23.404, 08/10/2021 17:27:23.349, 4.13434e+0, 1.24244e-4, 9.43958e+1, 1.84887e-2, 1.84250e+0, 1.43195e-3, 2.17387e+4, 1.50544e+2, 1.44510e+3, 2.34331e+0, 1.88344e+0, 1.52744e-3, 1.47721e+3, 2.55562e+0, 4.97887e+2, 1.17076e+0, 3.27128e+1, 1.69395e-2, 3.69829e+1, 3.43183e-2, 2.76714e+0, 7.92592e-4, 2.73944e+0, 7.14323e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 17:27:28.371, 08/10/2021 17:27:28.321, 4.13430e+0, 1.13700e-4, 9.43902e+1, 1.69196e-2, 1.84176e+0, 3.31062e-3, 2.17867e+4, 2.25615e+2, 1.44985e+3, 1.65717e+0, 1.88278e+0, 3.64049e-3, 1.48214e+3, 1.88322e+0, 4.97648e+2, 1.22097e+0, 3.27282e+1, 2.43178e-2, 3.69641e+1, 2.14750e-2, 2.76705e+0, 6.23527e-4, 2.73951e+0, 6.25973e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 17:27:33.350, 08/10/2021 17:27:33.294, 4.13428e+0, 8.01248e-5, 9.43867e+1, 1.19233e-2, 1.84262e+0, 2.94148e-3, 2.16587e+4, 8.55297e+1, 1.45425e+3, 1.13898e+0, 1.88341e+0, 2.97533e-3, 1.48644e+3, 1.28169e+0, 4.98133e+2, 1.11508e+0, 3.27343e+1, 2.95778e-2, 3.69432e+1, 2.87709e-2, 2.76696e+0, 6.20531e-4, 2.73936e+0, 5.32133e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 17:27:38.323, 08/10/2021 17:27:38.266, 4.13426e+0, 9.73404e-5, 9.43837e+1, 1.44852e-2, 1.84118e+0, 1.78084e-3, 2.18043e+4, 1.61208e+2, 1.45892e+3, 2.19003e+0, 1.88223e+0, 2.01315e-3, 1.49144e+3, 2.38665e+0, 4.97445e+2, 1.12557e+0, 3.27248e+1, 1.93472e-2, 3.69528e+1, 3.14267e-2, 2.76672e+0, 2.70520e-4, 2.73931e+0, 6.31932e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 17:27:43.294, 08/10/2021 17:27:43.246, 4.13426e+0, 1.46611e-4, 9.43846e+1, 2.18172e-2, 1.84156e+0, 2.25276e-3, 2.17631e+4, 1.58660e+2, 1.46362e+3, 1.25077e+0, 1.88253e+0, 2.26899e-3, 1.49618e+3, 1.32445e+0, 4.97925e+2, 1.27122e+0, 3.27344e+1, 4.28770e-2, 3.69486e+1, 3.41350e-2, 2.76719e+0, 2.98333e-4, 2.73916e+0, 8.55165e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 17:27:48.272, 08/10/2021 17:27:48.218, 4.13420e+0, 1.05348e-4, 9.43750e+1, 1.56768e-2, 1.84183e+0, 2.93905e-3, 2.17164e+4, 1.57436e+2, 1.46681e+3, 1.97648e+0, 1.88271e+0, 3.15810e-3, 1.49937e+3, 2.11750e+0, 4.97966e+2, 1.23050e+0, 3.27482e+1, 2.05732e-2, 3.69525e+1, 2.65777e-2, 2.76707e+0, 8.85226e-4, 2.73977e+0, 7.91407e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 17:27:53.245, 08/10/2021 17:27:53.191, 4.13418e+0, 1.14634e-4, 9.43720e+1, 1.70586e-2, 1.84343e+0, 3.03367e-3, 2.17712e+4, 1.12854e+2, 1.47219e+3, 2.26351e+0, 1.88446e+0, 3.23714e-3, 1.50495e+3, 2.47483e+0, 4.97601e+2, 1.20502e+0, 3.26881e+1, 2.06368e-2, 3.69549e+1, 3.26609e-2, 2.76713e+0, 4.41781e-4, 2.73923e+0, 3.97724e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 17:27:58.221, 08/10/2021 17:27:58.165, 4.13413e+0, 1.80609e-4, 9.43640e+1, 2.68764e-2, 1.84163e+0, 1.34645e-3, 2.17160e+4, 1.44201e+2, 1.47559e+3, 1.28189e+0, 1.88251e+0, 1.38757e-3, 1.50834e+3, 1.16477e+0, 4.97891e+2, 8.94385e-1, 3.27115e+1, 3.30586e-2, 3.69425e+1, 3.48222e-2, 2.76706e+0, 4.59252e-4, 2.73979e+0, 5.98779e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 17:28:03.195, 08/10/2021 17:28:03.137, 4.13417e+0, 8.85751e-5, 9.43700e+1, 1.31808e-2, 1.84275e+0, 2.24255e-3, 2.17987e+4, 1.21540e+2, 1.48060e+3, 1.64687e+0, 1.88381e+0, 2.47321e-3, 1.51360e+3, 1.80508e+0, 4.97517e+2, 1.12669e+0, 3.27057e+1, 2.47650e-2, 3.69302e+1, 2.48824e-2, 2.76705e+0, 3.27607e-4, 2.73923e+0, 6.01086e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 17:28:08.162, 08/10/2021 17:28:08.109, 4.13412e+0, 1.27618e-4, 9.43627e+1, 1.89908e-2, 1.84228e+0, 2.55516e-3, 2.17917e+4, 1.67790e+2, 1.48340e+3, 2.48608e+0, 1.88332e+0, 2.78605e-3, 1.51644e+3, 2.52138e+0, 4.98015e+2, 1.18217e+0, 3.27173e+1, 3.09467e-2, 3.69443e+1, 3.28489e-2, 2.76727e+0, 3.08238e-4, 2.73970e+0, 7.37716e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 17:28:13.136, 08/10/2021 17:28:13.083, 4.13414e+0, 9.78370e-5, 9.43655e+1, 1.45591e-2, 1.84286e+0, 1.62184e-3, 2.16932e+4, 1.57108e+2, 1.48698e+3, 1.81800e+0, 1.88372e+0, 1.78881e-3, 1.51995e+3, 1.96020e+0, 4.97854e+2, 1.27683e+0, 3.26936e+1, 2.57297e-2, 3.69469e+1, 3.09364e-2, 2.76670e+0, 7.65997e-4, 2.73955e+0, 5.71800e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 17:28:18.120, 08/10/2021 17:28:18.054, 4.13410e+0, 6.11598e-5, 9.43594e+1, 9.10115e-3, 1.84419e+0, 3.01708e-3, 2.17646e+4, 1.60580e+2, 1.49314e+3, 2.18055e+0, 1.88522e+0, 3.25893e-3, 1.52636e+3, 2.33769e+0, 4.97422e+2, 1.13035e+0, 3.27651e+1, 5.99118e-2, 3.69502e+1, 2.10328e-2, 2.76664e+0, 5.63804e-4, 2.73988e+0, 2.87072e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 17:28:23.082, 08/10/2021 17:28:23.035, 4.13404e+0, 1.36867e-4, 9.43519e+1, 2.03671e-2, 1.84193e+0, 1.90663e-3, 2.17198e+4, 1.88159e+2, 1.49588e+3, 1.29670e+0, 1.88282e+0, 2.15450e-3, 1.52909e+3, 1.44708e+0, 4.98019e+2, 1.04724e+0, 3.27336e+1, 1.21084e-2, 3.69455e+1, 3.98959e-2, 2.76716e+0, 5.84302e-4, 2.73957e+0, 3.50346e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 17:28:28.059, 08/10/2021 17:28:28.007, 4.13406e+0, 8.32122e-5, 9.43537e+1, 1.23828e-2, 1.84204e+0, 3.47265e-3, 2.17358e+4, 1.34153e+2, 1.49804e+3, 2.32493e+0, 1.88296e+0, 3.79774e-3, 1.53133e+3, 2.53479e+0, 4.97651e+2, 1.26286e+0, 3.26993e+1, 1.82996e-2, 3.69555e+1, 2.82617e-2, 2.76690e+0, 1.83317e-4, 2.73922e+0, 2.88659e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 17:28:33.033, 08/10/2021 17:28:32.979, 4.13399e+0, 1.78420e-4, 9.43435e+1, 2.65506e-2, 1.84272e+0, 3.33300e-3, 2.17168e+4, 6.40513e+1, 1.50266e+3, 2.11559e+0, 1.88362e+0, 3.45824e-3, 1.53602e+3, 2.20248e+0, 4.97876e+2, 1.22189e+0, 3.27902e+1, 7.56402e-2, 3.69605e+1, 3.86530e-2, 2.76664e+0, 1.41557e-4, 2.73928e+0, 5.35553e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
