SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 16:09:16.488, 07/21/2020 16:09:16.431, 4.12841e+0, 0.00000e+0, 9.26864e+1, 0.00000e+0, 1.75831e+0, 0.00000e+0, 2.44673e+4, 0.00000e+0, 5.84384e+2, 0.00000e+0, 1.80242e+0, 0.00000e+0, 5.99041e+2, 0.00000e+0, 5.00674e+2, 0.00000e+0, 3.89560e+1, 0.00000e+0, 3.60502e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.18639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:09:17.495, 07/21/2020 16:09:17.426, 4.12844e+0, 0.00000e+0, 9.26905e+1, 0.00000e+0, 1.75614e+0, 0.00000e+0, 2.45849e+4, 0.00000e+0, 5.84739e+2, 0.00000e+0, 1.80041e+0, 0.00000e+0, 5.99477e+2, 0.00000e+0, 5.00671e+2, 0.00000e+0, 3.89543e+1, 0.00000e+0, 3.60449e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.18871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:09:18.475, 07/21/2020 16:09:18.419, 4.12846e+0, 0.00000e+0, 9.26938e+1, 0.00000e+0, 1.75484e+0, 0.00000e+0, 2.45388e+4, 0.00000e+0, 5.85253e+2, 0.00000e+0, 1.79899e+0, 0.00000e+0, 5.99975e+2, 0.00000e+0, 5.00675e+2, 0.00000e+0, 3.89523e+1, 0.00000e+0, 3.60494e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.18693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:09:19.466, 07/21/2020 16:09:19.414, 4.12851e+0, 0.00000e+0, 9.27007e+1, 0.00000e+0, 1.75385e+0, 0.00000e+0, 2.45447e+4, 0.00000e+0, 5.85565e+2, 0.00000e+0, 1.79798e+0, 0.00000e+0, 6.00299e+2, 0.00000e+0, 5.00658e+2, 0.00000e+0, 3.89508e+1, 0.00000e+0, 3.60503e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:09:20.463, 07/21/2020 16:09:20.410, 4.12848e+0, 0.00000e+0, 9.26961e+1, 0.00000e+0, 1.75543e+0, 0.00000e+0, 2.45081e+4, 0.00000e+0, 5.86156e+2, 0.00000e+0, 1.79954e+0, 0.00000e+0, 6.00883e+2, 0.00000e+0, 5.00667e+2, 0.00000e+0, 3.89497e+1, 0.00000e+0, 3.60504e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.18667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:09:21.460, 07/21/2020 16:09:21.403, 4.12836e+0, 0.00000e+0, 9.26784e+1, 0.00000e+0, 1.75520e+0, 0.00000e+0, 2.45416e+4, 0.00000e+0, 5.87028e+2, 0.00000e+0, 1.79935e+0, 0.00000e+0, 6.01797e+2, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.89491e+1, 0.00000e+0, 3.60459e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.18708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:09:22.452, 07/21/2020 16:09:22.398, 4.12836e+0, 0.00000e+0, 9.26790e+1, 0.00000e+0, 1.75565e+0, 0.00000e+0, 2.46328e+4, 0.00000e+0, 5.89471e+2, 0.00000e+0, 1.79999e+0, 0.00000e+0, 6.04358e+2, 0.00000e+0, 5.00670e+2, 0.00000e+0, 3.89509e+1, 0.00000e+0, 3.60423e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.18624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:09:23.442, 07/21/2020 16:09:23.392, 4.12841e+0, 0.00000e+0, 9.26864e+1, 0.00000e+0, 1.75129e+0, 0.00000e+0, 2.46149e+4, 0.00000e+0, 5.88049e+2, 0.00000e+0, 1.79548e+0, 0.00000e+0, 6.02889e+2, 0.00000e+0, 5.00688e+2, 0.00000e+0, 3.89507e+1, 0.00000e+0, 3.60397e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:09:24.439, 07/21/2020 16:09:24.387, 4.12832e+0, 0.00000e+0, 9.26722e+1, 0.00000e+0, 1.75171e+0, 0.00000e+0, 2.46160e+4, 0.00000e+0, 5.89195e+2, 0.00000e+0, 1.79592e+0, 0.00000e+0, 6.04065e+2, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.89507e+1, 0.00000e+0, 3.60398e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.18656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:09:25.444, 07/21/2020 16:09:25.381, 4.12830e+0, 0.00000e+0, 9.26701e+1, 0.00000e+0, 1.74787e+0, 0.00000e+0, 2.46034e+4, 0.00000e+0, 5.88990e+2, 0.00000e+0, 1.79196e+0, 0.00000e+0, 6.03847e+2, 0.00000e+0, 5.00697e+2, 0.00000e+0, 3.89506e+1, 0.00000e+0, 3.60409e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.18654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:09:26.427, 07/21/2020 16:09:26.377, 4.12834e+0, 0.00000e+0, 9.26757e+1, 0.00000e+0, 1.75058e+0, 0.00000e+0, 2.46100e+4, 0.00000e+0, 5.89601e+2, 0.00000e+0, 1.79475e+0, 0.00000e+0, 6.04477e+2, 0.00000e+0, 5.00697e+2, 0.00000e+0, 3.89486e+1, 0.00000e+0, 3.60443e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.18701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:09:27.422, 07/21/2020 16:09:27.370, 4.12846e+0, 0.00000e+0, 9.26936e+1, 0.00000e+0, 1.75068e+0, 0.00000e+0, 2.46922e+4, 0.00000e+0, 5.90308e+2, 0.00000e+0, 1.79500e+0, 0.00000e+0, 6.05253e+2, 0.00000e+0, 5.00656e+2, 0.00000e+0, 3.89517e+1, 0.00000e+0, 3.60497e+1, 0.00000e+0, 3.58239e+0, 0.00000e+0, 3.18710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:09:28.437, 07/21/2020 16:09:28.365, 4.12846e+0, 0.00000e+0, 9.26938e+1, 0.00000e+0, 1.75130e+0, 0.00000e+0, 2.44068e+4, 0.00000e+0, 5.90271e+2, 0.00000e+0, 1.79511e+0, 0.00000e+0, 6.05038e+2, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.89482e+1, 0.00000e+0, 3.60473e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.18695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:09:29.416, 07/21/2020 16:09:29.359, 4.12835e+0, 0.00000e+0, 9.26768e+1, 0.00000e+0, 1.75378e+0, 0.00000e+0, 2.45857e+4, 0.00000e+0, 5.91360e+2, 0.00000e+0, 1.79799e+0, 0.00000e+0, 6.06265e+2, 0.00000e+0, 5.00673e+2, 0.00000e+0, 3.89462e+1, 0.00000e+0, 3.60448e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.18540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:09:30.418, 07/21/2020 16:09:30.354, 4.12845e+0, 0.00000e+0, 9.26914e+1, 0.00000e+0, 1.74927e+0, 0.00000e+0, 2.46274e+4, 0.00000e+0, 5.91551e+2, 0.00000e+0, 1.79344e+0, 0.00000e+0, 6.06488e+2, 0.00000e+0, 5.00682e+2, 0.00000e+0, 3.89466e+1, 0.00000e+0, 3.60489e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.18560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:09:31.405, 07/21/2020 16:09:31.349, 4.12827e+0, 0.00000e+0, 9.26647e+1, 0.00000e+0, 1.74629e+0, 0.00000e+0, 2.44899e+4, 0.00000e+0, 5.91639e+2, 0.00000e+0, 1.79013e+0, 0.00000e+0, 6.06492e+2, 0.00000e+0, 5.00688e+2, 0.00000e+0, 3.89537e+1, 0.00000e+0, 3.60455e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.18653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:09:32.403, 07/21/2020 16:09:32.343, 4.12841e+0, 0.00000e+0, 9.26855e+1, 0.00000e+0, 1.74655e+0, 0.00000e+0, 2.45477e+4, 0.00000e+0, 5.92293e+2, 0.00000e+0, 1.79051e+0, 0.00000e+0, 6.07198e+2, 0.00000e+0, 5.00678e+2, 0.00000e+0, 3.89518e+1, 0.00000e+0, 3.60479e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.18552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:09:33.389, 07/21/2020 16:09:33.337, 4.12822e+0, 0.00000e+0, 9.26585e+1, 0.00000e+0, 1.74485e+0, 0.00000e+0, 2.47032e+4, 0.00000e+0, 5.92400e+2, 0.00000e+0, 1.78905e+0, 0.00000e+0, 6.07405e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.89521e+1, 0.00000e+0, 3.60434e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.18581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:09:34.393, 07/21/2020 16:09:34.332, 4.12838e+0, 0.00000e+0, 9.26818e+1, 0.00000e+0, 1.74868e+0, 0.00000e+0, 2.44732e+4, 0.00000e+0, 5.92586e+2, 0.00000e+0, 1.79255e+0, 0.00000e+0, 6.07452e+2, 0.00000e+0, 5.00679e+2, 0.00000e+0, 3.89530e+1, 0.00000e+0, 3.60502e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.18544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:09:35.377, 07/21/2020 16:09:35.327, 4.12847e+0, 0.00000e+0, 9.26950e+1, 0.00000e+0, 1.74537e+0, 0.00000e+0, 2.45437e+4, 0.00000e+0, 5.92891e+2, 0.00000e+0, 1.78929e+0, 0.00000e+0, 6.07809e+2, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.89546e+1, 0.00000e+0, 3.60579e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.18624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:09:36.381, 07/21/2020 16:09:36.329, 4.12836e+0, 0.00000e+0, 9.26785e+1, 0.00000e+0, 1.74337e+0, 0.00000e+0, 2.46533e+4, 0.00000e+0, 5.93897e+2, 0.00000e+0, 1.78744e+0, 0.00000e+0, 6.08909e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.89529e+1, 0.00000e+0, 3.60576e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.18548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:09:37.382, 07/21/2020 16:09:37.323, 4.12845e+0, 0.00000e+0, 9.26915e+1, 0.00000e+0, 1.74199e+0, 0.00000e+0, 2.45391e+4, 0.00000e+0, 5.95236e+2, 0.00000e+0, 1.78581e+0, 0.00000e+0, 6.10210e+2, 0.00000e+0, 5.00686e+2, 0.00000e+0, 3.89522e+1, 0.00000e+0, 3.60578e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.18542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:09:38.370, 07/21/2020 16:09:38.316, 4.12834e+0, 0.00000e+0, 9.26753e+1, 0.00000e+0, 1.74427e+0, 0.00000e+0, 2.45507e+4, 0.00000e+0, 5.95254e+2, 0.00000e+0, 1.78817e+0, 0.00000e+0, 6.10236e+2, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.89518e+1, 0.00000e+0, 3.60673e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.18463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:09:39.364, 07/21/2020 16:09:39.311, 4.12828e+0, 0.00000e+0, 9.26667e+1, 0.00000e+0, 1.74213e+0, 0.00000e+0, 2.43991e+4, 0.00000e+0, 5.95260e+2, 0.00000e+0, 1.78570e+0, 0.00000e+0, 6.10147e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.89516e+1, 0.00000e+0, 3.60664e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.18576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:09:40.381, 07/21/2020 16:09:40.306, 4.12840e+0, 0.00000e+0, 9.26838e+1, 0.00000e+0, 1.73797e+0, 0.00000e+0, 2.45798e+4, 0.00000e+0, 5.95169e+2, 0.00000e+0, 1.78177e+0, 0.00000e+0, 6.10167e+2, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.89486e+1, 0.00000e+0, 3.60662e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.18564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:09:41.356, 07/21/2020 16:09:41.300, 4.12841e+0, 0.00000e+0, 9.26857e+1, 0.00000e+0, 1.73838e+0, 0.00000e+0, 2.45292e+4, 0.00000e+0, 5.95264e+2, 0.00000e+0, 1.78209e+0, 0.00000e+0, 6.10233e+2, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.89496e+1, 0.00000e+0, 3.60575e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.18466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:09:42.349, 07/21/2020 16:09:42.296, 4.12827e+0, 0.00000e+0, 9.26652e+1, 0.00000e+0, 1.73918e+0, 0.00000e+0, 2.45646e+4, 0.00000e+0, 5.97382e+2, 0.00000e+0, 1.78298e+0, 0.00000e+0, 6.12426e+2, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.89502e+1, 0.00000e+0, 3.60555e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.18490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:09:43.346, 07/21/2020 16:09:43.290, 4.12826e+0, 0.00000e+0, 9.26640e+1, 0.00000e+0, 1.73767e+0, 0.00000e+0, 2.46250e+4, 0.00000e+0, 5.97246e+2, 0.00000e+0, 1.78154e+0, 0.00000e+0, 6.12324e+2, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.89510e+1, 0.00000e+0, 3.60572e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.18456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:09:44.340, 07/21/2020 16:09:44.285, 4.12812e+0, 0.00000e+0, 9.26437e+1, 0.00000e+0, 1.73602e+0, 0.00000e+0, 2.44834e+4, 0.00000e+0, 5.98305e+2, 0.00000e+0, 1.77959e+0, 0.00000e+0, 6.13321e+2, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.89541e+1, 0.00000e+0, 3.60612e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.18608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:09:45.329, 07/21/2020 16:09:45.278, 4.12829e+0, 0.00000e+0, 9.26687e+1, 0.00000e+0, 1.74280e+0, 0.00000e+0, 2.45946e+4, 0.00000e+0, 5.99010e+2, 0.00000e+0, 1.78675e+0, 0.00000e+0, 6.14114e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.89497e+1, 0.00000e+0, 3.60691e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.18716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:09:46.326, 07/21/2020 16:09:46.273, 4.12818e+0, 0.00000e+0, 9.26522e+1, 0.00000e+0, 1.73895e+0, 0.00000e+0, 2.45471e+4, 0.00000e+0, 5.99141e+2, 0.00000e+0, 1.78271e+0, 0.00000e+0, 6.14218e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.89476e+1, 0.00000e+0, 3.60779e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.18676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:09:47.324, 07/21/2020 16:09:47.267, 4.12840e+0, 0.00000e+0, 9.26847e+1, 0.00000e+0, 1.73909e+0, 0.00000e+0, 2.45596e+4, 0.00000e+0, 5.99624e+2, 0.00000e+0, 1.78288e+0, 0.00000e+0, 6.14721e+2, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.89475e+1, 0.00000e+0, 3.60804e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.18697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:09:48.314, 07/21/2020 16:09:48.262, 4.12842e+0, 0.00000e+0, 9.26868e+1, 0.00000e+0, 1.73528e+0, 0.00000e+0, 2.46890e+4, 0.00000e+0, 5.99756e+2, 0.00000e+0, 1.77921e+0, 0.00000e+0, 6.14938e+2, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.89512e+1, 0.00000e+0, 3.60733e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.18721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:09:49.308, 07/21/2020 16:09:49.258, 4.12845e+0, 0.00000e+0, 9.26914e+1, 0.00000e+0, 1.73879e+0, 0.00000e+0, 2.44568e+4, 0.00000e+0, 6.00595e+2, 0.00000e+0, 1.78239e+0, 0.00000e+0, 6.15651e+2, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.89501e+1, 0.00000e+0, 3.60721e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:09:50.307, 07/21/2020 16:09:50.251, 4.12828e+0, 0.00000e+0, 9.26673e+1, 0.00000e+0, 1.73490e+0, 0.00000e+0, 2.45793e+4, 0.00000e+0, 6.01713e+2, 0.00000e+0, 1.77862e+0, 0.00000e+0, 6.16876e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.89587e+1, 0.00000e+0, 3.60713e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.18693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:09:51.305, 07/21/2020 16:09:51.246, 4.12828e+0, 0.00000e+0, 9.26673e+1, 0.00000e+0, 1.73554e+0, 0.00000e+0, 2.45494e+4, 0.00000e+0, 6.00380e+2, 0.00000e+0, 1.77921e+0, 0.00000e+0, 6.15490e+2, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.89507e+1, 0.00000e+0, 3.60706e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:09:52.292, 07/21/2020 16:09:52.240, 4.12822e+0, 0.00000e+0, 9.26585e+1, 0.00000e+0, 1.73463e+0, 0.00000e+0, 2.45215e+4, 0.00000e+0, 6.01450e+2, 0.00000e+0, 1.77824e+0, 0.00000e+0, 6.16569e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.89517e+1, 0.00000e+0, 3.60638e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:09:53.286, 07/21/2020 16:09:53.236, 4.12846e+0, 0.00000e+0, 9.26928e+1, 0.00000e+0, 1.73190e+0, 0.00000e+0, 2.45644e+4, 0.00000e+0, 6.02364e+2, 0.00000e+0, 1.77552e+0, 0.00000e+0, 6.17533e+2, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.89524e+1, 0.00000e+0, 3.60689e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.18786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:09:54.282, 07/21/2020 16:09:54.230, 4.12849e+0, 0.00000e+0, 9.26974e+1, 0.00000e+0, 1.73399e+0, 0.00000e+0, 2.45734e+4, 0.00000e+0, 6.01773e+2, 0.00000e+0, 1.77767e+0, 0.00000e+0, 6.16933e+2, 0.00000e+0, 5.00689e+2, 0.00000e+0, 3.89510e+1, 0.00000e+0, 3.60725e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.18529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:09:55.276, 07/21/2020 16:09:55.223, 4.12846e+0, 0.00000e+0, 9.26928e+1, 0.00000e+0, 1.73394e+0, 0.00000e+0, 2.45217e+4, 0.00000e+0, 6.03199e+2, 0.00000e+0, 1.77753e+0, 0.00000e+0, 6.18362e+2, 0.00000e+0, 5.00685e+2, 0.00000e+0, 3.89492e+1, 0.00000e+0, 3.60657e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.18530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:09:56.281, 07/21/2020 16:09:56.218, 4.12856e+0, 0.00000e+0, 9.27086e+1, 0.00000e+0, 1.72862e+0, 0.00000e+0, 2.44391e+4, 0.00000e+0, 6.03870e+2, 0.00000e+0, 1.77192e+0, 0.00000e+0, 6.18998e+2, 0.00000e+0, 5.00697e+2, 0.00000e+0, 3.89513e+1, 0.00000e+0, 3.60748e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.18819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:09:57.268, 07/21/2020 16:09:57.213, 4.12853e+0, 0.00000e+0, 9.27042e+1, 0.00000e+0, 1.73176e+0, 0.00000e+0, 2.45514e+4, 0.00000e+0, 6.03262e+2, 0.00000e+0, 1.77535e+0, 0.00000e+0, 6.18446e+2, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.89532e+1, 0.00000e+0, 3.60745e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:09:58.264, 07/21/2020 16:09:58.207, 4.12825e+0, 0.00000e+0, 9.26625e+1, 0.00000e+0, 1.72986e+0, 0.00000e+0, 2.45900e+4, 0.00000e+0, 6.03712e+2, 0.00000e+0, 1.77347e+0, 0.00000e+0, 6.18932e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.89509e+1, 0.00000e+0, 3.60615e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.18865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:09:59.254, 07/21/2020 16:09:59.202, 4.12849e+0, 0.00000e+0, 9.26972e+1, 0.00000e+0, 1.73174e+0, 0.00000e+0, 2.44175e+4, 0.00000e+0, 6.05210e+2, 0.00000e+0, 1.77508e+0, 0.00000e+0, 6.20358e+2, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.89494e+1, 0.00000e+0, 3.60696e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:10:00.251, 07/21/2020 16:10:00.197, 4.12830e+0, 0.00000e+0, 9.26698e+1, 0.00000e+0, 1.73000e+0, 0.00000e+0, 2.44468e+4, 0.00000e+0, 6.05300e+2, 0.00000e+0, 1.77336e+0, 0.00000e+0, 6.20468e+2, 0.00000e+0, 5.00697e+2, 0.00000e+0, 3.89505e+1, 0.00000e+0, 3.60705e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.18647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:10:01.247, 07/21/2020 16:10:01.192, 4.12841e+0, 0.00000e+0, 9.26858e+1, 0.00000e+0, 1.72903e+0, 0.00000e+0, 2.45664e+4, 0.00000e+0, 6.06595e+2, 0.00000e+0, 1.77258e+0, 0.00000e+0, 6.21872e+2, 0.00000e+0, 5.00687e+2, 0.00000e+0, 3.89528e+1, 0.00000e+0, 3.60674e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.18565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
