SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 13:04:47.896, 07/21/2020 13:04:47.838, 4.14063e+0, 0.00000e+0, 9.44875e+1, 0.00000e+0, 2.01792e+0, 0.00000e+0, 2.12854e+4, 0.00000e+0, 5.86313e+2, 0.00000e+0, 2.06181e+0, 0.00000e+0, 5.99064e+2, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.64612e+1, 0.00000e+0, 3.45972e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.19360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:04:48.888, 07/21/2020 13:04:48.833, 4.14058e+0, 0.00000e+0, 9.44809e+1, 0.00000e+0, 2.01937e+0, 0.00000e+0, 2.14305e+4, 0.00000e+0, 5.86340e+2, 0.00000e+0, 2.06360e+0, 0.00000e+0, 5.99181e+2, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.64621e+1, 0.00000e+0, 3.46027e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.19312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:04:49.880, 07/21/2020 13:04:49.828, 4.14067e+0, 0.00000e+0, 9.44946e+1, 0.00000e+0, 2.02146e+0, 0.00000e+0, 2.13352e+4, 0.00000e+0, 5.85634e+2, 0.00000e+0, 2.06553e+0, 0.00000e+0, 5.98401e+2, 0.00000e+0, 5.00822e+2, 0.00000e+0, 3.64611e+1, 0.00000e+0, 3.46162e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.19446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:04:50.875, 07/21/2020 13:04:50.821, 4.14063e+0, 0.00000e+0, 9.44889e+1, 0.00000e+0, 2.02148e+0, 0.00000e+0, 2.14200e+4, 0.00000e+0, 5.85828e+2, 0.00000e+0, 2.06573e+0, 0.00000e+0, 5.98651e+2, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.64598e+1, 0.00000e+0, 3.46161e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.19340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:04:51.867, 07/21/2020 13:04:51.816, 4.14063e+0, 0.00000e+0, 9.44879e+1, 0.00000e+0, 2.02072e+0, 0.00000e+0, 2.13217e+4, 0.00000e+0, 5.83668e+2, 0.00000e+0, 2.06474e+0, 0.00000e+0, 5.96384e+2, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.64614e+1, 0.00000e+0, 3.46166e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.19380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:04:52.862, 07/21/2020 13:04:52.810, 4.14053e+0, 0.00000e+0, 9.44735e+1, 0.00000e+0, 2.01934e+0, 0.00000e+0, 2.14209e+4, 0.00000e+0, 5.83655e+2, 0.00000e+0, 2.06355e+0, 0.00000e+0, 5.96431e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.64598e+1, 0.00000e+0, 3.46196e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.19434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:04:53.861, 07/21/2020 13:04:53.805, 4.14059e+0, 0.00000e+0, 9.44817e+1, 0.00000e+0, 2.02124e+0, 0.00000e+0, 2.12646e+4, 0.00000e+0, 5.81630e+2, 0.00000e+0, 2.06515e+0, 0.00000e+0, 5.94266e+2, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.64597e+1, 0.00000e+0, 3.46214e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.19376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:04:54.856, 07/21/2020 13:04:54.799, 4.14076e+0, 0.00000e+0, 9.45071e+1, 0.00000e+0, 2.02350e+0, 0.00000e+0, 2.13228e+4, 0.00000e+0, 5.78610e+2, 0.00000e+0, 2.06759e+0, 0.00000e+0, 5.91216e+2, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.64606e+1, 0.00000e+0, 3.46253e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.19347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:04:55.847, 07/21/2020 13:04:55.795, 4.14067e+0, 0.00000e+0, 9.44938e+1, 0.00000e+0, 2.02245e+0, 0.00000e+0, 2.12167e+4, 0.00000e+0, 5.70213e+2, 0.00000e+0, 2.06629e+0, 0.00000e+0, 5.82573e+2, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.64635e+1, 0.00000e+0, 3.46330e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.19367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:04:56.843, 07/21/2020 13:04:56.788, 4.14070e+0, 0.00000e+0, 9.44984e+1, 0.00000e+0, 2.02069e+0, 0.00000e+0, 2.12185e+4, 0.00000e+0, 5.57189e+2, 0.00000e+0, 2.06449e+0, 0.00000e+0, 5.69268e+2, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.64649e+1, 0.00000e+0, 3.46423e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.19364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:04:57.837, 07/21/2020 13:04:57.783, 4.14065e+0, 0.00000e+0, 9.44918e+1, 0.00000e+0, 2.02293e+0, 0.00000e+0, 2.12816e+4, 0.00000e+0, 5.41209e+2, 0.00000e+0, 2.06692e+0, 0.00000e+0, 5.52977e+2, 0.00000e+0, 5.00811e+2, 0.00000e+0, 3.64647e+1, 0.00000e+0, 3.46421e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.19315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:04:58.841, 07/21/2020 13:04:58.777, 4.14059e+0, 0.00000e+0, 9.44829e+1, 0.00000e+0, 2.01876e+0, 0.00000e+0, 2.13281e+4, 0.00000e+0, 5.24117e+2, 0.00000e+0, 2.06276e+0, 0.00000e+0, 5.35539e+2, 0.00000e+0, 5.00811e+2, 0.00000e+0, 3.64629e+1, 0.00000e+0, 3.46455e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.19320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:04:59.826, 07/21/2020 13:04:59.772, 4.14069e+0, 0.00000e+0, 9.44975e+1, 0.00000e+0, 2.02106e+0, 0.00000e+0, 2.12920e+4, 0.00000e+0, 5.13069e+2, 0.00000e+0, 2.06503e+0, 0.00000e+0, 5.24231e+2, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.64532e+1, 0.00000e+0, 3.46444e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.19256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:05:00.822, 07/21/2020 13:05:00.768, 4.14057e+0, 0.00000e+0, 9.44794e+1, 0.00000e+0, 2.02022e+0, 0.00000e+0, 2.13467e+4, 0.00000e+0, 5.07640e+2, 0.00000e+0, 2.06428e+0, 0.00000e+0, 5.18713e+2, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.64534e+1, 0.00000e+0, 3.46363e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.19342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:05:01.819, 07/21/2020 13:05:01.761, 4.14059e+0, 0.00000e+0, 9.44817e+1, 0.00000e+0, 2.01683e+0, 0.00000e+0, 2.14011e+4, 0.00000e+0, 5.04831e+2, 0.00000e+0, 2.06093e+0, 0.00000e+0, 5.15872e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.64644e+1, 0.00000e+0, 3.46233e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.19295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:05:02.816, 07/21/2020 13:05:02.756, 4.14047e+0, 0.00000e+0, 9.44641e+1, 0.00000e+0, 2.01971e+0, 0.00000e+0, 2.12672e+4, 0.00000e+0, 5.04432e+2, 0.00000e+0, 2.06359e+0, 0.00000e+0, 5.15393e+2, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.64657e+1, 0.00000e+0, 3.46138e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.19166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:05:03.807, 07/21/2020 13:05:03.750, 4.14067e+0, 0.00000e+0, 9.44944e+1, 0.00000e+0, 2.01970e+0, 0.00000e+0, 2.13459e+4, 0.00000e+0, 5.00301e+2, 0.00000e+0, 2.06375e+0, 0.00000e+0, 5.11214e+2, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.64658e+1, 0.00000e+0, 3.46242e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.19220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:05:04.807, 07/21/2020 13:05:04.752, 4.14050e+0, 0.00000e+0, 9.44685e+1, 0.00000e+0, 2.02129e+0, 0.00000e+0, 2.11906e+4, 0.00000e+0, 4.98974e+2, 0.00000e+0, 2.06505e+0, 0.00000e+0, 5.09777e+2, 0.00000e+0, 5.00815e+2, 0.00000e+0, 3.64683e+1, 0.00000e+0, 3.46275e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.19241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:05:05.799, 07/21/2020 13:05:05.746, 4.14066e+0, 0.00000e+0, 9.44925e+1, 0.00000e+0, 2.01741e+0, 0.00000e+0, 2.12539e+4, 0.00000e+0, 4.95682e+2, 0.00000e+0, 2.06122e+0, 0.00000e+0, 5.06446e+2, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.64668e+1, 0.00000e+0, 3.46308e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.19200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:05:06.799, 07/21/2020 13:05:06.741, 4.14063e+0, 0.00000e+0, 9.44884e+1, 0.00000e+0, 2.01749e+0, 0.00000e+0, 2.14146e+4, 0.00000e+0, 4.90731e+2, 0.00000e+0, 2.06164e+0, 0.00000e+0, 5.01469e+2, 0.00000e+0, 5.00831e+2, 0.00000e+0, 3.64673e+1, 0.00000e+0, 3.46291e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.19249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:05:07.788, 07/21/2020 13:05:07.736, 4.14051e+0, 0.00000e+0, 9.44709e+1, 0.00000e+0, 2.01700e+0, 0.00000e+0, 2.14063e+4, 0.00000e+0, 4.85231e+2, 0.00000e+0, 2.06113e+0, 0.00000e+0, 4.95845e+2, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.64642e+1, 0.00000e+0, 3.46201e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.19198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:05:08.789, 07/21/2020 13:05:08.731, 4.14045e+0, 0.00000e+0, 9.44619e+1, 0.00000e+0, 2.01664e+0, 0.00000e+0, 2.13365e+4, 0.00000e+0, 4.80736e+2, 0.00000e+0, 2.06060e+0, 0.00000e+0, 4.91217e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.64734e+1, 0.00000e+0, 3.46169e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.19149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:05:09.775, 07/21/2020 13:05:09.724, 4.14054e+0, 0.00000e+0, 9.44746e+1, 0.00000e+0, 2.01461e+0, 0.00000e+0, 2.13200e+4, 0.00000e+0, 4.77321e+2, 0.00000e+0, 2.05849e+0, 0.00000e+0, 4.87719e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.64643e+1, 0.00000e+0, 3.46156e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.19232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:05:10.771, 07/21/2020 13:05:10.720, 4.14054e+0, 0.00000e+0, 9.44753e+1, 0.00000e+0, 2.01691e+0, 0.00000e+0, 2.12567e+4, 0.00000e+0, 4.71939e+2, 0.00000e+0, 2.06071e+0, 0.00000e+0, 4.82189e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.64709e+1, 0.00000e+0, 3.46112e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.19142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:05:11.766, 07/21/2020 13:05:11.713, 4.14051e+0, 0.00000e+0, 9.44701e+1, 0.00000e+0, 2.01509e+0, 0.00000e+0, 2.11129e+4, 0.00000e+0, 4.66853e+2, 0.00000e+0, 2.05856e+0, 0.00000e+0, 4.76922e+2, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.64682e+1, 0.00000e+0, 3.46138e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.19195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:05:12.767, 07/21/2020 13:05:12.707, 4.14039e+0, 0.00000e+0, 9.44530e+1, 0.00000e+0, 2.01421e+0, 0.00000e+0, 2.12945e+4, 0.00000e+0, 4.65497e+2, 0.00000e+0, 2.05804e+0, 0.00000e+0, 4.75626e+2, 0.00000e+0, 5.00821e+2, 0.00000e+0, 3.64681e+1, 0.00000e+0, 3.46147e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.19187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:05:13.751, 07/21/2020 13:05:13.703, 4.14048e+0, 0.00000e+0, 9.44667e+1, 0.00000e+0, 2.01485e+0, 0.00000e+0, 2.12545e+4, 0.00000e+0, 4.64307e+2, 0.00000e+0, 2.05861e+0, 0.00000e+0, 4.74390e+2, 0.00000e+0, 5.00871e+2, 0.00000e+0, 3.64698e+1, 0.00000e+0, 3.46191e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.19268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:05:14.744, 07/21/2020 13:05:14.697, 4.14047e+0, 0.00000e+0, 9.44643e+1, 0.00000e+0, 2.01241e+0, 0.00000e+0, 2.13014e+4, 0.00000e+0, 4.62718e+2, 0.00000e+0, 2.05621e+0, 0.00000e+0, 4.72790e+2, 0.00000e+0, 5.00812e+2, 0.00000e+0, 3.64720e+1, 0.00000e+0, 3.46251e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.19145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:05:15.747, 07/21/2020 13:05:15.691, 4.14042e+0, 0.00000e+0, 9.44578e+1, 0.00000e+0, 2.01452e+0, 0.00000e+0, 2.14117e+4, 0.00000e+0, 4.61853e+2, 0.00000e+0, 2.05860e+0, 0.00000e+0, 4.71959e+2, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.64695e+1, 0.00000e+0, 3.46289e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.19188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:05:16.736, 07/21/2020 13:05:16.686, 4.14046e+0, 0.00000e+0, 9.44630e+1, 0.00000e+0, 2.01597e+0, 0.00000e+0, 2.11923e+4, 0.00000e+0, 4.63143e+2, 0.00000e+0, 2.05961e+0, 0.00000e+0, 4.73170e+2, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.64683e+1, 0.00000e+0, 3.46243e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.19206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:05:17.731, 07/21/2020 13:05:17.681, 4.14051e+0, 0.00000e+0, 9.44708e+1, 0.00000e+0, 2.01619e+0, 0.00000e+0, 2.12881e+4, 0.00000e+0, 4.65607e+2, 0.00000e+0, 2.06004e+0, 0.00000e+0, 4.75735e+2, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.64602e+1, 0.00000e+0, 3.46255e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.19179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:05:18.725, 07/21/2020 13:05:18.675, 4.14042e+0, 0.00000e+0, 9.44574e+1, 0.00000e+0, 2.01598e+0, 0.00000e+0, 2.13140e+4, 0.00000e+0, 4.66275e+2, 0.00000e+0, 2.05989e+0, 0.00000e+0, 4.76430e+2, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.64697e+1, 0.00000e+0, 3.46183e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.19297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:05:19.724, 07/21/2020 13:05:19.670, 4.14050e+0, 0.00000e+0, 9.44696e+1, 0.00000e+0, 2.01158e+0, 0.00000e+0, 2.13723e+4, 0.00000e+0, 4.65815e+2, 0.00000e+0, 2.05551e+0, 0.00000e+0, 4.75988e+2, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.64696e+1, 0.00000e+0, 3.46119e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.19374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:05:20.727, 07/21/2020 13:05:20.670, 4.14045e+0, 0.00000e+0, 9.44620e+1, 0.00000e+0, 2.01369e+0, 0.00000e+0, 2.11152e+4, 0.00000e+0, 4.64015e+2, 0.00000e+0, 2.05712e+0, 0.00000e+0, 4.74024e+2, 0.00000e+0, 5.00842e+2, 0.00000e+0, 3.64742e+1, 0.00000e+0, 3.46064e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.19328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:05:21.719, 07/21/2020 13:05:21.665, 4.14057e+0, 0.00000e+0, 9.44793e+1, 0.00000e+0, 2.01244e+0, 0.00000e+0, 2.12967e+4, 0.00000e+0, 4.61512e+2, 0.00000e+0, 2.05623e+0, 0.00000e+0, 4.71555e+2, 0.00000e+0, 5.00832e+2, 0.00000e+0, 3.64681e+1, 0.00000e+0, 3.46138e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.19184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:05:22.726, 07/21/2020 13:05:22.660, 4.14055e+0, 0.00000e+0, 9.44758e+1, 0.00000e+0, 2.01648e+0, 0.00000e+0, 2.11764e+4, 0.00000e+0, 4.60900e+2, 0.00000e+0, 2.06011e+0, 0.00000e+0, 4.70871e+2, 0.00000e+0, 5.00837e+2, 0.00000e+0, 3.64689e+1, 0.00000e+0, 3.46125e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.19103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:05:23.708, 07/21/2020 13:05:23.655, 4.14051e+0, 0.00000e+0, 9.44709e+1, 0.00000e+0, 2.01794e+0, 0.00000e+0, 2.13387e+4, 0.00000e+0, 4.58682e+2, 0.00000e+0, 2.06194e+0, 0.00000e+0, 4.68683e+2, 0.00000e+0, 5.00815e+2, 0.00000e+0, 3.64682e+1, 0.00000e+0, 3.46129e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.19243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:05:24.702, 07/21/2020 13:05:24.649, 4.14038e+0, 0.00000e+0, 9.44511e+1, 0.00000e+0, 2.01644e+0, 0.00000e+0, 2.10792e+4, 0.00000e+0, 4.60073e+2, 0.00000e+0, 2.05986e+0, 0.00000e+0, 4.69980e+2, 0.00000e+0, 5.00832e+2, 0.00000e+0, 3.64674e+1, 0.00000e+0, 3.46096e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.19345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:05:25.698, 07/21/2020 13:05:25.643, 4.14042e+0, 0.00000e+0, 9.44566e+1, 0.00000e+0, 2.01193e+0, 0.00000e+0, 2.13265e+4, 0.00000e+0, 4.59595e+2, 0.00000e+0, 2.05578e+0, 0.00000e+0, 4.69610e+2, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.64648e+1, 0.00000e+0, 3.46145e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.19432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:05:26.694, 07/21/2020 13:05:26.638, 4.14048e+0, 0.00000e+0, 9.44663e+1, 0.00000e+0, 2.01354e+0, 0.00000e+0, 2.12290e+4, 0.00000e+0, 4.61631e+2, 0.00000e+0, 2.05721e+0, 0.00000e+0, 4.71644e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.64646e+1, 0.00000e+0, 3.46131e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.19280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:05:27.686, 07/21/2020 13:05:27.632, 4.14048e+0, 0.00000e+0, 9.44658e+1, 0.00000e+0, 2.01498e+0, 0.00000e+0, 2.12858e+4, 0.00000e+0, 4.65179e+2, 0.00000e+0, 2.05880e+0, 0.00000e+0, 4.75296e+2, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.64630e+1, 0.00000e+0, 3.46044e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.19564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:05:28.683, 07/21/2020 13:05:28.627, 4.14047e+0, 0.00000e+0, 9.44642e+1, 0.00000e+0, 2.01475e+0, 0.00000e+0, 2.12403e+4, 0.00000e+0, 4.67550e+2, 0.00000e+0, 2.05847e+0, 0.00000e+0, 4.77697e+2, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.64623e+1, 0.00000e+0, 3.46025e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.19281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:05:29.675, 07/21/2020 13:05:29.622, 4.14035e+0, 0.00000e+0, 9.44468e+1, 0.00000e+0, 2.01360e+0, 0.00000e+0, 2.12535e+4, 0.00000e+0, 4.69738e+2, 0.00000e+0, 2.05733e+0, 0.00000e+0, 4.79938e+2, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.64610e+1, 0.00000e+0, 3.46049e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.19247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:05:30.675, 07/21/2020 13:05:30.616, 4.14040e+0, 0.00000e+0, 9.44547e+1, 0.00000e+0, 2.01407e+0, 0.00000e+0, 2.12645e+4, 0.00000e+0, 4.72243e+2, 0.00000e+0, 2.05783e+0, 0.00000e+0, 4.82503e+2, 0.00000e+0, 5.00852e+2, 0.00000e+0, 3.64595e+1, 0.00000e+0, 3.46095e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.19467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:05:31.660, 07/21/2020 13:05:31.610, 4.14042e+0, 0.00000e+0, 9.44566e+1, 0.00000e+0, 2.01376e+0, 0.00000e+0, 2.13485e+4, 0.00000e+0, 4.75131e+2, 0.00000e+0, 2.05768e+0, 0.00000e+0, 4.85496e+2, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.64609e+1, 0.00000e+0, 3.46207e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.19413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 13:05:32.657, 07/21/2020 13:05:32.605, 4.14043e+0, 0.00000e+0, 9.44588e+1, 0.00000e+0, 2.01384e+0, 0.00000e+0, 2.12343e+4, 0.00000e+0, 4.77331e+2, 0.00000e+0, 2.05753e+0, 0.00000e+0, 4.87687e+2, 0.00000e+0, 5.00827e+2, 0.00000e+0, 3.64605e+1, 0.00000e+0, 3.46209e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.19378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
