SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 11:21:37.232, 07/21/2020 11:21:37.180, 4.15696e+0, 0.00000e+0, 9.68973e+1, 0.00000e+0, 2.13135e+0, 0.00000e+0, 2.32418e+4, 0.00000e+0, 3.96591e+2, 0.00000e+0, 2.18207e+0, 0.00000e+0, 4.06027e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.04207e+1, 0.00000e+0, 3.10245e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:21:38.224, 07/21/2020 11:21:38.175, 4.15684e+0, 0.00000e+0, 9.68787e+1, 0.00000e+0, 2.13554e+0, 0.00000e+0, 2.31576e+4, 0.00000e+0, 3.97096e+2, 0.00000e+0, 2.18617e+0, 0.00000e+0, 4.06510e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.04195e+1, 0.00000e+0, 3.10237e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.16932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:21:39.220, 07/21/2020 11:21:39.169, 4.15686e+0, 0.00000e+0, 9.68814e+1, 0.00000e+0, 2.13442e+0, 0.00000e+0, 2.29853e+4, 0.00000e+0, 3.95864e+2, 0.00000e+0, 2.18463e+0, 0.00000e+0, 4.05177e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.04214e+1, 0.00000e+0, 3.10330e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.17016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:21:40.218, 07/21/2020 11:21:40.164, 4.15686e+0, 0.00000e+0, 9.68815e+1, 0.00000e+0, 2.13578e+0, 0.00000e+0, 2.33205e+4, 0.00000e+0, 3.95428e+2, 0.00000e+0, 2.18678e+0, 0.00000e+0, 4.04870e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.04254e+1, 0.00000e+0, 3.10351e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.17042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:21:41.221, 07/21/2020 11:21:41.158, 4.15679e+0, 0.00000e+0, 9.68711e+1, 0.00000e+0, 2.13421e+0, 0.00000e+0, 2.30631e+4, 0.00000e+0, 3.95280e+2, 0.00000e+0, 2.18459e+0, 0.00000e+0, 4.04612e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.04458e+1, 0.00000e+0, 3.10257e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:21:42.217, 07/21/2020 11:21:42.154, 4.15688e+0, 0.00000e+0, 9.68842e+1, 0.00000e+0, 2.14123e+0, 0.00000e+0, 2.31838e+4, 0.00000e+0, 3.95870e+2, 0.00000e+0, 2.19205e+0, 0.00000e+0, 4.05266e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.04320e+1, 0.00000e+0, 3.10290e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:21:43.198, 07/21/2020 11:21:43.148, 4.15688e+0, 0.00000e+0, 9.68851e+1, 0.00000e+0, 2.14078e+0, 0.00000e+0, 2.28930e+4, 0.00000e+0, 3.94409e+2, 0.00000e+0, 2.19093e+0, 0.00000e+0, 4.03650e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.04419e+1, 0.00000e+0, 3.10400e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:21:44.200, 07/21/2020 11:21:44.142, 4.15704e+0, 0.00000e+0, 9.69093e+1, 0.00000e+0, 2.13706e+0, 0.00000e+0, 2.30392e+4, 0.00000e+0, 3.94391e+2, 0.00000e+0, 2.18746e+0, 0.00000e+0, 4.03692e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.04446e+1, 0.00000e+0, 3.10450e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:21:45.189, 07/21/2020 11:21:45.137, 4.15688e+0, 0.00000e+0, 9.68853e+1, 0.00000e+0, 2.13686e+0, 0.00000e+0, 2.32442e+4, 0.00000e+0, 3.95143e+2, 0.00000e+0, 2.18771e+0, 0.00000e+0, 4.04546e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.04483e+1, 0.00000e+0, 3.10428e+1, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:21:46.199, 07/21/2020 11:21:46.131, 4.15687e+0, 0.00000e+0, 9.68831e+1, 0.00000e+0, 2.14391e+0, 0.00000e+0, 2.33250e+4, 0.00000e+0, 3.94181e+2, 0.00000e+0, 2.19511e+0, 0.00000e+0, 4.03595e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.04468e+1, 0.00000e+0, 3.10443e+1, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:21:47.182, 07/21/2020 11:21:47.127, 4.15677e+0, 0.00000e+0, 9.68681e+1, 0.00000e+0, 2.14370e+0, 0.00000e+0, 2.29972e+4, 0.00000e+0, 3.94271e+2, 0.00000e+0, 2.19416e+0, 0.00000e+0, 4.03551e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.04563e+1, 0.00000e+0, 3.10533e+1, 0.00000e+0, 3.58149e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:21:48.173, 07/21/2020 11:21:48.121, 4.15705e+0, 0.00000e+0, 9.69098e+1, 0.00000e+0, 2.14566e+0, 0.00000e+0, 2.30187e+4, 0.00000e+0, 3.93958e+2, 0.00000e+0, 2.19621e+0, 0.00000e+0, 4.03240e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.04566e+1, 0.00000e+0, 3.10585e+1, 0.00000e+0, 3.58018e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:21:49.167, 07/21/2020 11:21:49.115, 4.15679e+0, 0.00000e+0, 9.68717e+1, 0.00000e+0, 2.14133e+0, 0.00000e+0, 2.31076e+4, 0.00000e+0, 3.93675e+2, 0.00000e+0, 2.19199e+0, 0.00000e+0, 4.02987e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.04611e+1, 0.00000e+0, 3.10477e+1, 0.00000e+0, 3.58169e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:21:50.162, 07/21/2020 11:21:50.110, 4.15690e+0, 0.00000e+0, 9.68877e+1, 0.00000e+0, 2.14141e+0, 0.00000e+0, 2.29607e+4, 0.00000e+0, 3.94662e+2, 0.00000e+0, 2.19173e+0, 0.00000e+0, 4.03936e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.04655e+1, 0.00000e+0, 3.10547e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:21:51.160, 07/21/2020 11:21:51.104, 4.15678e+0, 0.00000e+0, 9.68708e+1, 0.00000e+0, 2.14225e+0, 0.00000e+0, 2.31761e+4, 0.00000e+0, 3.94215e+2, 0.00000e+0, 2.19308e+0, 0.00000e+0, 4.03568e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.04684e+1, 0.00000e+0, 3.10511e+1, 0.00000e+0, 3.58195e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:21:52.154, 07/21/2020 11:21:52.098, 4.15690e+0, 0.00000e+0, 9.68878e+1, 0.00000e+0, 2.14331e+0, 0.00000e+0, 2.33579e+4, 0.00000e+0, 3.94634e+2, 0.00000e+0, 2.19457e+0, 0.00000e+0, 4.04072e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.04734e+1, 0.00000e+0, 3.10508e+1, 0.00000e+0, 3.58139e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:21:53.143, 07/21/2020 11:21:53.093, 4.15700e+0, 0.00000e+0, 9.69022e+1, 0.00000e+0, 2.14657e+0, 0.00000e+0, 2.33997e+4, 0.00000e+0, 3.95868e+2, 0.00000e+0, 2.19801e+0, 0.00000e+0, 4.05353e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.04758e+1, 0.00000e+0, 3.10506e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:21:54.142, 07/21/2020 11:21:54.088, 4.15702e+0, 0.00000e+0, 9.69050e+1, 0.00000e+0, 2.14796e+0, 0.00000e+0, 2.33219e+4, 0.00000e+0, 3.96353e+2, 0.00000e+0, 2.19926e+0, 0.00000e+0, 4.05818e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.04817e+1, 0.00000e+0, 3.10511e+1, 0.00000e+0, 3.58124e+0, 0.00000e+0, 3.17221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:21:55.136, 07/21/2020 11:21:55.083, 4.15688e+0, 0.00000e+0, 9.68848e+1, 0.00000e+0, 2.14316e+0, 0.00000e+0, 2.30072e+4, 0.00000e+0, 3.97067e+2, 0.00000e+0, 2.19363e+0, 0.00000e+0, 4.06418e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.04893e+1, 0.00000e+0, 3.10549e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.16931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:21:56.127, 07/21/2020 11:21:56.077, 4.15703e+0, 0.00000e+0, 9.69066e+1, 0.00000e+0, 2.14552e+0, 0.00000e+0, 2.31167e+4, 0.00000e+0, 3.96874e+2, 0.00000e+0, 2.19629e+0, 0.00000e+0, 4.06266e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.04821e+1, 0.00000e+0, 3.10511e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.16971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:21:57.122, 07/21/2020 11:21:57.071, 4.15681e+0, 0.00000e+0, 9.68742e+1, 0.00000e+0, 2.14458e+0, 0.00000e+0, 2.32716e+4, 0.00000e+0, 3.96983e+2, 0.00000e+0, 2.19568e+0, 0.00000e+0, 4.06442e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.04846e+1, 0.00000e+0, 3.10477e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.16801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:21:58.123, 07/21/2020 11:21:58.067, 4.15687e+0, 0.00000e+0, 9.68835e+1, 0.00000e+0, 2.14594e+0, 0.00000e+0, 2.32242e+4, 0.00000e+0, 3.96625e+2, 0.00000e+0, 2.19697e+0, 0.00000e+0, 4.06056e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.04880e+1, 0.00000e+0, 3.10496e+1, 0.00000e+0, 3.58273e+0, 0.00000e+0, 3.16778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:21:59.115, 07/21/2020 11:21:59.060, 4.15681e+0, 0.00000e+0, 9.68751e+1, 0.00000e+0, 2.14591e+0, 0.00000e+0, 2.31558e+4, 0.00000e+0, 3.97487e+2, 0.00000e+0, 2.19678e+0, 0.00000e+0, 4.06910e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.05021e+1, 0.00000e+0, 3.10557e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.16847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:22:00.110, 07/21/2020 11:22:00.056, 4.15675e+0, 0.00000e+0, 9.68657e+1, 0.00000e+0, 2.14348e+0, 0.00000e+0, 2.33600e+4, 0.00000e+0, 3.96834e+2, 0.00000e+0, 2.19475e+0, 0.00000e+0, 4.06325e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.05142e+1, 0.00000e+0, 3.10512e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.17027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:22:01.106, 07/21/2020 11:22:01.050, 4.15689e+0, 0.00000e+0, 9.68862e+1, 0.00000e+0, 2.14838e+0, 0.00000e+0, 2.31890e+4, 0.00000e+0, 3.94622e+2, 0.00000e+0, 2.19938e+0, 0.00000e+0, 4.03990e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.05082e+1, 0.00000e+0, 3.10482e+1, 0.00000e+0, 3.58204e+0, 0.00000e+0, 3.17222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:22:02.104, 07/21/2020 11:22:02.050, 4.15675e+0, 0.00000e+0, 9.68652e+1, 0.00000e+0, 2.14896e+0, 0.00000e+0, 2.30988e+4, 0.00000e+0, 3.95305e+2, 0.00000e+0, 2.19977e+0, 0.00000e+0, 4.04652e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.05077e+1, 0.00000e+0, 3.10524e+1, 0.00000e+0, 3.58050e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:22:03.096, 07/21/2020 11:22:03.045, 4.15669e+0, 0.00000e+0, 9.68575e+1, 0.00000e+0, 2.14638e+0, 0.00000e+0, 2.33353e+4, 0.00000e+0, 3.94515e+2, 0.00000e+0, 2.19767e+0, 0.00000e+0, 4.03942e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.05191e+1, 0.00000e+0, 3.10579e+1, 0.00000e+0, 3.58187e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:22:04.095, 07/21/2020 11:22:04.039, 4.15675e+0, 0.00000e+0, 9.68655e+1, 0.00000e+0, 2.15125e+0, 0.00000e+0, 2.34614e+4, 0.00000e+0, 3.95141e+2, 0.00000e+0, 2.20294e+0, 0.00000e+0, 4.04634e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.05186e+1, 0.00000e+0, 3.10630e+1, 0.00000e+0, 3.58109e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:22:05.099, 07/21/2020 11:22:05.035, 4.15686e+0, 0.00000e+0, 9.68824e+1, 0.00000e+0, 2.15281e+0, 0.00000e+0, 2.34803e+4, 0.00000e+0, 3.95234e+2, 0.00000e+0, 2.20458e+0, 0.00000e+0, 4.04737e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.05196e+1, 0.00000e+0, 3.10659e+1, 0.00000e+0, 3.58021e+0, 0.00000e+0, 3.17600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:22:06.083, 07/21/2020 11:22:06.030, 4.15690e+0, 0.00000e+0, 9.68885e+1, 0.00000e+0, 2.15280e+0, 0.00000e+0, 2.31938e+4, 0.00000e+0, 3.95857e+2, 0.00000e+0, 2.20392e+0, 0.00000e+0, 4.05257e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.05273e+1, 0.00000e+0, 3.10662e+1, 0.00000e+0, 3.58051e+0, 0.00000e+0, 3.17733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:22:07.081, 07/21/2020 11:22:07.023, 4.15689e+0, 0.00000e+0, 9.68863e+1, 0.00000e+0, 2.15305e+0, 0.00000e+0, 2.33595e+4, 0.00000e+0, 3.95321e+2, 0.00000e+0, 2.20455e+0, 0.00000e+0, 4.04776e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.05271e+1, 0.00000e+0, 3.10768e+1, 0.00000e+0, 3.58049e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:22:08.070, 07/21/2020 11:22:08.018, 4.15697e+0, 0.00000e+0, 9.68980e+1, 0.00000e+0, 2.15517e+0, 0.00000e+0, 2.30863e+4, 0.00000e+0, 3.95766e+2, 0.00000e+0, 2.20610e+0, 0.00000e+0, 4.05119e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.05437e+1, 0.00000e+0, 3.10743e+1, 0.00000e+0, 3.57952e+0, 0.00000e+0, 3.17109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:22:09.076, 07/21/2020 11:22:09.019, 4.15677e+0, 0.00000e+0, 9.68683e+1, 0.00000e+0, 2.14972e+0, 0.00000e+0, 2.31259e+4, 0.00000e+0, 3.96655e+2, 0.00000e+0, 2.20061e+0, 0.00000e+0, 4.06045e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.05310e+1, 0.00000e+0, 3.10672e+1, 0.00000e+0, 3.58155e+0, 0.00000e+0, 3.17078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:22:10.069, 07/21/2020 11:22:10.013, 4.15690e+0, 0.00000e+0, 9.68873e+1, 0.00000e+0, 2.15110e+0, 0.00000e+0, 2.31860e+4, 0.00000e+0, 3.95734e+2, 0.00000e+0, 2.20216e+0, 0.00000e+0, 4.05128e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.05309e+1, 0.00000e+0, 3.10707e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:22:11.067, 07/21/2020 11:22:11.008, 4.15683e+0, 0.00000e+0, 9.68770e+1, 0.00000e+0, 2.15124e+0, 0.00000e+0, 2.32631e+4, 0.00000e+0, 3.96106e+2, 0.00000e+0, 2.20248e+0, 0.00000e+0, 4.05540e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.05368e+1, 0.00000e+0, 3.10758e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.16974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:22:12.055, 07/21/2020 11:22:12.002, 4.15701e+0, 0.00000e+0, 9.69037e+1, 0.00000e+0, 2.15105e+0, 0.00000e+0, 2.34687e+4, 0.00000e+0, 3.98957e+2, 0.00000e+0, 2.20275e+0, 0.00000e+0, 4.08545e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.05509e+1, 0.00000e+0, 3.10760e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:22:13.049, 07/21/2020 11:22:12.998, 4.15691e+0, 0.00000e+0, 9.68893e+1, 0.00000e+0, 2.15270e+0, 0.00000e+0, 2.33709e+4, 0.00000e+0, 3.98046e+2, 0.00000e+0, 2.20421e+0, 0.00000e+0, 4.07572e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.05407e+1, 0.00000e+0, 3.10697e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:22:14.053, 07/21/2020 11:22:13.993, 4.15712e+0, 0.00000e+0, 9.69208e+1, 0.00000e+0, 2.15162e+0, 0.00000e+0, 2.32204e+4, 0.00000e+0, 3.98556e+2, 0.00000e+0, 2.20277e+0, 0.00000e+0, 4.08031e+2, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.05415e+1, 0.00000e+0, 3.10682e+1, 0.00000e+0, 3.58184e+0, 0.00000e+0, 3.17073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:22:15.039, 07/21/2020 11:22:14.986, 4.15700e+0, 0.00000e+0, 9.69031e+1, 0.00000e+0, 2.15265e+0, 0.00000e+0, 2.35689e+4, 0.00000e+0, 3.99262e+2, 0.00000e+0, 2.20461e+0, 0.00000e+0, 4.08899e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.05412e+1, 0.00000e+0, 3.10695e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.16990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:22:16.034, 07/21/2020 11:22:15.982, 4.15704e+0, 0.00000e+0, 9.69082e+1, 0.00000e+0, 2.15353e+0, 0.00000e+0, 2.36078e+4, 0.00000e+0, 3.97722e+2, 0.00000e+0, 2.20560e+0, 0.00000e+0, 4.07338e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.05412e+1, 0.00000e+0, 3.10849e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:22:17.032, 07/21/2020 11:22:16.975, 4.15708e+0, 0.00000e+0, 9.69141e+1, 0.00000e+0, 2.15411e+0, 0.00000e+0, 2.32577e+4, 0.00000e+0, 3.97987e+2, 0.00000e+0, 2.20540e+0, 0.00000e+0, 4.07464e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.05555e+1, 0.00000e+0, 3.10798e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.17065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:22:18.026, 07/21/2020 11:22:17.970, 4.15706e+0, 0.00000e+0, 9.69113e+1, 0.00000e+0, 2.15397e+0, 0.00000e+0, 2.33589e+4, 0.00000e+0, 3.96347e+2, 0.00000e+0, 2.20548e+0, 0.00000e+0, 4.05826e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.05582e+1, 0.00000e+0, 3.10807e+1, 0.00000e+0, 3.58221e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:22:19.023, 07/21/2020 11:22:18.964, 4.15702e+0, 0.00000e+0, 9.69055e+1, 0.00000e+0, 2.15717e+0, 0.00000e+0, 2.33033e+4, 0.00000e+0, 3.96641e+2, 0.00000e+0, 2.20864e+0, 0.00000e+0, 4.06104e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.05601e+1, 0.00000e+0, 3.10836e+1, 0.00000e+0, 3.58114e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:22:20.018, 07/21/2020 11:22:19.959, 4.15707e+0, 0.00000e+0, 9.69136e+1, 0.00000e+0, 2.15792e+0, 0.00000e+0, 2.36234e+4, 0.00000e+0, 3.96202e+2, 0.00000e+0, 2.21013e+0, 0.00000e+0, 4.05788e+2, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.05631e+1, 0.00000e+0, 3.10884e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:22:21.004, 07/21/2020 11:22:20.953, 4.15703e+0, 0.00000e+0, 9.69077e+1, 0.00000e+0, 2.15496e+0, 0.00000e+0, 2.31936e+4, 0.00000e+0, 3.96759e+2, 0.00000e+0, 2.20612e+0, 0.00000e+0, 4.06179e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.05677e+1, 0.00000e+0, 3.10940e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:22:22.002, 07/21/2020 11:22:21.948, 4.15729e+0, 0.00000e+0, 9.69453e+1, 0.00000e+0, 2.16098e+0, 0.00000e+0, 2.32226e+4, 0.00000e+0, 3.96466e+2, 0.00000e+0, 2.21235e+0, 0.00000e+0, 4.05892e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.05729e+1, 0.00000e+0, 3.10923e+1, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
