SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 12:43:40.711, 07/21/2020 12:43:40.658, 4.14641e+0, 0.00000e+0, 9.53407e+1, 0.00000e+0, 2.02518e+0, 0.00000e+0, 2.07835e+4, 0.00000e+0, 1.70151e+3, 0.00000e+0, 2.06816e+0, 0.00000e+0, 1.73763e+3, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.60668e+1, 0.00000e+0, 3.36508e+1, 0.00000e+0, 3.58273e+0, 0.00000e+0, 3.16895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:43:41.704, 07/21/2020 12:43:41.653, 4.14652e+0, 0.00000e+0, 9.53567e+1, 0.00000e+0, 2.02044e+0, 0.00000e+0, 2.06407e+4, 0.00000e+0, 1.70325e+3, 0.00000e+0, 2.06302e+0, 0.00000e+0, 1.73915e+3, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.60655e+1, 0.00000e+0, 3.36579e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.16847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:43:42.698, 07/21/2020 12:43:42.648, 4.14648e+0, 0.00000e+0, 9.53516e+1, 0.00000e+0, 2.02270e+0, 0.00000e+0, 2.06907e+4, 0.00000e+0, 1.70500e+3, 0.00000e+0, 2.06543e+0, 0.00000e+0, 1.74102e+3, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.60651e+1, 0.00000e+0, 3.36546e+1, 0.00000e+0, 3.58247e+0, 0.00000e+0, 3.16905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:43:43.698, 07/21/2020 12:43:43.643, 4.14643e+0, 0.00000e+0, 9.53440e+1, 0.00000e+0, 2.02246e+0, 0.00000e+0, 2.07557e+4, 0.00000e+0, 1.70711e+3, 0.00000e+0, 2.06533e+0, 0.00000e+0, 1.74329e+3, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.60651e+1, 0.00000e+0, 3.36542e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.16851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:43:44.691, 07/21/2020 12:43:44.636, 4.14654e+0, 0.00000e+0, 9.53595e+1, 0.00000e+0, 2.02688e+0, 0.00000e+0, 2.06069e+4, 0.00000e+0, 1.70762e+3, 0.00000e+0, 2.06953e+0, 0.00000e+0, 1.74355e+3, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.60745e+1, 0.00000e+0, 3.36612e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.16850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:43:45.688, 07/21/2020 12:43:45.632, 4.14647e+0, 0.00000e+0, 9.53496e+1, 0.00000e+0, 2.02174e+0, 0.00000e+0, 2.06882e+4, 0.00000e+0, 1.70768e+3, 0.00000e+0, 2.06445e+0, 0.00000e+0, 1.74376e+3, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.60770e+1, 0.00000e+0, 3.36633e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.16828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:43:46.683, 07/21/2020 12:43:46.625, 4.14621e+0, 0.00000e+0, 9.53113e+1, 0.00000e+0, 2.02138e+0, 0.00000e+0, 2.06473e+4, 0.00000e+0, 1.70838e+3, 0.00000e+0, 2.06399e+0, 0.00000e+0, 1.74439e+3, 0.00000e+0, 5.00854e+2, 0.00000e+0, 3.60926e+1, 0.00000e+0, 3.36515e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.16848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:43:47.674, 07/21/2020 12:43:47.620, 4.14642e+0, 0.00000e+0, 9.53420e+1, 0.00000e+0, 2.02443e+0, 0.00000e+0, 2.05125e+4, 0.00000e+0, 1.71043e+3, 0.00000e+0, 2.06683e+0, 0.00000e+0, 1.74625e+3, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.60718e+1, 0.00000e+0, 3.36574e+1, 0.00000e+0, 3.58139e+0, 0.00000e+0, 3.16979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:43:48.672, 07/21/2020 12:43:48.614, 4.14624e+0, 0.00000e+0, 9.53154e+1, 0.00000e+0, 2.02602e+0, 0.00000e+0, 2.07339e+4, 0.00000e+0, 1.71192e+3, 0.00000e+0, 2.06892e+0, 0.00000e+0, 1.74816e+3, 0.00000e+0, 5.00827e+2, 0.00000e+0, 3.60801e+1, 0.00000e+0, 3.36575e+1, 0.00000e+0, 3.58160e+0, 0.00000e+0, 3.16836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:43:49.658, 07/21/2020 12:43:49.609, 4.14636e+0, 0.00000e+0, 9.53335e+1, 0.00000e+0, 2.02714e+0, 0.00000e+0, 2.06953e+4, 0.00000e+0, 1.71385e+3, 0.00000e+0, 2.06998e+0, 0.00000e+0, 1.75007e+3, 0.00000e+0, 5.00859e+2, 0.00000e+0, 3.60750e+1, 0.00000e+0, 3.36691e+1, 0.00000e+0, 3.58037e+0, 0.00000e+0, 3.16856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:43:50.657, 07/21/2020 12:43:50.604, 4.14637e+0, 0.00000e+0, 9.53348e+1, 0.00000e+0, 2.02486e+0, 0.00000e+0, 2.05936e+4, 0.00000e+0, 1.71605e+3, 0.00000e+0, 2.06744e+0, 0.00000e+0, 1.75213e+3, 0.00000e+0, 5.00869e+2, 0.00000e+0, 3.60782e+1, 0.00000e+0, 3.36739e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.16759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:43:51.645, 07/21/2020 12:43:51.598, 4.14634e+0, 0.00000e+0, 9.53306e+1, 0.00000e+0, 2.02263e+0, 0.00000e+0, 2.05512e+4, 0.00000e+0, 1.71639e+3, 0.00000e+0, 2.06507e+0, 0.00000e+0, 1.75240e+3, 0.00000e+0, 5.00877e+2, 0.00000e+0, 3.60763e+1, 0.00000e+0, 3.36816e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.16886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:43:52.650, 07/21/2020 12:43:52.593, 4.14632e+0, 0.00000e+0, 9.53279e+1, 0.00000e+0, 2.02016e+0, 0.00000e+0, 2.06745e+4, 0.00000e+0, 1.71595e+3, 0.00000e+0, 2.06280e+0, 0.00000e+0, 1.75218e+3, 0.00000e+0, 5.00888e+2, 0.00000e+0, 3.60814e+1, 0.00000e+0, 3.36820e+1, 0.00000e+0, 3.58236e+0, 0.00000e+0, 3.17008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:43:53.646, 07/21/2020 12:43:53.588, 4.14645e+0, 0.00000e+0, 9.53460e+1, 0.00000e+0, 2.02101e+0, 0.00000e+0, 2.05044e+4, 0.00000e+0, 1.71760e+3, 0.00000e+0, 2.06331e+0, 0.00000e+0, 1.75356e+3, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.60794e+1, 0.00000e+0, 3.36900e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.16795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:43:54.643, 07/21/2020 12:43:54.581, 4.14622e+0, 0.00000e+0, 9.53133e+1, 0.00000e+0, 2.02038e+0, 0.00000e+0, 2.05902e+4, 0.00000e+0, 1.72112e+3, 0.00000e+0, 2.06286e+0, 0.00000e+0, 1.75730e+3, 0.00000e+0, 5.00869e+2, 0.00000e+0, 3.60796e+1, 0.00000e+0, 3.36891e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.16749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:43:55.628, 07/21/2020 12:43:55.576, 4.14634e+0, 0.00000e+0, 9.53305e+1, 0.00000e+0, 2.02334e+0, 0.00000e+0, 2.06707e+4, 0.00000e+0, 1.72051e+3, 0.00000e+0, 2.06605e+0, 0.00000e+0, 1.75682e+3, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.60815e+1, 0.00000e+0, 3.36886e+1, 0.00000e+0, 3.58261e+0, 0.00000e+0, 3.16871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:43:56.623, 07/21/2020 12:43:56.570, 4.14621e+0, 0.00000e+0, 9.53106e+1, 0.00000e+0, 2.02658e+0, 0.00000e+0, 2.06888e+4, 0.00000e+0, 1.72379e+3, 0.00000e+0, 2.06940e+0, 0.00000e+0, 1.76021e+3, 0.00000e+0, 5.00862e+2, 0.00000e+0, 3.60830e+1, 0.00000e+0, 3.36872e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.16816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:43:57.618, 07/21/2020 12:43:57.566, 4.14601e+0, 0.00000e+0, 9.52810e+1, 0.00000e+0, 2.02191e+0, 0.00000e+0, 2.07060e+4, 0.00000e+0, 1.72361e+3, 0.00000e+0, 2.06466e+0, 0.00000e+0, 1.76005e+3, 0.00000e+0, 5.00860e+2, 0.00000e+0, 3.60948e+1, 0.00000e+0, 3.36763e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.16785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:43:58.613, 07/21/2020 12:43:58.560, 4.14620e+0, 0.00000e+0, 9.53093e+1, 0.00000e+0, 2.02180e+0, 0.00000e+0, 2.06889e+4, 0.00000e+0, 1.72583e+3, 0.00000e+0, 2.06451e+0, 0.00000e+0, 1.76229e+3, 0.00000e+0, 5.00812e+2, 0.00000e+0, 3.60856e+1, 0.00000e+0, 3.36798e+1, 0.00000e+0, 3.58113e+0, 0.00000e+0, 3.16793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:43:59.606, 07/21/2020 12:43:59.554, 4.14628e+0, 0.00000e+0, 9.53213e+1, 0.00000e+0, 2.02041e+0, 0.00000e+0, 2.05861e+4, 0.00000e+0, 1.72739e+3, 0.00000e+0, 2.06288e+0, 0.00000e+0, 1.76370e+3, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.60857e+1, 0.00000e+0, 3.36833e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.16759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:44:00.602, 07/21/2020 12:44:00.549, 4.14631e+0, 0.00000e+0, 9.53260e+1, 0.00000e+0, 2.02219e+0, 0.00000e+0, 2.07728e+4, 0.00000e+0, 1.72964e+3, 0.00000e+0, 2.06508e+0, 0.00000e+0, 1.76633e+3, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.60799e+1, 0.00000e+0, 3.36860e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.16764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:44:01.600, 07/21/2020 12:44:01.543, 4.14612e+0, 0.00000e+0, 9.52974e+1, 0.00000e+0, 2.02112e+0, 0.00000e+0, 2.08020e+4, 0.00000e+0, 1.72928e+3, 0.00000e+0, 2.06406e+0, 0.00000e+0, 1.76601e+3, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.60810e+1, 0.00000e+0, 3.36758e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.16849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:44:02.595, 07/21/2020 12:44:02.538, 4.14615e+0, 0.00000e+0, 9.53029e+1, 0.00000e+0, 2.02206e+0, 0.00000e+0, 2.05665e+4, 0.00000e+0, 1.73007e+3, 0.00000e+0, 2.06452e+0, 0.00000e+0, 1.76639e+3, 0.00000e+0, 5.00860e+2, 0.00000e+0, 3.60816e+1, 0.00000e+0, 3.36811e+1, 0.00000e+0, 3.58142e+0, 0.00000e+0, 3.16744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:44:03.585, 07/21/2020 12:44:03.532, 4.14626e+0, 0.00000e+0, 9.53179e+1, 0.00000e+0, 2.02283e+0, 0.00000e+0, 2.04673e+4, 0.00000e+0, 1.73157e+3, 0.00000e+0, 2.06510e+0, 0.00000e+0, 1.76775e+3, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.60884e+1, 0.00000e+0, 3.36886e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.16749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:44:04.580, 07/21/2020 12:44:04.527, 4.14624e+0, 0.00000e+0, 9.53160e+1, 0.00000e+0, 2.01993e+0, 0.00000e+0, 2.05306e+4, 0.00000e+0, 1.73486e+3, 0.00000e+0, 2.06227e+0, 0.00000e+0, 1.77122e+3, 0.00000e+0, 5.00865e+2, 0.00000e+0, 3.60895e+1, 0.00000e+0, 3.36886e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.16700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:44:05.570, 07/21/2020 12:44:05.521, 4.14628e+0, 0.00000e+0, 9.53208e+1, 0.00000e+0, 2.02614e+0, 0.00000e+0, 2.06581e+4, 0.00000e+0, 1.73597e+3, 0.00000e+0, 2.06888e+0, 0.00000e+0, 1.77259e+3, 0.00000e+0, 5.00859e+2, 0.00000e+0, 3.60956e+1, 0.00000e+0, 3.36866e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.16760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:44:06.570, 07/21/2020 12:44:06.517, 4.14626e+0, 0.00000e+0, 9.53185e+1, 0.00000e+0, 2.02309e+0, 0.00000e+0, 2.06255e+4, 0.00000e+0, 1.73812e+3, 0.00000e+0, 2.06569e+0, 0.00000e+0, 1.77473e+3, 0.00000e+0, 5.00871e+2, 0.00000e+0, 3.60948e+1, 0.00000e+0, 3.36850e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.16706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:44:07.565, 07/21/2020 12:44:07.511, 4.14617e+0, 0.00000e+0, 9.53058e+1, 0.00000e+0, 2.02389e+0, 0.00000e+0, 2.05831e+4, 0.00000e+0, 1.73745e+3, 0.00000e+0, 2.06642e+0, 0.00000e+0, 1.77396e+3, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.60941e+1, 0.00000e+0, 3.36805e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.16823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:44:08.559, 07/21/2020 12:44:08.505, 4.14612e+0, 0.00000e+0, 9.52972e+1, 0.00000e+0, 2.02342e+0, 0.00000e+0, 2.06959e+4, 0.00000e+0, 1.74136e+3, 0.00000e+0, 2.06618e+0, 0.00000e+0, 1.77816e+3, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.60936e+1, 0.00000e+0, 3.36864e+1, 0.00000e+0, 3.58160e+0, 0.00000e+0, 3.16695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:44:09.552, 07/21/2020 12:44:09.500, 4.14596e+0, 0.00000e+0, 9.52739e+1, 0.00000e+0, 2.01952e+0, 0.00000e+0, 2.06480e+4, 0.00000e+0, 1.74074e+3, 0.00000e+0, 2.06210e+0, 0.00000e+0, 1.77745e+3, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.60936e+1, 0.00000e+0, 3.36822e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.16739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:44:10.545, 07/21/2020 12:44:10.494, 4.14604e+0, 0.00000e+0, 9.52862e+1, 0.00000e+0, 2.02284e+0, 0.00000e+0, 2.06388e+4, 0.00000e+0, 1.74358e+3, 0.00000e+0, 2.06547e+0, 0.00000e+0, 1.78032e+3, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.60918e+1, 0.00000e+0, 3.36939e+1, 0.00000e+0, 3.58237e+0, 0.00000e+0, 3.16731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:44:11.544, 07/21/2020 12:44:11.489, 4.14609e+0, 0.00000e+0, 9.52932e+1, 0.00000e+0, 2.02142e+0, 0.00000e+0, 2.06549e+4, 0.00000e+0, 1.74403e+3, 0.00000e+0, 2.06406e+0, 0.00000e+0, 1.78082e+3, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.60955e+1, 0.00000e+0, 3.36950e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.16806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:44:12.535, 07/21/2020 12:44:12.483, 4.14605e+0, 0.00000e+0, 9.52876e+1, 0.00000e+0, 2.02415e+0, 0.00000e+0, 2.06095e+4, 0.00000e+0, 1.74483e+3, 0.00000e+0, 2.06674e+0, 0.00000e+0, 1.78155e+3, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.60946e+1, 0.00000e+0, 3.36937e+1, 0.00000e+0, 3.58194e+0, 0.00000e+0, 3.16727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:44:13.531, 07/21/2020 12:44:13.478, 4.14603e+0, 0.00000e+0, 9.52845e+1, 0.00000e+0, 2.02645e+0, 0.00000e+0, 2.05971e+4, 0.00000e+0, 1.74629e+3, 0.00000e+0, 2.06906e+0, 0.00000e+0, 1.78301e+3, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.60956e+1, 0.00000e+0, 3.36901e+1, 0.00000e+0, 3.58109e+0, 0.00000e+0, 3.16805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:44:14.525, 07/21/2020 12:44:14.473, 4.14602e+0, 0.00000e+0, 9.52831e+1, 0.00000e+0, 2.02096e+0, 0.00000e+0, 2.07595e+4, 0.00000e+0, 1.74704e+3, 0.00000e+0, 2.06380e+0, 0.00000e+0, 1.78408e+3, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.60938e+1, 0.00000e+0, 3.36891e+1, 0.00000e+0, 3.58156e+0, 0.00000e+0, 3.16884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:44:15.519, 07/21/2020 12:44:15.466, 4.14577e+0, 0.00000e+0, 9.52466e+1, 0.00000e+0, 2.02372e+0, 0.00000e+0, 2.06133e+4, 0.00000e+0, 1.74991e+3, 0.00000e+0, 2.06631e+0, 0.00000e+0, 1.78674e+3, 0.00000e+0, 5.00861e+2, 0.00000e+0, 3.61021e+1, 0.00000e+0, 3.36821e+1, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.16765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:44:16.512, 07/21/2020 12:44:16.462, 4.14587e+0, 0.00000e+0, 9.52604e+1, 0.00000e+0, 2.02427e+0, 0.00000e+0, 2.08356e+4, 0.00000e+0, 1.75031e+3, 0.00000e+0, 2.06735e+0, 0.00000e+0, 1.78756e+3, 0.00000e+0, 5.00820e+2, 0.00000e+0, 3.60941e+1, 0.00000e+0, 3.36786e+1, 0.00000e+0, 3.58119e+0, 0.00000e+0, 3.16810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:44:17.512, 07/21/2020 12:44:17.456, 4.14602e+0, 0.00000e+0, 9.52837e+1, 0.00000e+0, 2.02285e+0, 0.00000e+0, 2.07177e+4, 0.00000e+0, 1.75188e+3, 0.00000e+0, 2.06565e+0, 0.00000e+0, 1.78894e+3, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.60842e+1, 0.00000e+0, 3.36772e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.16688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:44:18.508, 07/21/2020 12:44:18.451, 4.14610e+0, 0.00000e+0, 9.52945e+1, 0.00000e+0, 2.02677e+0, 0.00000e+0, 2.07648e+4, 0.00000e+0, 1.75402e+3, 0.00000e+0, 2.06975e+0, 0.00000e+0, 1.79122e+3, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.60834e+1, 0.00000e+0, 3.36655e+1, 0.00000e+0, 3.58041e+0, 0.00000e+0, 3.16695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:44:19.505, 07/21/2020 12:44:19.445, 4.14589e+0, 0.00000e+0, 9.52634e+1, 0.00000e+0, 2.02341e+0, 0.00000e+0, 2.06028e+4, 0.00000e+0, 1.75571e+3, 0.00000e+0, 2.06597e+0, 0.00000e+0, 1.79265e+3, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.60838e+1, 0.00000e+0, 3.36599e+1, 0.00000e+0, 3.58242e+0, 0.00000e+0, 3.16710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:44:20.496, 07/21/2020 12:44:20.440, 4.14598e+0, 0.00000e+0, 9.52778e+1, 0.00000e+0, 2.02334e+0, 0.00000e+0, 2.03828e+4, 0.00000e+0, 1.75668e+3, 0.00000e+0, 2.06543e+0, 0.00000e+0, 1.79324e+3, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.60955e+1, 0.00000e+0, 3.36648e+1, 0.00000e+0, 3.58162e+0, 0.00000e+0, 3.16783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:44:21.482, 07/21/2020 12:44:21.434, 4.14579e+0, 0.00000e+0, 9.52487e+1, 0.00000e+0, 2.02533e+0, 0.00000e+0, 2.07435e+4, 0.00000e+0, 1.75811e+3, 0.00000e+0, 2.06823e+0, 0.00000e+0, 1.79535e+3, 0.00000e+0, 5.00840e+2, 0.00000e+0, 3.61056e+1, 0.00000e+0, 3.36564e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.16869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:44:22.481, 07/21/2020 12:44:22.428, 4.14565e+0, 0.00000e+0, 9.52286e+1, 0.00000e+0, 2.02581e+0, 0.00000e+0, 2.07867e+4, 0.00000e+0, 1.75857e+3, 0.00000e+0, 2.06882e+0, 0.00000e+0, 1.79590e+3, 0.00000e+0, 5.00865e+2, 0.00000e+0, 3.60951e+1, 0.00000e+0, 3.36537e+1, 0.00000e+0, 3.58133e+0, 0.00000e+0, 3.16846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:44:23.478, 07/21/2020 12:44:23.423, 4.14597e+0, 0.00000e+0, 9.52757e+1, 0.00000e+0, 2.02170e+0, 0.00000e+0, 2.08504e+4, 0.00000e+0, 1.75959e+3, 0.00000e+0, 2.06475e+0, 0.00000e+0, 1.79706e+3, 0.00000e+0, 5.00891e+2, 0.00000e+0, 3.60949e+1, 0.00000e+0, 3.36702e+1, 0.00000e+0, 3.58173e+0, 0.00000e+0, 3.16994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:44:24.472, 07/21/2020 12:44:24.419, 4.14599e+0, 0.00000e+0, 9.52782e+1, 0.00000e+0, 2.02530e+0, 0.00000e+0, 2.07523e+4, 0.00000e+0, 1.76239e+3, 0.00000e+0, 2.06822e+0, 0.00000e+0, 1.79974e+3, 0.00000e+0, 5.00880e+2, 0.00000e+0, 3.60974e+1, 0.00000e+0, 3.36712e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.16861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:44:25.469, 07/21/2020 12:44:25.412, 4.14599e+0, 0.00000e+0, 9.52787e+1, 0.00000e+0, 2.02475e+0, 0.00000e+0, 2.06625e+4, 0.00000e+0, 1.76273e+3, 0.00000e+0, 2.06747e+0, 0.00000e+0, 1.79992e+3, 0.00000e+0, 5.00897e+2, 0.00000e+0, 3.61126e+1, 0.00000e+0, 3.36716e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.17002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
