SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 11:10:59.630, 07/21/2020 11:10:59.579, 4.15322e+0, 0.00000e+0, 9.63452e+1, 0.00000e+0, 2.70484e+0, 0.00000e+0, 2.32745e+4, 0.00000e+0, 4.36327e+2, 0.00000e+0, 2.76929e+0, 0.00000e+0, 4.46724e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 2.84434e+1, 0.00000e+0, 2.92597e+1, 0.00000e+0, 3.58194e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:11:00.627, 07/21/2020 11:11:00.574, 4.15314e+0, 0.00000e+0, 9.63339e+1, 0.00000e+0, 2.71071e+0, 0.00000e+0, 2.32025e+4, 0.00000e+0, 4.36221e+2, 0.00000e+0, 2.77510e+0, 0.00000e+0, 4.46583e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 2.84527e+1, 0.00000e+0, 2.92615e+1, 0.00000e+0, 3.58239e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:11:01.623, 07/21/2020 11:11:01.568, 4.15311e+0, 0.00000e+0, 9.63292e+1, 0.00000e+0, 2.71600e+0, 0.00000e+0, 2.32308e+4, 0.00000e+0, 4.37952e+2, 0.00000e+0, 2.78059e+0, 0.00000e+0, 4.48368e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 2.84600e+1, 0.00000e+0, 2.92638e+1, 0.00000e+0, 3.58147e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:11:02.616, 07/21/2020 11:11:02.564, 4.15328e+0, 0.00000e+0, 9.63544e+1, 0.00000e+0, 2.71916e+0, 0.00000e+0, 2.34335e+4, 0.00000e+0, 4.36373e+2, 0.00000e+0, 2.78441e+0, 0.00000e+0, 4.46844e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 2.84555e+1, 0.00000e+0, 2.92640e+1, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:11:03.614, 07/21/2020 11:11:03.559, 4.15313e+0, 0.00000e+0, 9.63317e+1, 0.00000e+0, 2.72234e+0, 0.00000e+0, 2.34293e+4, 0.00000e+0, 4.36186e+2, 0.00000e+0, 2.78765e+0, 0.00000e+0, 4.46650e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 2.84588e+1, 0.00000e+0, 2.92714e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:11:04.620, 07/21/2020 11:11:04.552, 4.15308e+0, 0.00000e+0, 9.63248e+1, 0.00000e+0, 2.72583e+0, 0.00000e+0, 2.33694e+4, 0.00000e+0, 4.37221e+2, 0.00000e+0, 2.79106e+0, 0.00000e+0, 4.47683e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 2.84570e+1, 0.00000e+0, 2.92691e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:11:05.593, 07/21/2020 11:11:05.546, 4.15302e+0, 0.00000e+0, 9.63157e+1, 0.00000e+0, 2.73252e+0, 0.00000e+0, 2.34713e+4, 0.00000e+0, 4.37771e+2, 0.00000e+0, 2.79819e+0, 0.00000e+0, 4.48293e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 2.84724e+1, 0.00000e+0, 2.92660e+1, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:11:06.593, 07/21/2020 11:11:06.541, 4.15315e+0, 0.00000e+0, 9.63350e+1, 0.00000e+0, 2.73487e+0, 0.00000e+0, 2.32531e+4, 0.00000e+0, 4.38823e+2, 0.00000e+0, 2.79998e+0, 0.00000e+0, 4.49270e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 2.84766e+1, 0.00000e+0, 2.92728e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:11:07.587, 07/21/2020 11:11:07.535, 4.15323e+0, 0.00000e+0, 9.63459e+1, 0.00000e+0, 2.74076e+0, 0.00000e+0, 2.33992e+4, 0.00000e+0, 4.39413e+2, 0.00000e+0, 2.80643e+0, 0.00000e+0, 4.49941e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 2.84739e+1, 0.00000e+0, 2.92721e+1, 0.00000e+0, 3.58095e+0, 0.00000e+0, 3.17096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:11:08.584, 07/21/2020 11:11:08.530, 4.15327e+0, 0.00000e+0, 9.63527e+1, 0.00000e+0, 2.74384e+0, 0.00000e+0, 2.33859e+4, 0.00000e+0, 4.39151e+2, 0.00000e+0, 2.80954e+0, 0.00000e+0, 4.49666e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 2.84862e+1, 0.00000e+0, 2.92786e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:11:09.579, 07/21/2020 11:11:09.524, 4.15319e+0, 0.00000e+0, 9.63403e+1, 0.00000e+0, 2.74894e+0, 0.00000e+0, 2.35570e+4, 0.00000e+0, 4.40233e+2, 0.00000e+0, 2.81526e+0, 0.00000e+0, 4.50854e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 2.84802e+1, 0.00000e+0, 2.92772e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:11:10.574, 07/21/2020 11:11:10.519, 4.15332e+0, 0.00000e+0, 9.63594e+1, 0.00000e+0, 2.75008e+0, 0.00000e+0, 2.33166e+4, 0.00000e+0, 4.39688e+2, 0.00000e+0, 2.81573e+0, 0.00000e+0, 4.50185e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 2.84886e+1, 0.00000e+0, 2.92783e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:11:11.570, 07/21/2020 11:11:11.514, 4.15311e+0, 0.00000e+0, 9.63289e+1, 0.00000e+0, 2.75571e+0, 0.00000e+0, 2.33783e+4, 0.00000e+0, 4.39701e+2, 0.00000e+0, 2.82167e+0, 0.00000e+0, 4.50227e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 2.84887e+1, 0.00000e+0, 2.92741e+1, 0.00000e+0, 3.58042e+0, 0.00000e+0, 3.17097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:11:12.566, 07/21/2020 11:11:12.508, 4.15329e+0, 0.00000e+0, 9.63552e+1, 0.00000e+0, 2.76085e+0, 0.00000e+0, 2.33736e+4, 0.00000e+0, 4.38349e+2, 0.00000e+0, 2.82692e+0, 0.00000e+0, 4.48840e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 2.84887e+1, 0.00000e+0, 2.92867e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:11:13.569, 07/21/2020 11:11:13.504, 4.15323e+0, 0.00000e+0, 9.63473e+1, 0.00000e+0, 2.76407e+0, 0.00000e+0, 2.34673e+4, 0.00000e+0, 4.38411e+2, 0.00000e+0, 2.83050e+0, 0.00000e+0, 4.48947e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 2.84931e+1, 0.00000e+0, 2.92848e+1, 0.00000e+0, 3.57959e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:11:14.549, 07/21/2020 11:11:14.497, 4.15321e+0, 0.00000e+0, 9.63432e+1, 0.00000e+0, 2.77246e+0, 0.00000e+0, 2.34990e+4, 0.00000e+0, 4.38165e+2, 0.00000e+0, 2.83918e+0, 0.00000e+0, 4.48710e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 2.85033e+1, 0.00000e+0, 2.92792e+1, 0.00000e+0, 3.58037e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:11:15.544, 07/21/2020 11:11:15.491, 4.15329e+0, 0.00000e+0, 9.63558e+1, 0.00000e+0, 2.76877e+0, 0.00000e+0, 2.34176e+4, 0.00000e+0, 4.38820e+2, 0.00000e+0, 2.83517e+0, 0.00000e+0, 4.49343e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 2.85027e+1, 0.00000e+0, 2.92868e+1, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:11:16.536, 07/21/2020 11:11:16.486, 4.15334e+0, 0.00000e+0, 9.63628e+1, 0.00000e+0, 2.77908e+0, 0.00000e+0, 2.34304e+4, 0.00000e+0, 4.37507e+2, 0.00000e+0, 2.84576e+0, 0.00000e+0, 4.48004e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 2.85069e+1, 0.00000e+0, 2.92917e+1, 0.00000e+0, 3.58089e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:11:17.534, 07/21/2020 11:11:17.481, 4.15333e+0, 0.00000e+0, 9.63616e+1, 0.00000e+0, 2.77890e+0, 0.00000e+0, 2.33029e+4, 0.00000e+0, 4.39118e+2, 0.00000e+0, 2.84521e+0, 0.00000e+0, 4.49595e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 2.85062e+1, 0.00000e+0, 2.93009e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.17588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:11:18.529, 07/21/2020 11:11:18.475, 4.15309e+0, 0.00000e+0, 9.63265e+1, 0.00000e+0, 2.78237e+0, 0.00000e+0, 2.32933e+4, 0.00000e+0, 4.39015e+2, 0.00000e+0, 2.84873e+0, 0.00000e+0, 4.49485e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 2.85148e+1, 0.00000e+0, 2.93007e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:11:19.523, 07/21/2020 11:11:19.470, 4.15330e+0, 0.00000e+0, 9.63570e+1, 0.00000e+0, 2.78458e+0, 0.00000e+0, 2.34350e+4, 0.00000e+0, 4.38647e+2, 0.00000e+0, 2.85140e+0, 0.00000e+0, 4.49174e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 2.85153e+1, 0.00000e+0, 2.93103e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:11:20.516, 07/21/2020 11:11:20.465, 4.15331e+0, 0.00000e+0, 9.63589e+1, 0.00000e+0, 2.79375e+0, 0.00000e+0, 2.32538e+4, 0.00000e+0, 4.38863e+2, 0.00000e+0, 2.86026e+0, 0.00000e+0, 4.49311e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 2.85089e+1, 0.00000e+0, 2.93223e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.17584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:11:21.510, 07/21/2020 11:11:21.458, 4.15319e+0, 0.00000e+0, 9.63404e+1, 0.00000e+0, 2.79467e+0, 0.00000e+0, 2.33782e+4, 0.00000e+0, 4.40930e+2, 0.00000e+0, 2.86157e+0, 0.00000e+0, 4.51485e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 2.85061e+1, 0.00000e+0, 2.93240e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:11:22.515, 07/21/2020 11:11:22.453, 4.15325e+0, 0.00000e+0, 9.63496e+1, 0.00000e+0, 2.80182e+0, 0.00000e+0, 2.34281e+4, 0.00000e+0, 4.40462e+2, 0.00000e+0, 2.86903e+0, 0.00000e+0, 4.51029e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 2.85180e+1, 0.00000e+0, 2.93318e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:11:23.496, 07/21/2020 11:11:23.449, 4.15328e+0, 0.00000e+0, 9.63535e+1, 0.00000e+0, 2.80993e+0, 0.00000e+0, 2.34191e+4, 0.00000e+0, 4.41507e+2, 0.00000e+0, 2.87731e+0, 0.00000e+0, 4.52095e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 2.85287e+1, 0.00000e+0, 2.93342e+1, 0.00000e+0, 3.57936e+0, 0.00000e+0, 3.17184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:11:24.498, 07/21/2020 11:11:24.442, 4.15331e+0, 0.00000e+0, 9.63588e+1, 0.00000e+0, 2.81446e+0, 0.00000e+0, 2.36618e+4, 0.00000e+0, 4.40807e+2, 0.00000e+0, 2.88267e+0, 0.00000e+0, 4.51490e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 2.85271e+1, 0.00000e+0, 2.93394e+1, 0.00000e+0, 3.58013e+0, 0.00000e+0, 3.17148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:11:25.492, 07/21/2020 11:11:25.438, 4.15330e+0, 0.00000e+0, 9.63567e+1, 0.00000e+0, 2.81897e+0, 0.00000e+0, 2.33116e+4, 0.00000e+0, 4.43423e+2, 0.00000e+0, 2.88626e+0, 0.00000e+0, 4.54006e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 2.85319e+1, 0.00000e+0, 2.93466e+1, 0.00000e+0, 3.57815e+0, 0.00000e+0, 3.17177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:11:26.483, 07/21/2020 11:11:26.431, 4.15331e+0, 0.00000e+0, 9.63581e+1, 0.00000e+0, 2.82220e+0, 0.00000e+0, 2.32884e+4, 0.00000e+0, 4.42935e+2, 0.00000e+0, 2.88949e+0, 0.00000e+0, 4.53496e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 2.85367e+1, 0.00000e+0, 2.93468e+1, 0.00000e+0, 3.57969e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:11:27.475, 07/21/2020 11:11:27.427, 4.15336e+0, 0.00000e+0, 9.63653e+1, 0.00000e+0, 2.82507e+0, 0.00000e+0, 2.34743e+4, 0.00000e+0, 4.43020e+2, 0.00000e+0, 2.89298e+0, 0.00000e+0, 4.53669e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 2.85414e+1, 0.00000e+0, 2.93476e+1, 0.00000e+0, 3.58067e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:11:28.478, 07/21/2020 11:11:28.422, 4.15347e+0, 0.00000e+0, 9.63817e+1, 0.00000e+0, 2.83083e+0, 0.00000e+0, 2.35528e+4, 0.00000e+0, 4.41712e+2, 0.00000e+0, 2.89911e+0, 0.00000e+0, 4.52366e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 2.85411e+1, 0.00000e+0, 2.93552e+1, 0.00000e+0, 3.57905e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:11:29.473, 07/21/2020 11:11:29.415, 4.15322e+0, 0.00000e+0, 9.63454e+1, 0.00000e+0, 2.83657e+0, 0.00000e+0, 2.35421e+4, 0.00000e+0, 4.42845e+2, 0.00000e+0, 2.90496e+0, 0.00000e+0, 4.53522e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 2.85399e+1, 0.00000e+0, 2.93461e+1, 0.00000e+0, 3.57863e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:11:30.462, 07/21/2020 11:11:30.410, 4.15349e+0, 0.00000e+0, 9.63848e+1, 0.00000e+0, 2.83820e+0, 0.00000e+0, 2.35621e+4, 0.00000e+0, 4.42732e+2, 0.00000e+0, 2.90669e+0, 0.00000e+0, 4.53416e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 2.85455e+1, 0.00000e+0, 2.93543e+1, 0.00000e+0, 3.57921e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:11:31.470, 07/21/2020 11:11:31.404, 4.15335e+0, 0.00000e+0, 9.63650e+1, 0.00000e+0, 2.84629e+0, 0.00000e+0, 2.36266e+4, 0.00000e+0, 4.42615e+2, 0.00000e+0, 2.91517e+0, 0.00000e+0, 4.53326e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 2.85471e+1, 0.00000e+0, 2.93500e+1, 0.00000e+0, 3.58010e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:11:32.453, 07/21/2020 11:11:32.399, 4.15331e+0, 0.00000e+0, 9.63578e+1, 0.00000e+0, 2.84909e+0, 0.00000e+0, 2.34050e+4, 0.00000e+0, 4.43385e+2, 0.00000e+0, 2.91737e+0, 0.00000e+0, 4.54012e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 2.85480e+1, 0.00000e+0, 2.93466e+1, 0.00000e+0, 3.57962e+0, 0.00000e+0, 3.17754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:11:33.456, 07/21/2020 11:11:33.393, 4.15320e+0, 0.00000e+0, 9.63420e+1, 0.00000e+0, 2.85367e+0, 0.00000e+0, 2.33285e+4, 0.00000e+0, 4.41596e+2, 0.00000e+0, 2.92183e+0, 0.00000e+0, 4.52144e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 2.85517e+1, 0.00000e+0, 2.93531e+1, 0.00000e+0, 3.57975e+0, 0.00000e+0, 3.17886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:11:34.443, 07/21/2020 11:11:34.395, 4.15335e+0, 0.00000e+0, 9.63650e+1, 0.00000e+0, 2.85552e+0, 0.00000e+0, 2.34491e+4, 0.00000e+0, 4.42493e+2, 0.00000e+0, 2.92409e+0, 0.00000e+0, 4.53118e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 2.85625e+1, 0.00000e+0, 2.93620e+1, 0.00000e+0, 3.58123e+0, 0.00000e+0, 3.17688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:11:35.442, 07/21/2020 11:11:35.389, 4.15349e+0, 0.00000e+0, 9.63845e+1, 0.00000e+0, 2.85950e+0, 0.00000e+0, 2.35274e+4, 0.00000e+0, 4.41345e+2, 0.00000e+0, 2.92839e+0, 0.00000e+0, 4.51979e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 2.85588e+1, 0.00000e+0, 2.93741e+1, 0.00000e+0, 3.57987e+0, 0.00000e+0, 3.17627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:11:36.435, 07/21/2020 11:11:36.383, 4.15335e+0, 0.00000e+0, 9.63641e+1, 0.00000e+0, 2.86358e+0, 0.00000e+0, 2.34524e+4, 0.00000e+0, 4.43132e+2, 0.00000e+0, 2.93235e+0, 0.00000e+0, 4.53774e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 2.85650e+1, 0.00000e+0, 2.93743e+1, 0.00000e+0, 3.58082e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:11:37.433, 07/21/2020 11:11:37.378, 4.15354e+0, 0.00000e+0, 9.63919e+1, 0.00000e+0, 2.86884e+0, 0.00000e+0, 2.35301e+4, 0.00000e+0, 4.42892e+2, 0.00000e+0, 2.93798e+0, 0.00000e+0, 4.53564e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 2.85631e+1, 0.00000e+0, 2.93834e+1, 0.00000e+0, 3.58008e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:11:38.423, 07/21/2020 11:11:38.374, 4.15353e+0, 0.00000e+0, 9.63907e+1, 0.00000e+0, 2.87152e+0, 0.00000e+0, 2.33476e+4, 0.00000e+0, 4.41608e+2, 0.00000e+0, 2.94017e+0, 0.00000e+0, 4.52164e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 2.85634e+1, 0.00000e+0, 2.93889e+1, 0.00000e+0, 3.58086e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:11:39.420, 07/21/2020 11:11:39.368, 4.15352e+0, 0.00000e+0, 9.63888e+1, 0.00000e+0, 2.86915e+0, 0.00000e+0, 2.35638e+4, 0.00000e+0, 4.41794e+2, 0.00000e+0, 2.93839e+0, 0.00000e+0, 4.52455e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 2.85602e+1, 0.00000e+0, 2.93967e+1, 0.00000e+0, 3.58091e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:11:40.414, 07/21/2020 11:11:40.362, 4.15339e+0, 0.00000e+0, 9.63700e+1, 0.00000e+0, 2.87265e+0, 0.00000e+0, 2.33420e+4, 0.00000e+0, 4.44013e+2, 0.00000e+0, 2.94130e+0, 0.00000e+0, 4.54624e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 2.85726e+1, 0.00000e+0, 2.93937e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:11:41.410, 07/21/2020 11:11:41.356, 4.15352e+0, 0.00000e+0, 9.63899e+1, 0.00000e+0, 2.88026e+0, 0.00000e+0, 2.32450e+4, 0.00000e+0, 4.43396e+2, 0.00000e+0, 2.94881e+0, 0.00000e+0, 4.53948e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 2.85777e+1, 0.00000e+0, 2.94009e+1, 0.00000e+0, 3.58000e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:11:42.403, 07/21/2020 11:11:42.352, 4.15350e+0, 0.00000e+0, 9.63868e+1, 0.00000e+0, 2.88610e+0, 0.00000e+0, 2.35475e+4, 0.00000e+0, 4.43941e+2, 0.00000e+0, 2.95570e+0, 0.00000e+0, 4.54647e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 2.85859e+1, 0.00000e+0, 2.94056e+1, 0.00000e+0, 3.58119e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:11:43.415, 07/21/2020 11:11:43.346, 4.15366e+0, 0.00000e+0, 9.64106e+1, 0.00000e+0, 2.88898e+0, 0.00000e+0, 2.35468e+4, 0.00000e+0, 4.45524e+2, 0.00000e+0, 2.95865e+0, 0.00000e+0, 4.56268e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 2.85897e+1, 0.00000e+0, 2.94071e+1, 0.00000e+0, 3.58055e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:11:44.391, 07/21/2020 11:11:44.340, 4.15349e+0, 0.00000e+0, 9.63853e+1, 0.00000e+0, 2.89657e+0, 0.00000e+0, 2.32562e+4, 0.00000e+0, 4.45346e+2, 0.00000e+0, 2.96554e+0, 0.00000e+0, 4.55950e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 2.85898e+1, 0.00000e+0, 2.94009e+1, 0.00000e+0, 3.57934e+0, 0.00000e+0, 3.17590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
