SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 11:29:54.575, 07/21/2020 11:29:54.514, 4.15911e+0, 0.00000e+0, 9.72133e+1, 0.00000e+0, 2.84915e+0, 0.00000e+0, 2.33134e+4, 0.00000e+0, 4.25708e+2, 0.00000e+0, 2.91716e+0, 0.00000e+0, 4.35870e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.17643e+1, 0.00000e+0, 3.15625e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.17538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:29:55.563, 07/21/2020 11:29:55.507, 4.15905e+0, 0.00000e+0, 9.72044e+1, 0.00000e+0, 2.86136e+0, 0.00000e+0, 2.33272e+4, 0.00000e+0, 4.26210e+2, 0.00000e+0, 2.92971e+0, 0.00000e+0, 4.36390e+2, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.17672e+1, 0.00000e+0, 3.15683e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:29:56.555, 07/21/2020 11:29:56.503, 4.15903e+0, 0.00000e+0, 9.72023e+1, 0.00000e+0, 2.86482e+0, 0.00000e+0, 2.35643e+4, 0.00000e+0, 4.26653e+2, 0.00000e+0, 2.93395e+0, 0.00000e+0, 4.36949e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.17699e+1, 0.00000e+0, 3.15665e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:29:57.549, 07/21/2020 11:29:57.497, 4.15915e+0, 0.00000e+0, 9.72194e+1, 0.00000e+0, 2.87547e+0, 0.00000e+0, 2.32569e+4, 0.00000e+0, 4.26535e+2, 0.00000e+0, 2.94394e+0, 0.00000e+0, 4.36691e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.17656e+1, 0.00000e+0, 3.15715e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:29:58.547, 07/21/2020 11:29:58.492, 4.15901e+0, 0.00000e+0, 9.71995e+1, 0.00000e+0, 2.88503e+0, 0.00000e+0, 2.31880e+4, 0.00000e+0, 4.28202e+2, 0.00000e+0, 2.95351e+0, 0.00000e+0, 4.38367e+2, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.17749e+1, 0.00000e+0, 3.15677e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:29:59.550, 07/21/2020 11:29:59.487, 4.15911e+0, 0.00000e+0, 9.72141e+1, 0.00000e+0, 2.89251e+0, 0.00000e+0, 2.31548e+4, 0.00000e+0, 4.27662e+2, 0.00000e+0, 2.96108e+0, 0.00000e+0, 4.37799e+2, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.17750e+1, 0.00000e+0, 3.15696e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:30:00.532, 07/21/2020 11:30:00.480, 4.15905e+0, 0.00000e+0, 9.72051e+1, 0.00000e+0, 2.90825e+0, 0.00000e+0, 2.30277e+4, 0.00000e+0, 4.27884e+2, 0.00000e+0, 2.97680e+0, 0.00000e+0, 4.37970e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.17869e+1, 0.00000e+0, 3.15670e+1, 0.00000e+0, 3.57922e+0, 0.00000e+0, 3.17026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:30:01.527, 07/21/2020 11:30:01.475, 4.15912e+0, 0.00000e+0, 9.72157e+1, 0.00000e+0, 2.91322e+0, 0.00000e+0, 2.32172e+4, 0.00000e+0, 4.28144e+2, 0.00000e+0, 2.98247e+0, 0.00000e+0, 4.38321e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.17909e+1, 0.00000e+0, 3.15703e+1, 0.00000e+0, 3.58131e+0, 0.00000e+0, 3.17222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:30:02.525, 07/21/2020 11:30:02.470, 4.15919e+0, 0.00000e+0, 9.72260e+1, 0.00000e+0, 2.91910e+0, 0.00000e+0, 2.30837e+4, 0.00000e+0, 4.28698e+2, 0.00000e+0, 2.98808e+0, 0.00000e+0, 4.38828e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.17819e+1, 0.00000e+0, 3.15729e+1, 0.00000e+0, 3.58123e+0, 0.00000e+0, 3.16945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:30:03.512, 07/21/2020 11:30:03.465, 4.15901e+0, 0.00000e+0, 9.71988e+1, 0.00000e+0, 2.93089e+0, 0.00000e+0, 2.33385e+4, 0.00000e+0, 4.28956e+2, 0.00000e+0, 3.00093e+0, 0.00000e+0, 4.39206e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.17907e+1, 0.00000e+0, 3.15743e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.17050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:30:04.517, 07/21/2020 11:30:04.459, 4.15917e+0, 0.00000e+0, 9.72230e+1, 0.00000e+0, 2.93521e+0, 0.00000e+0, 2.32817e+4, 0.00000e+0, 4.27907e+2, 0.00000e+0, 3.00518e+0, 0.00000e+0, 4.38107e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.17850e+1, 0.00000e+0, 3.15803e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.17205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:30:05.522, 07/21/2020 11:30:05.453, 4.15921e+0, 0.00000e+0, 9.72290e+1, 0.00000e+0, 2.94331e+0, 0.00000e+0, 2.36613e+4, 0.00000e+0, 4.28558e+2, 0.00000e+0, 3.01464e+0, 0.00000e+0, 4.38944e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.18074e+1, 0.00000e+0, 3.15818e+1, 0.00000e+0, 3.58059e+0, 0.00000e+0, 3.16997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:30:06.499, 07/21/2020 11:30:06.447, 4.15921e+0, 0.00000e+0, 9.72285e+1, 0.00000e+0, 2.95401e+0, 0.00000e+0, 2.32258e+4, 0.00000e+0, 4.29739e+2, 0.00000e+0, 3.02425e+0, 0.00000e+0, 4.39958e+2, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.17904e+1, 0.00000e+0, 3.15850e+1, 0.00000e+0, 3.57922e+0, 0.00000e+0, 3.17064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:30:07.495, 07/21/2020 11:30:07.443, 4.15901e+0, 0.00000e+0, 9.71996e+1, 0.00000e+0, 2.96270e+0, 0.00000e+0, 2.31172e+4, 0.00000e+0, 4.29364e+2, 0.00000e+0, 3.03281e+0, 0.00000e+0, 4.39525e+2, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.17894e+1, 0.00000e+0, 3.15812e+1, 0.00000e+0, 3.58090e+0, 0.00000e+0, 3.16885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:30:08.490, 07/21/2020 11:30:08.436, 4.15918e+0, 0.00000e+0, 9.72236e+1, 0.00000e+0, 2.97040e+0, 0.00000e+0, 2.32668e+4, 0.00000e+0, 4.28595e+2, 0.00000e+0, 3.04115e+0, 0.00000e+0, 4.38804e+2, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.17920e+1, 0.00000e+0, 3.15825e+1, 0.00000e+0, 3.58138e+0, 0.00000e+0, 3.17115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:30:09.492, 07/21/2020 11:30:09.431, 4.15905e+0, 0.00000e+0, 9.72054e+1, 0.00000e+0, 2.97363e+0, 0.00000e+0, 2.32925e+4, 0.00000e+0, 4.28181e+2, 0.00000e+0, 3.04454e+0, 0.00000e+0, 4.38392e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.17837e+1, 0.00000e+0, 3.15829e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:30:10.481, 07/21/2020 11:30:10.425, 4.15931e+0, 0.00000e+0, 9.72430e+1, 0.00000e+0, 2.98820e+0, 0.00000e+0, 2.32889e+4, 0.00000e+0, 4.28934e+2, 0.00000e+0, 3.05945e+0, 0.00000e+0, 4.39162e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.17865e+1, 0.00000e+0, 3.15864e+1, 0.00000e+0, 3.58054e+0, 0.00000e+0, 3.16975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:30:11.489, 07/21/2020 11:30:11.420, 4.15917e+0, 0.00000e+0, 9.72227e+1, 0.00000e+0, 2.99434e+0, 0.00000e+0, 2.31963e+4, 0.00000e+0, 4.29483e+2, 0.00000e+0, 3.06545e+0, 0.00000e+0, 4.39682e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.17902e+1, 0.00000e+0, 3.15834e+1, 0.00000e+0, 3.58022e+0, 0.00000e+0, 3.17002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:30:12.472, 07/21/2020 11:30:12.415, 4.15911e+0, 0.00000e+0, 9.72142e+1, 0.00000e+0, 3.00894e+0, 0.00000e+0, 2.33380e+4, 0.00000e+0, 4.27685e+2, 0.00000e+0, 3.08084e+0, 0.00000e+0, 4.37904e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.18007e+1, 0.00000e+0, 3.15904e+1, 0.00000e+0, 3.57881e+0, 0.00000e+0, 3.17121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 11:30:13.459, 07/21/2020 11:30:13.410, 4.15932e+0, 0.00000e+0, 9.72456e+1, 0.00000e+0, 3.01227e+0, 0.00000e+0, 2.33487e+4, 0.00000e+0, 4.28350e+2, 0.00000e+0, 3.08428e+0, 0.00000e+0, 4.38590e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.18028e+1, 0.00000e+0, 3.15990e+1, 0.00000e+0, 3.57873e+0, 0.00000e+0, 3.16911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:30:14.456, 07/21/2020 11:30:14.405, 4.15920e+0, 0.00000e+0, 9.72276e+1, 0.00000e+0, 3.02550e+0, 0.00000e+0, 2.33800e+4, 0.00000e+0, 4.28811e+2, 0.00000e+0, 3.09792e+0, 0.00000e+0, 4.39076e+2, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.18063e+1, 0.00000e+0, 3.16012e+1, 0.00000e+0, 3.58084e+0, 0.00000e+0, 3.16999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:30:15.448, 07/21/2020 11:30:15.398, 4.15912e+0, 0.00000e+0, 9.72148e+1, 0.00000e+0, 3.03427e+0, 0.00000e+0, 2.30272e+4, 0.00000e+0, 4.30019e+2, 0.00000e+0, 3.10579e+0, 0.00000e+0, 4.40154e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.18082e+1, 0.00000e+0, 3.16044e+1, 0.00000e+0, 3.58087e+0, 0.00000e+0, 3.17125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:30:16.455, 07/21/2020 11:30:16.399, 4.15911e+0, 0.00000e+0, 9.72136e+1, 0.00000e+0, 3.03960e+0, 0.00000e+0, 2.32497e+4, 0.00000e+0, 4.29954e+2, 0.00000e+0, 3.11195e+0, 0.00000e+0, 4.40188e+2, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.18111e+1, 0.00000e+0, 3.16079e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:30:17.458, 07/21/2020 11:30:17.394, 4.15917e+0, 0.00000e+0, 9.72222e+1, 0.00000e+0, 3.04745e+0, 0.00000e+0, 2.31946e+4, 0.00000e+0, 4.29471e+2, 0.00000e+0, 3.11981e+0, 0.00000e+0, 4.39669e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.18136e+1, 0.00000e+0, 3.16160e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:30:18.440, 07/21/2020 11:30:18.390, 4.15911e+0, 0.00000e+0, 9.72135e+1, 0.00000e+0, 3.05795e+0, 0.00000e+0, 2.31625e+4, 0.00000e+0, 4.28933e+2, 0.00000e+0, 3.13046e+0, 0.00000e+0, 4.39104e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.18184e+1, 0.00000e+0, 3.16158e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:30:19.440, 07/21/2020 11:30:19.383, 4.15918e+0, 0.00000e+0, 9.72241e+1, 0.00000e+0, 3.06603e+0, 0.00000e+0, 2.32834e+4, 0.00000e+0, 4.29423e+2, 0.00000e+0, 3.13912e+0, 0.00000e+0, 4.39660e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.18186e+1, 0.00000e+0, 3.16142e+1, 0.00000e+0, 3.58054e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:30:20.431, 07/21/2020 11:30:20.378, 4.15912e+0, 0.00000e+0, 9.72147e+1, 0.00000e+0, 3.07629e+0, 0.00000e+0, 2.30291e+4, 0.00000e+0, 4.29643e+2, 0.00000e+0, 3.14881e+0, 0.00000e+0, 4.39771e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.18303e+1, 0.00000e+0, 3.16075e+1, 0.00000e+0, 3.58055e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:30:21.425, 07/21/2020 11:30:21.372, 4.15908e+0, 0.00000e+0, 9.72091e+1, 0.00000e+0, 3.08568e+0, 0.00000e+0, 2.31027e+4, 0.00000e+0, 4.31047e+2, 0.00000e+0, 3.15866e+0, 0.00000e+0, 4.41241e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.18203e+1, 0.00000e+0, 3.16028e+1, 0.00000e+0, 3.57868e+0, 0.00000e+0, 3.17279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:30:22.422, 07/21/2020 11:30:22.367, 4.15925e+0, 0.00000e+0, 9.72341e+1, 0.00000e+0, 3.09493e+0, 0.00000e+0, 2.33901e+4, 0.00000e+0, 4.29685e+2, 0.00000e+0, 3.16906e+0, 0.00000e+0, 4.39976e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.18238e+1, 0.00000e+0, 3.15997e+1, 0.00000e+0, 3.57885e+0, 0.00000e+0, 3.17243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:30:23.430, 07/21/2020 11:30:23.361, 4.15917e+0, 0.00000e+0, 9.72228e+1, 0.00000e+0, 3.10014e+0, 0.00000e+0, 2.33884e+4, 0.00000e+0, 4.32344e+2, 0.00000e+0, 3.17438e+0, 0.00000e+0, 4.42698e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.18351e+1, 0.00000e+0, 3.15985e+1, 0.00000e+0, 3.57933e+0, 0.00000e+0, 3.17063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:30:24.425, 07/21/2020 11:30:24.355, 4.15922e+0, 0.00000e+0, 9.72296e+1, 0.00000e+0, 3.11429e+0, 0.00000e+0, 2.31785e+4, 0.00000e+0, 4.32119e+2, 0.00000e+0, 3.18818e+0, 0.00000e+0, 4.42372e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.18271e+1, 0.00000e+0, 3.15987e+1, 0.00000e+0, 3.57712e+0, 0.00000e+0, 3.16980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:30:25.403, 07/21/2020 11:30:25.351, 4.15927e+0, 0.00000e+0, 9.72380e+1, 0.00000e+0, 3.12122e+0, 0.00000e+0, 2.30149e+4, 0.00000e+0, 4.32087e+2, 0.00000e+0, 3.19475e+0, 0.00000e+0, 4.42266e+2, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.18293e+1, 0.00000e+0, 3.16049e+1, 0.00000e+0, 3.57732e+0, 0.00000e+0, 3.17027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:30:26.400, 07/21/2020 11:30:26.344, 4.15928e+0, 0.00000e+0, 9.72386e+1, 0.00000e+0, 3.12706e+0, 0.00000e+0, 2.31124e+4, 0.00000e+0, 4.31738e+2, 0.00000e+0, 3.20104e+0, 0.00000e+0, 4.41953e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.18251e+1, 0.00000e+0, 3.16092e+1, 0.00000e+0, 3.58111e+0, 0.00000e+0, 3.16795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:30:27.398, 07/21/2020 11:30:27.340, 4.15925e+0, 0.00000e+0, 9.72347e+1, 0.00000e+0, 3.13300e+0, 0.00000e+0, 2.31416e+4, 0.00000e+0, 4.32596e+2, 0.00000e+0, 3.20722e+0, 0.00000e+0, 4.42844e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.18255e+1, 0.00000e+0, 3.16141e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.16935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:30:28.384, 07/21/2020 11:30:28.334, 4.15930e+0, 0.00000e+0, 9.72422e+1, 0.00000e+0, 3.14671e+0, 0.00000e+0, 2.31742e+4, 0.00000e+0, 4.34111e+2, 0.00000e+0, 3.22137e+0, 0.00000e+0, 4.44410e+2, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.18288e+1, 0.00000e+0, 3.16186e+1, 0.00000e+0, 3.58044e+0, 0.00000e+0, 3.16818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:30:29.380, 07/21/2020 11:30:29.329, 4.15916e+0, 0.00000e+0, 9.72216e+1, 0.00000e+0, 3.14621e+0, 0.00000e+0, 2.30990e+4, 0.00000e+0, 4.33202e+2, 0.00000e+0, 3.22060e+0, 0.00000e+0, 4.43445e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.18368e+1, 0.00000e+0, 3.16195e+1, 0.00000e+0, 3.58171e+0, 0.00000e+0, 3.16820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:30:30.394, 07/21/2020 11:30:30.323, 4.15914e+0, 0.00000e+0, 9.72183e+1, 0.00000e+0, 3.15886e+0, 0.00000e+0, 2.32563e+4, 0.00000e+0, 4.30977e+2, 0.00000e+0, 3.23407e+0, 0.00000e+0, 4.41239e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.18388e+1, 0.00000e+0, 3.16301e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.16875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:30:31.373, 07/21/2020 11:30:31.318, 4.15930e+0, 0.00000e+0, 9.72414e+1, 0.00000e+0, 3.16927e+0, 0.00000e+0, 2.29619e+4, 0.00000e+0, 4.33493e+2, 0.00000e+0, 3.24376e+0, 0.00000e+0, 4.43681e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.18380e+1, 0.00000e+0, 3.16287e+1, 0.00000e+0, 3.58119e+0, 0.00000e+0, 3.17058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:30:32.364, 07/21/2020 11:30:32.313, 4.15914e+0, 0.00000e+0, 9.72176e+1, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.31760e+4, 0.00000e+0, 4.31845e+2, 0.00000e+0, 3.24781e+0, 0.00000e+0, 4.42091e+2, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.18385e+1, 0.00000e+0, 3.16220e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.17252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:30:33.362, 07/21/2020 11:30:33.306, 4.15922e+0, 0.00000e+0, 9.72299e+1, 0.00000e+0, 3.18488e+0, 0.00000e+0, 2.29169e+4, 0.00000e+0, 4.33545e+2, 0.00000e+0, 3.25958e+0, 0.00000e+0, 4.43713e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.18390e+1, 0.00000e+0, 3.16239e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:30:34.361, 07/21/2020 11:30:34.301, 4.15926e+0, 0.00000e+0, 9.72355e+1, 0.00000e+0, 3.18987e+0, 0.00000e+0, 2.29542e+4, 0.00000e+0, 4.32230e+2, 0.00000e+0, 3.26481e+0, 0.00000e+0, 4.42385e+2, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.18411e+1, 0.00000e+0, 3.16245e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:30:35.348, 07/21/2020 11:30:35.295, 4.15915e+0, 0.00000e+0, 9.72201e+1, 0.00000e+0, 3.19837e+0, 0.00000e+0, 2.30542e+4, 0.00000e+0, 4.33383e+2, 0.00000e+0, 3.27385e+0, 0.00000e+0, 4.43610e+2, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.18828e+1, 0.00000e+0, 3.16297e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:30:36.343, 07/21/2020 11:30:36.291, 4.15927e+0, 0.00000e+0, 9.72373e+1, 0.00000e+0, 3.20792e+0, 0.00000e+0, 2.29840e+4, 0.00000e+0, 4.32041e+2, 0.00000e+0, 3.28339e+0, 0.00000e+0, 4.42205e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.18432e+1, 0.00000e+0, 3.16381e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:30:37.355, 07/21/2020 11:30:37.284, 4.15931e+0, 0.00000e+0, 9.72428e+1, 0.00000e+0, 3.22089e+0, 0.00000e+0, 2.27487e+4, 0.00000e+0, 4.32229e+2, 0.00000e+0, 3.29587e+0, 0.00000e+0, 4.42290e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.18440e+1, 0.00000e+0, 3.16414e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.17024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:30:38.334, 07/21/2020 11:30:38.279, 4.15927e+0, 0.00000e+0, 9.72368e+1, 0.00000e+0, 3.22689e+0, 0.00000e+0, 2.31381e+4, 0.00000e+0, 4.32226e+2, 0.00000e+0, 3.30332e+0, 0.00000e+0, 4.42464e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.18456e+1, 0.00000e+0, 3.16445e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:30:39.329, 07/21/2020 11:30:39.274, 4.15921e+0, 0.00000e+0, 9.72288e+1, 0.00000e+0, 3.23498e+0, 0.00000e+0, 2.31960e+4, 0.00000e+0, 4.30027e+2, 0.00000e+0, 3.31180e+0, 0.00000e+0, 4.40239e+2, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.18466e+1, 0.00000e+0, 3.16479e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
