SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 15:31:38.606, 07/21/2020 15:31:38.551, 4.13011e+0, 0.00000e+0, 9.29367e+1, 0.00000e+0, 5.44815e+0, 0.00000e+0, 2.43059e+4, 0.00000e+0, 2.31926e+3, 0.00000e+0, 5.58387e+0, 0.00000e+0, 2.37704e+3, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.89223e+1, 0.00000e+0, 3.62771e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.18395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:31:39.601, 07/21/2020 15:31:39.545, 4.13017e+0, 0.00000e+0, 9.29456e+1, 0.00000e+0, 5.45290e+0, 0.00000e+0, 2.44604e+4, 0.00000e+0, 2.32479e+3, 0.00000e+0, 5.58962e+0, 0.00000e+0, 2.38308e+3, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.89211e+1, 0.00000e+0, 3.62751e+1, 0.00000e+0, 3.58106e+0, 0.00000e+0, 3.18416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:31:40.595, 07/21/2020 15:31:40.541, 4.12997e+0, 0.00000e+0, 9.29157e+1, 0.00000e+0, 5.44773e+0, 0.00000e+0, 2.43592e+4, 0.00000e+0, 2.33007e+3, 0.00000e+0, 5.58375e+0, 0.00000e+0, 2.38825e+3, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.89268e+1, 0.00000e+0, 3.62646e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.18458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:31:41.589, 07/21/2020 15:31:41.534, 4.13001e+0, 0.00000e+0, 9.29223e+1, 0.00000e+0, 5.44664e+0, 0.00000e+0, 2.43679e+4, 0.00000e+0, 2.33570e+3, 0.00000e+0, 5.58267e+0, 0.00000e+0, 2.39404e+3, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.89345e+1, 0.00000e+0, 3.62699e+1, 0.00000e+0, 3.58210e+0, 0.00000e+0, 3.18575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:31:42.581, 07/21/2020 15:31:42.529, 4.13013e+0, 0.00000e+0, 9.29395e+1, 0.00000e+0, 5.44296e+0, 0.00000e+0, 2.42854e+4, 0.00000e+0, 2.34428e+3, 0.00000e+0, 5.57843e+0, 0.00000e+0, 2.40263e+3, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.89227e+1, 0.00000e+0, 3.62779e+1, 0.00000e+0, 3.58087e+0, 0.00000e+0, 3.18445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:31:43.575, 07/21/2020 15:31:43.523, 4.13029e+0, 0.00000e+0, 9.29625e+1, 0.00000e+0, 5.44393e+0, 0.00000e+0, 2.44003e+4, 0.00000e+0, 2.35000e+3, 0.00000e+0, 5.58009e+0, 0.00000e+0, 2.40877e+3, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.89240e+1, 0.00000e+0, 3.62713e+1, 0.00000e+0, 3.58114e+0, 0.00000e+0, 3.18577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:31:44.573, 07/21/2020 15:31:44.519, 4.13005e+0, 0.00000e+0, 9.29273e+1, 0.00000e+0, 5.44102e+0, 0.00000e+0, 2.43070e+4, 0.00000e+0, 2.35873e+3, 0.00000e+0, 5.57657e+0, 0.00000e+0, 2.41749e+3, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.89228e+1, 0.00000e+0, 3.62569e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.18412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:31:45.580, 07/21/2020 15:31:45.512, 4.13008e+0, 0.00000e+0, 9.29322e+1, 0.00000e+0, 5.45055e+0, 0.00000e+0, 2.44333e+4, 0.00000e+0, 2.36323e+3, 0.00000e+0, 5.58706e+0, 0.00000e+0, 2.42242e+3, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.89261e+1, 0.00000e+0, 3.62539e+1, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.18581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:31:46.562, 07/21/2020 15:31:46.507, 4.12997e+0, 0.00000e+0, 9.29161e+1, 0.00000e+0, 5.45700e+0, 0.00000e+0, 2.43916e+4, 0.00000e+0, 2.37235e+3, 0.00000e+0, 5.59343e+0, 0.00000e+0, 2.43166e+3, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.89236e+1, 0.00000e+0, 3.62441e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.18561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:31:47.560, 07/21/2020 15:31:47.502, 4.12993e+0, 0.00000e+0, 9.29102e+1, 0.00000e+0, 5.48155e+0, 0.00000e+0, 2.43527e+4, 0.00000e+0, 2.38072e+3, 0.00000e+0, 5.61837e+0, 0.00000e+0, 2.44014e+3, 0.00000e+0, 5.00856e+2, 0.00000e+0, 3.89494e+1, 0.00000e+0, 3.62334e+1, 0.00000e+0, 3.57964e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:31:48.550, 07/21/2020 15:31:48.497, 4.13027e+0, 0.00000e+0, 9.29602e+1, 0.00000e+0, 5.49386e+0, 0.00000e+0, 2.43985e+4, 0.00000e+0, 2.38663e+3, 0.00000e+0, 5.63125e+0, 0.00000e+0, 2.44631e+3, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.89330e+1, 0.00000e+0, 3.62454e+1, 0.00000e+0, 3.58116e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:31:49.544, 07/21/2020 15:31:49.490, 4.13009e+0, 0.00000e+0, 9.29338e+1, 0.00000e+0, 5.52284e+0, 0.00000e+0, 2.43178e+4, 0.00000e+0, 2.39210e+3, 0.00000e+0, 5.66049e+0, 0.00000e+0, 2.45172e+3, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.89336e+1, 0.00000e+0, 3.62476e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.18487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:31:50.538, 07/21/2020 15:31:50.485, 4.13015e+0, 0.00000e+0, 9.29418e+1, 0.00000e+0, 5.55606e+0, 0.00000e+0, 2.45274e+4, 0.00000e+0, 2.39593e+3, 0.00000e+0, 5.69577e+0, 0.00000e+0, 2.45618e+3, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.89410e+1, 0.00000e+0, 3.62421e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.18535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:31:51.536, 07/21/2020 15:31:51.480, 4.13001e+0, 0.00000e+0, 9.29217e+1, 0.00000e+0, 5.60253e+0, 0.00000e+0, 2.44214e+4, 0.00000e+0, 2.40000e+3, 0.00000e+0, 5.74278e+0, 0.00000e+0, 2.46008e+3, 0.00000e+0, 5.00856e+2, 0.00000e+0, 3.89405e+1, 0.00000e+0, 3.62290e+1, 0.00000e+0, 3.58202e+0, 0.00000e+0, 3.18592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:31:52.529, 07/21/2020 15:31:52.475, 4.13018e+0, 0.00000e+0, 9.29474e+1, 0.00000e+0, 5.65084e+0, 0.00000e+0, 2.45132e+4, 0.00000e+0, 2.40267e+3, 0.00000e+0, 5.79284e+0, 0.00000e+0, 2.46305e+3, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.89254e+1, 0.00000e+0, 3.62211e+1, 0.00000e+0, 3.58157e+0, 0.00000e+0, 3.18557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:31:53.524, 07/21/2020 15:31:53.469, 4.13009e+0, 0.00000e+0, 9.29335e+1, 0.00000e+0, 5.70862e+0, 0.00000e+0, 2.45952e+4, 0.00000e+0, 2.40241e+3, 0.00000e+0, 5.85257e+0, 0.00000e+0, 2.46298e+3, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.89199e+1, 0.00000e+0, 3.62123e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.18317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:31:54.519, 07/21/2020 15:31:54.463, 4.13020e+0, 0.00000e+0, 9.29496e+1, 0.00000e+0, 5.76809e+0, 0.00000e+0, 2.43859e+4, 0.00000e+0, 2.39920e+3, 0.00000e+0, 5.91226e+0, 0.00000e+0, 2.45917e+3, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.89217e+1, 0.00000e+0, 3.62245e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.18477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:31:55.515, 07/21/2020 15:31:55.458, 4.13020e+0, 0.00000e+0, 9.29506e+1, 0.00000e+0, 5.83220e+0, 0.00000e+0, 2.44273e+4, 0.00000e+0, 2.39248e+3, 0.00000e+0, 5.97823e+0, 0.00000e+0, 2.45238e+3, 0.00000e+0, 5.00808e+2, 0.00000e+0, 3.89312e+1, 0.00000e+0, 3.62249e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.18506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:31:56.509, 07/21/2020 15:31:56.452, 4.13013e+0, 0.00000e+0, 9.29401e+1, 0.00000e+0, 5.89789e+0, 0.00000e+0, 2.43797e+4, 0.00000e+0, 2.38616e+3, 0.00000e+0, 6.04527e+0, 0.00000e+0, 2.44578e+3, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.89380e+1, 0.00000e+0, 3.62176e+1, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.18481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:31:57.500, 07/21/2020 15:31:57.448, 4.13002e+0, 0.00000e+0, 9.29228e+1, 0.00000e+0, 5.95336e+0, 0.00000e+0, 2.44762e+4, 0.00000e+0, 2.37717e+3, 0.00000e+0, 6.10273e+0, 0.00000e+0, 2.43682e+3, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.89348e+1, 0.00000e+0, 3.62105e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.18554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:31:58.506, 07/21/2020 15:31:58.441, 4.13006e+0, 0.00000e+0, 9.29289e+1, 0.00000e+0, 6.00677e+0, 0.00000e+0, 2.43597e+4, 0.00000e+0, 2.36947e+3, 0.00000e+0, 6.15674e+0, 0.00000e+0, 2.42864e+3, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.89389e+1, 0.00000e+0, 3.62139e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.18552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:31:59.489, 07/21/2020 15:31:59.436, 4.13018e+0, 0.00000e+0, 9.29471e+1, 0.00000e+0, 6.06555e+0, 0.00000e+0, 2.43823e+4, 0.00000e+0, 2.36008e+3, 0.00000e+0, 6.21714e+0, 0.00000e+0, 2.41906e+3, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.89610e+1, 0.00000e+0, 3.62071e+1, 0.00000e+0, 3.58197e+0, 0.00000e+0, 3.18535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:32:00.478, 07/21/2020 15:32:00.430, 4.13020e+0, 0.00000e+0, 9.29505e+1, 0.00000e+0, 6.11041e+0, 0.00000e+0, 2.44812e+4, 0.00000e+0, 2.35286e+3, 0.00000e+0, 6.26376e+0, 0.00000e+0, 2.41190e+3, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.89400e+1, 0.00000e+0, 3.62072e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.18492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:32:01.477, 07/21/2020 15:32:01.426, 4.13000e+0, 0.00000e+0, 9.29211e+1, 0.00000e+0, 6.14706e+0, 0.00000e+0, 2.44781e+4, 0.00000e+0, 2.34532e+3, 0.00000e+0, 6.30130e+0, 0.00000e+0, 2.40417e+3, 0.00000e+0, 5.00821e+2, 0.00000e+0, 3.89358e+1, 0.00000e+0, 3.62008e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.18506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:32:02.475, 07/21/2020 15:32:02.420, 4.13008e+0, 0.00000e+0, 9.29314e+1, 0.00000e+0, 6.17691e+0, 0.00000e+0, 2.45343e+4, 0.00000e+0, 2.34106e+3, 0.00000e+0, 6.33227e+0, 0.00000e+0, 2.39994e+3, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.89414e+1, 0.00000e+0, 3.62028e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.18532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:32:03.470, 07/21/2020 15:32:03.414, 4.13008e+0, 0.00000e+0, 9.29317e+1, 0.00000e+0, 6.20707e+0, 0.00000e+0, 2.45633e+4, 0.00000e+0, 2.33867e+3, 0.00000e+0, 6.36337e+0, 0.00000e+0, 2.39756e+3, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.89430e+1, 0.00000e+0, 3.62016e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.18635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:32:04.474, 07/21/2020 15:32:04.408, 4.13020e+0, 0.00000e+0, 9.29498e+1, 0.00000e+0, 6.22563e+0, 0.00000e+0, 2.43783e+4, 0.00000e+0, 2.34085e+3, 0.00000e+0, 6.38119e+0, 0.00000e+0, 2.39934e+3, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.89422e+1, 0.00000e+0, 3.62065e+1, 0.00000e+0, 3.58111e+0, 0.00000e+0, 3.18603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:32:05.459, 07/21/2020 15:32:05.403, 4.13010e+0, 0.00000e+0, 9.29353e+1, 0.00000e+0, 6.24236e+0, 0.00000e+0, 2.45025e+4, 0.00000e+0, 2.34396e+3, 0.00000e+0, 6.39916e+0, 0.00000e+0, 2.40283e+3, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.89451e+1, 0.00000e+0, 3.62108e+1, 0.00000e+0, 3.58064e+0, 0.00000e+0, 3.18627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:32:06.450, 07/21/2020 15:32:06.398, 4.13017e+0, 0.00000e+0, 9.29455e+1, 0.00000e+0, 6.24671e+0, 0.00000e+0, 2.44354e+4, 0.00000e+0, 2.35058e+3, 0.00000e+0, 6.40318e+0, 0.00000e+0, 2.40945e+3, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.89399e+1, 0.00000e+0, 3.62203e+1, 0.00000e+0, 3.58199e+0, 0.00000e+0, 3.18513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:32:07.444, 07/21/2020 15:32:07.392, 4.13009e+0, 0.00000e+0, 9.29332e+1, 0.00000e+0, 6.25992e+0, 0.00000e+0, 2.44755e+4, 0.00000e+0, 2.35729e+3, 0.00000e+0, 6.41698e+0, 0.00000e+0, 2.41643e+3, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.89352e+1, 0.00000e+0, 3.62232e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.18453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:32:08.439, 07/21/2020 15:32:08.387, 4.13015e+0, 0.00000e+0, 9.29419e+1, 0.00000e+0, 6.26405e+0, 0.00000e+0, 2.45035e+4, 0.00000e+0, 2.36523e+3, 0.00000e+0, 6.42139e+0, 0.00000e+0, 2.42464e+3, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.89349e+1, 0.00000e+0, 3.62263e+1, 0.00000e+0, 3.58167e+0, 0.00000e+0, 3.18554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:32:09.438, 07/21/2020 15:32:09.382, 4.12993e+0, 0.00000e+0, 9.29104e+1, 0.00000e+0, 6.27612e+0, 0.00000e+0, 2.44904e+4, 0.00000e+0, 2.37379e+3, 0.00000e+0, 6.43369e+0, 0.00000e+0, 2.43338e+3, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.89416e+1, 0.00000e+0, 3.62242e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.18615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:32:10.431, 07/21/2020 15:32:10.376, 4.12998e+0, 0.00000e+0, 9.29170e+1, 0.00000e+0, 6.28592e+0, 0.00000e+0, 2.45947e+4, 0.00000e+0, 2.38430e+3, 0.00000e+0, 6.44442e+0, 0.00000e+0, 2.44442e+3, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.89366e+1, 0.00000e+0, 3.62252e+1, 0.00000e+0, 3.58088e+0, 0.00000e+0, 3.18611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:32:11.421, 07/21/2020 15:32:11.371, 4.13016e+0, 0.00000e+0, 9.29442e+1, 0.00000e+0, 6.30174e+0, 0.00000e+0, 2.44245e+4, 0.00000e+0, 2.39403e+3, 0.00000e+0, 6.45951e+0, 0.00000e+0, 2.45397e+3, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.89287e+1, 0.00000e+0, 3.62298e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.18647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:32:12.418, 07/21/2020 15:32:12.365, 4.13000e+0, 0.00000e+0, 9.29208e+1, 0.00000e+0, 6.32064e+0, 0.00000e+0, 2.45652e+4, 0.00000e+0, 2.40389e+3, 0.00000e+0, 6.47982e+0, 0.00000e+0, 2.46443e+3, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.89574e+1, 0.00000e+0, 3.62381e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.18558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:32:13.420, 07/21/2020 15:32:13.359, 4.13003e+0, 0.00000e+0, 9.29241e+1, 0.00000e+0, 6.34361e+0, 0.00000e+0, 2.44495e+4, 0.00000e+0, 2.41571e+3, 0.00000e+0, 6.50259e+0, 0.00000e+0, 2.47625e+3, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.89398e+1, 0.00000e+0, 3.62476e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.18483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:32:14.408, 07/21/2020 15:32:14.354, 4.13004e+0, 0.00000e+0, 9.29266e+1, 0.00000e+0, 6.37023e+0, 0.00000e+0, 2.43806e+4, 0.00000e+0, 2.42543e+3, 0.00000e+0, 6.52942e+0, 0.00000e+0, 2.48604e+3, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.89361e+1, 0.00000e+0, 3.62493e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.18452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:32:15.403, 07/21/2020 15:32:15.349, 4.12998e+0, 0.00000e+0, 9.29176e+1, 0.00000e+0, 6.40176e+0, 0.00000e+0, 2.44664e+4, 0.00000e+0, 2.43282e+3, 0.00000e+0, 6.56231e+0, 0.00000e+0, 2.49384e+3, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.89415e+1, 0.00000e+0, 3.62555e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.18477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:32:16.396, 07/21/2020 15:32:16.343, 4.13007e+0, 0.00000e+0, 9.29303e+1, 0.00000e+0, 6.43588e+0, 0.00000e+0, 2.44426e+4, 0.00000e+0, 2.44291e+3, 0.00000e+0, 6.59714e+0, 0.00000e+0, 2.50412e+3, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.89437e+1, 0.00000e+0, 3.62634e+1, 0.00000e+0, 3.58247e+0, 0.00000e+0, 3.18415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:32:17.407, 07/21/2020 15:32:17.338, 4.13018e+0, 0.00000e+0, 9.29471e+1, 0.00000e+0, 6.46205e+0, 0.00000e+0, 2.44556e+4, 0.00000e+0, 2.44697e+3, 0.00000e+0, 6.62405e+0, 0.00000e+0, 2.50831e+3, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.89366e+1, 0.00000e+0, 3.62622e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.18598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:32:18.382, 07/21/2020 15:32:18.333, 4.13009e+0, 0.00000e+0, 9.29335e+1, 0.00000e+0, 6.49291e+0, 0.00000e+0, 2.45085e+4, 0.00000e+0, 2.45201e+3, 0.00000e+0, 6.65604e+0, 0.00000e+0, 2.51362e+3, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.89392e+1, 0.00000e+0, 3.62549e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.18546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:32:19.385, 07/21/2020 15:32:19.326, 4.13011e+0, 0.00000e+0, 9.29361e+1, 0.00000e+0, 6.51365e+0, 0.00000e+0, 2.44472e+4, 0.00000e+0, 2.45473e+3, 0.00000e+0, 6.67688e+0, 0.00000e+0, 2.51625e+3, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.89433e+1, 0.00000e+0, 3.62587e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.18497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:32:20.377, 07/21/2020 15:32:20.322, 4.13013e+0, 0.00000e+0, 9.29395e+1, 0.00000e+0, 6.53612e+0, 0.00000e+0, 2.45413e+4, 0.00000e+0, 2.45433e+3, 0.00000e+0, 6.70056e+0, 0.00000e+0, 2.51608e+3, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.89452e+1, 0.00000e+0, 3.62619e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.18518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:32:21.368, 07/21/2020 15:32:21.316, 4.13004e+0, 0.00000e+0, 9.29262e+1, 0.00000e+0, 6.54542e+0, 0.00000e+0, 2.45899e+4, 0.00000e+0, 2.45181e+3, 0.00000e+0, 6.71043e+0, 0.00000e+0, 2.51362e+3, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.89433e+1, 0.00000e+0, 3.62502e+1, 0.00000e+0, 3.58118e+0, 0.00000e+0, 3.18522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:32:22.367, 07/21/2020 15:32:22.311, 4.13013e+0, 0.00000e+0, 9.29395e+1, 0.00000e+0, 6.54671e+0, 0.00000e+0, 2.44775e+4, 0.00000e+0, 2.44597e+3, 0.00000e+0, 6.71097e+0, 0.00000e+0, 2.50734e+3, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.89483e+1, 0.00000e+0, 3.62543e+1, 0.00000e+0, 3.58171e+0, 0.00000e+0, 3.18468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:32:23.357, 07/21/2020 15:32:23.305, 4.13000e+0, 0.00000e+0, 9.29200e+1, 0.00000e+0, 6.53771e+0, 0.00000e+0, 2.46860e+4, 0.00000e+0, 2.43981e+3, 0.00000e+0, 6.70319e+0, 0.00000e+0, 2.50156e+3, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.89393e+1, 0.00000e+0, 3.62522e+1, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.18430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
