SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 14:09:15.248, 07/21/2020 14:09:15.190, 4.13394e+0, 0.00000e+0, 9.35009e+1, 0.00000e+0, 2.02216e+0, 0.00000e+0, 2.30387e+4, 0.00000e+0, 4.15736e+2, 0.00000e+0, 2.06985e+0, 0.00000e+0, 4.25540e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.86813e+1, 0.00000e+0, 3.60058e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:09:16.240, 07/21/2020 14:09:16.184, 4.13406e+0, 0.00000e+0, 9.35186e+1, 0.00000e+0, 2.02442e+0, 0.00000e+0, 2.29687e+4, 0.00000e+0, 4.15920e+2, 0.00000e+0, 2.07202e+0, 0.00000e+0, 4.25698e+2, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.86830e+1, 0.00000e+0, 3.60095e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:09:17.229, 07/21/2020 14:09:17.180, 4.13405e+0, 0.00000e+0, 9.35181e+1, 0.00000e+0, 2.02137e+0, 0.00000e+0, 2.30145e+4, 0.00000e+0, 4.16747e+2, 0.00000e+0, 2.06898e+0, 0.00000e+0, 4.26564e+2, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.86921e+1, 0.00000e+0, 3.60041e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:09:18.226, 07/21/2020 14:09:18.173, 4.13414e+0, 0.00000e+0, 9.35307e+1, 0.00000e+0, 2.02384e+0, 0.00000e+0, 2.29981e+4, 0.00000e+0, 4.17266e+2, 0.00000e+0, 2.07148e+0, 0.00000e+0, 4.27088e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.86897e+1, 0.00000e+0, 3.60058e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.18992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:09:19.219, 07/21/2020 14:09:19.169, 4.13413e+0, 0.00000e+0, 9.35298e+1, 0.00000e+0, 2.02166e+0, 0.00000e+0, 2.29876e+4, 0.00000e+0, 4.16930e+2, 0.00000e+0, 2.06923e+0, 0.00000e+0, 4.26740e+2, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.86903e+1, 0.00000e+0, 3.60054e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.18832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:09:20.214, 07/21/2020 14:09:20.163, 4.13415e+0, 0.00000e+0, 9.35326e+1, 0.00000e+0, 2.01974e+0, 0.00000e+0, 2.29592e+4, 0.00000e+0, 4.17185e+2, 0.00000e+0, 2.06721e+0, 0.00000e+0, 4.26989e+2, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.86896e+1, 0.00000e+0, 3.60062e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:09:21.208, 07/21/2020 14:09:21.158, 4.13391e+0, 0.00000e+0, 9.34973e+1, 0.00000e+0, 2.02546e+0, 0.00000e+0, 2.31351e+4, 0.00000e+0, 4.16979e+2, 0.00000e+0, 2.07343e+0, 0.00000e+0, 4.26854e+2, 0.00000e+0, 5.00697e+2, 0.00000e+0, 3.86897e+1, 0.00000e+0, 3.59879e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.19012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:09:22.202, 07/21/2020 14:09:22.152, 4.13397e+0, 0.00000e+0, 9.35057e+1, 0.00000e+0, 2.02069e+0, 0.00000e+0, 2.30326e+4, 0.00000e+0, 4.18361e+2, 0.00000e+0, 2.06833e+0, 0.00000e+0, 4.28224e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.86900e+1, 0.00000e+0, 3.59809e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.18887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:09:23.202, 07/21/2020 14:09:23.147, 4.13404e+0, 0.00000e+0, 9.35158e+1, 0.00000e+0, 2.02188e+0, 0.00000e+0, 2.30714e+4, 0.00000e+0, 4.18262e+2, 0.00000e+0, 2.06963e+0, 0.00000e+0, 4.28140e+2, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.86912e+1, 0.00000e+0, 3.59822e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:09:24.197, 07/21/2020 14:09:24.141, 4.13408e+0, 0.00000e+0, 9.35221e+1, 0.00000e+0, 2.02257e+0, 0.00000e+0, 2.29408e+4, 0.00000e+0, 4.18381e+2, 0.00000e+0, 2.07006e+0, 0.00000e+0, 4.28204e+2, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.86891e+1, 0.00000e+0, 3.59859e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.18913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:09:25.196, 07/21/2020 14:09:25.135, 4.13406e+0, 0.00000e+0, 9.35186e+1, 0.00000e+0, 2.02413e+0, 0.00000e+0, 2.30569e+4, 0.00000e+0, 4.18610e+2, 0.00000e+0, 2.07190e+0, 0.00000e+0, 4.28490e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.86910e+1, 0.00000e+0, 3.59831e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:09:26.187, 07/21/2020 14:09:26.130, 4.13416e+0, 0.00000e+0, 9.35336e+1, 0.00000e+0, 2.02136e+0, 0.00000e+0, 2.30432e+4, 0.00000e+0, 4.19082e+2, 0.00000e+0, 2.06904e+0, 0.00000e+0, 4.28967e+2, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.86922e+1, 0.00000e+0, 3.59878e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.18996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:09:27.184, 07/21/2020 14:09:27.125, 4.13416e+0, 0.00000e+0, 9.35342e+1, 0.00000e+0, 2.02288e+0, 0.00000e+0, 2.31334e+4, 0.00000e+0, 4.19051e+2, 0.00000e+0, 2.07078e+0, 0.00000e+0, 4.28975e+2, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.86945e+1, 0.00000e+0, 3.59868e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.19024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:09:28.170, 07/21/2020 14:09:28.119, 4.13429e+0, 0.00000e+0, 9.35530e+1, 0.00000e+0, 2.02229e+0, 0.00000e+0, 2.33428e+4, 0.00000e+0, 4.17874e+2, 0.00000e+0, 2.07063e+0, 0.00000e+0, 4.27862e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.86934e+1, 0.00000e+0, 3.60003e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.18981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:09:29.163, 07/21/2020 14:09:29.114, 4.13422e+0, 0.00000e+0, 9.35423e+1, 0.00000e+0, 2.02525e+0, 0.00000e+0, 2.30137e+4, 0.00000e+0, 4.19648e+2, 0.00000e+0, 2.07295e+0, 0.00000e+0, 4.29533e+2, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.86922e+1, 0.00000e+0, 3.60008e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:09:30.163, 07/21/2020 14:09:30.113, 4.13420e+0, 0.00000e+0, 9.35405e+1, 0.00000e+0, 2.02226e+0, 0.00000e+0, 2.31134e+4, 0.00000e+0, 4.19044e+2, 0.00000e+0, 2.07011e+0, 0.00000e+0, 4.28958e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.86928e+1, 0.00000e+0, 3.60056e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:09:31.157, 07/21/2020 14:09:31.103, 4.13430e+0, 0.00000e+0, 9.35553e+1, 0.00000e+0, 2.02001e+0, 0.00000e+0, 2.30798e+4, 0.00000e+0, 4.20174e+2, 0.00000e+0, 2.06773e+0, 0.00000e+0, 4.30101e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.86946e+1, 0.00000e+0, 3.60000e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.18963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:09:32.153, 07/21/2020 14:09:32.096, 4.13416e+0, 0.00000e+0, 9.35340e+1, 0.00000e+0, 2.02139e+0, 0.00000e+0, 2.31925e+4, 0.00000e+0, 4.19521e+2, 0.00000e+0, 2.06938e+0, 0.00000e+0, 4.29481e+2, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.86888e+1, 0.00000e+0, 3.60048e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:09:33.140, 07/21/2020 14:09:33.092, 4.13410e+0, 0.00000e+0, 9.35248e+1, 0.00000e+0, 2.02394e+0, 0.00000e+0, 2.33207e+4, 0.00000e+0, 4.19976e+2, 0.00000e+0, 2.07226e+0, 0.00000e+0, 4.30004e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.86884e+1, 0.00000e+0, 3.60013e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:09:34.143, 07/21/2020 14:09:34.086, 4.13411e+0, 0.00000e+0, 9.35262e+1, 0.00000e+0, 2.02341e+0, 0.00000e+0, 2.32894e+4, 0.00000e+0, 4.20689e+2, 0.00000e+0, 2.07166e+0, 0.00000e+0, 4.30720e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.86944e+1, 0.00000e+0, 3.60040e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.19148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:09:35.134, 07/21/2020 14:09:35.081, 4.13409e+0, 0.00000e+0, 9.35239e+1, 0.00000e+0, 2.02231e+0, 0.00000e+0, 2.31680e+4, 0.00000e+0, 4.19730e+2, 0.00000e+0, 2.07027e+0, 0.00000e+0, 4.29685e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.86943e+1, 0.00000e+0, 3.59984e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:09:36.127, 07/21/2020 14:09:36.074, 4.13428e+0, 0.00000e+0, 9.35515e+1, 0.00000e+0, 2.02212e+0, 0.00000e+0, 2.31523e+4, 0.00000e+0, 4.20809e+2, 0.00000e+0, 2.07005e+0, 0.00000e+0, 4.30782e+2, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.86968e+1, 0.00000e+0, 3.60023e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.18861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:09:37.122, 07/21/2020 14:09:37.069, 4.13419e+0, 0.00000e+0, 9.35387e+1, 0.00000e+0, 2.02556e+0, 0.00000e+0, 2.34183e+4, 0.00000e+0, 4.20820e+2, 0.00000e+0, 2.07414e+0, 0.00000e+0, 4.30911e+2, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.86960e+1, 0.00000e+0, 3.59991e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.19146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:09:38.117, 07/21/2020 14:09:38.065, 4.13422e+0, 0.00000e+0, 9.35423e+1, 0.00000e+0, 2.02340e+0, 0.00000e+0, 2.33256e+4, 0.00000e+0, 4.20993e+2, 0.00000e+0, 2.07172e+0, 0.00000e+0, 4.31048e+2, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.87001e+1, 0.00000e+0, 3.59972e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.19103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:09:39.114, 07/21/2020 14:09:39.059, 4.13412e+0, 0.00000e+0, 9.35286e+1, 0.00000e+0, 2.02235e+0, 0.00000e+0, 2.32633e+4, 0.00000e+0, 4.21919e+2, 0.00000e+0, 2.07052e+0, 0.00000e+0, 4.31968e+2, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.86986e+1, 0.00000e+0, 3.59946e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:09:40.101, 07/21/2020 14:09:40.054, 4.13408e+0, 0.00000e+0, 9.35221e+1, 0.00000e+0, 2.02200e+0, 0.00000e+0, 2.32771e+4, 0.00000e+0, 4.21112e+2, 0.00000e+0, 2.07019e+0, 0.00000e+0, 4.31148e+2, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.86991e+1, 0.00000e+0, 3.59896e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:09:41.104, 07/21/2020 14:09:41.049, 4.13408e+0, 0.00000e+0, 9.35218e+1, 0.00000e+0, 2.02479e+0, 0.00000e+0, 2.32596e+4, 0.00000e+0, 4.22104e+2, 0.00000e+0, 2.07300e+0, 0.00000e+0, 4.32156e+2, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.86998e+1, 0.00000e+0, 3.59948e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:09:42.100, 07/21/2020 14:09:42.042, 4.13419e+0, 0.00000e+0, 9.35379e+1, 0.00000e+0, 2.02517e+0, 0.00000e+0, 2.31274e+4, 0.00000e+0, 4.21744e+2, 0.00000e+0, 2.07311e+0, 0.00000e+0, 4.31728e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.86993e+1, 0.00000e+0, 3.59996e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.19120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:09:43.096, 07/21/2020 14:09:43.036, 4.13407e+0, 0.00000e+0, 9.35212e+1, 0.00000e+0, 2.02385e+0, 0.00000e+0, 2.33265e+4, 0.00000e+0, 4.21637e+2, 0.00000e+0, 2.07219e+0, 0.00000e+0, 4.31707e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.87000e+1, 0.00000e+0, 3.59937e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.18968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:09:44.087, 07/21/2020 14:09:44.030, 4.13407e+0, 0.00000e+0, 9.35206e+1, 0.00000e+0, 2.02320e+0, 0.00000e+0, 2.33519e+4, 0.00000e+0, 4.23063e+2, 0.00000e+0, 2.07158e+0, 0.00000e+0, 4.33178e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.87006e+1, 0.00000e+0, 3.60010e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:09:45.079, 07/21/2020 14:09:45.026, 4.13392e+0, 0.00000e+0, 9.34979e+1, 0.00000e+0, 2.02262e+0, 0.00000e+0, 2.31928e+4, 0.00000e+0, 4.22272e+2, 0.00000e+0, 2.07065e+0, 0.00000e+0, 4.32298e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.87012e+1, 0.00000e+0, 3.60008e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.19130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:09:46.078, 07/21/2020 14:09:46.020, 4.13401e+0, 0.00000e+0, 9.35122e+1, 0.00000e+0, 2.02173e+0, 0.00000e+0, 2.32917e+4, 0.00000e+0, 4.24135e+2, 0.00000e+0, 2.06995e+0, 0.00000e+0, 4.34249e+2, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.87014e+1, 0.00000e+0, 3.60043e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.18979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:09:47.063, 07/21/2020 14:09:47.014, 4.13411e+0, 0.00000e+0, 9.35268e+1, 0.00000e+0, 2.02558e+0, 0.00000e+0, 2.34119e+4, 0.00000e+0, 4.22616e+2, 0.00000e+0, 2.07414e+0, 0.00000e+0, 4.32748e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.87008e+1, 0.00000e+0, 3.60066e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.19162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:09:48.060, 07/21/2020 14:09:48.010, 4.13389e+0, 0.00000e+0, 9.34937e+1, 0.00000e+0, 2.02255e+0, 0.00000e+0, 2.33226e+4, 0.00000e+0, 4.23598e+2, 0.00000e+0, 2.07085e+0, 0.00000e+0, 4.33713e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.87007e+1, 0.00000e+0, 3.59972e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.19142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:09:49.061, 07/21/2020 14:09:49.004, 4.13400e+0, 0.00000e+0, 9.35110e+1, 0.00000e+0, 2.02171e+0, 0.00000e+0, 2.32692e+4, 0.00000e+0, 4.23399e+2, 0.00000e+0, 2.06988e+0, 0.00000e+0, 4.33485e+2, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.86944e+1, 0.00000e+0, 3.60072e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:09:50.056, 07/21/2020 14:09:49.999, 4.13386e+0, 0.00000e+0, 9.34893e+1, 0.00000e+0, 2.01996e+0, 0.00000e+0, 2.35127e+4, 0.00000e+0, 4.24553e+2, 0.00000e+0, 2.06860e+0, 0.00000e+0, 4.34776e+2, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.86944e+1, 0.00000e+0, 3.59986e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.19193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:09:51.050, 07/21/2020 14:09:50.993, 4.13392e+0, 0.00000e+0, 9.34988e+1, 0.00000e+0, 2.02064e+0, 0.00000e+0, 2.34022e+4, 0.00000e+0, 4.24513e+2, 0.00000e+0, 2.06906e+0, 0.00000e+0, 4.34685e+2, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.86949e+1, 0.00000e+0, 3.59973e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.19199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:09:52.039, 07/21/2020 14:09:51.987, 4.13403e+0, 0.00000e+0, 9.35146e+1, 0.00000e+0, 2.02256e+0, 0.00000e+0, 2.33923e+4, 0.00000e+0, 4.25027e+2, 0.00000e+0, 2.07101e+0, 0.00000e+0, 4.35207e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.86954e+1, 0.00000e+0, 3.60050e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.19034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:09:53.036, 07/21/2020 14:09:52.982, 4.13393e+0, 0.00000e+0, 9.34997e+1, 0.00000e+0, 2.02503e+0, 0.00000e+0, 2.34519e+4, 0.00000e+0, 4.24706e+2, 0.00000e+0, 2.07366e+0, 0.00000e+0, 4.34905e+2, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.87019e+1, 0.00000e+0, 3.59946e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.19090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:09:54.038, 07/21/2020 14:09:53.976, 4.13386e+0, 0.00000e+0, 9.34901e+1, 0.00000e+0, 2.01790e+0, 0.00000e+0, 2.34944e+4, 0.00000e+0, 4.24803e+2, 0.00000e+0, 2.06645e+0, 0.00000e+0, 4.35024e+2, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.87029e+1, 0.00000e+0, 3.59901e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.19169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:09:55.021, 07/21/2020 14:09:54.972, 4.13377e+0, 0.00000e+0, 9.34758e+1, 0.00000e+0, 2.02208e+0, 0.00000e+0, 2.34101e+4, 0.00000e+0, 4.26090e+2, 0.00000e+0, 2.07055e+0, 0.00000e+0, 4.36304e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.87023e+1, 0.00000e+0, 3.59883e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.19135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:09:56.021, 07/21/2020 14:09:55.965, 4.13389e+0, 0.00000e+0, 9.34943e+1, 0.00000e+0, 2.02133e+0, 0.00000e+0, 2.33802e+4, 0.00000e+0, 4.25833e+2, 0.00000e+0, 2.06973e+0, 0.00000e+0, 4.36028e+2, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.87010e+1, 0.00000e+0, 3.59955e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:09:57.014, 07/21/2020 14:09:56.960, 4.13384e+0, 0.00000e+0, 9.34863e+1, 0.00000e+0, 2.01807e+0, 0.00000e+0, 2.34658e+4, 0.00000e+0, 4.26587e+2, 0.00000e+0, 2.06656e+0, 0.00000e+0, 4.36837e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.87005e+1, 0.00000e+0, 3.59925e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.19113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:09:58.006, 07/21/2020 14:09:57.955, 4.13391e+0, 0.00000e+0, 9.34974e+1, 0.00000e+0, 2.01900e+0, 0.00000e+0, 2.34232e+4, 0.00000e+0, 4.26758e+2, 0.00000e+0, 2.06742e+0, 0.00000e+0, 4.36994e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.87014e+1, 0.00000e+0, 3.59925e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:09:59.006, 07/21/2020 14:09:58.949, 4.13384e+0, 0.00000e+0, 9.34872e+1, 0.00000e+0, 2.01996e+0, 0.00000e+0, 2.34773e+4, 0.00000e+0, 4.27254e+2, 0.00000e+0, 2.06853e+0, 0.00000e+0, 4.37526e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.86989e+1, 0.00000e+0, 3.59930e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.19045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:10:00.003, 07/21/2020 14:09:59.944, 4.13394e+0, 0.00000e+0, 9.35011e+1, 0.00000e+0, 2.02108e+0, 0.00000e+0, 2.34056e+4, 0.00000e+0, 4.27766e+2, 0.00000e+0, 2.06952e+0, 0.00000e+0, 4.38018e+2, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.86964e+1, 0.00000e+0, 3.59924e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
