SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 16:45:30.716, 07/21/2020 16:45:30.662, 4.12685e+0, 0.00000e+0, 9.24563e+1, 0.00000e+0, 2.01287e+0, 0.00000e+0, 1.94381e+4, 0.00000e+0, 1.70916e+3, 0.00000e+0, 2.05278e+0, 0.00000e+0, 1.74304e+3, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.87305e+1, 0.00000e+0, 3.57018e+1, 0.00000e+0, 3.58160e+0, 0.00000e+0, 3.18689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:45:31.711, 07/21/2020 16:45:31.658, 4.12680e+0, 0.00000e+0, 9.24481e+1, 0.00000e+0, 2.01252e+0, 0.00000e+0, 1.93506e+4, 0.00000e+0, 1.71016e+3, 0.00000e+0, 2.05223e+0, 0.00000e+0, 1.74391e+3, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.87269e+1, 0.00000e+0, 3.56988e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.18685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:45:32.703, 07/21/2020 16:45:32.652, 4.12687e+0, 0.00000e+0, 9.24581e+1, 0.00000e+0, 2.01163e+0, 0.00000e+0, 1.93877e+4, 0.00000e+0, 1.71117e+3, 0.00000e+0, 2.05140e+0, 0.00000e+0, 1.74500e+3, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.87267e+1, 0.00000e+0, 3.57024e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.18727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:45:33.718, 07/21/2020 16:45:33.647, 4.12689e+0, 0.00000e+0, 9.24613e+1, 0.00000e+0, 2.01053e+0, 0.00000e+0, 1.94122e+4, 0.00000e+0, 1.70835e+3, 0.00000e+0, 2.05033e+0, 0.00000e+0, 1.74217e+3, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.87233e+1, 0.00000e+0, 3.57024e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:45:34.696, 07/21/2020 16:45:34.640, 4.12680e+0, 0.00000e+0, 9.24479e+1, 0.00000e+0, 2.01185e+0, 0.00000e+0, 1.93512e+4, 0.00000e+0, 1.70745e+3, 0.00000e+0, 2.05155e+0, 0.00000e+0, 1.74114e+3, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.87230e+1, 0.00000e+0, 3.56966e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.18768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:45:35.690, 07/21/2020 16:45:35.635, 4.12676e+0, 0.00000e+0, 9.24427e+1, 0.00000e+0, 2.01126e+0, 0.00000e+0, 1.95171e+4, 0.00000e+0, 1.70892e+3, 0.00000e+0, 2.05130e+0, 0.00000e+0, 1.74293e+3, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.87237e+1, 0.00000e+0, 3.56918e+1, 0.00000e+0, 3.58239e+0, 0.00000e+0, 3.18713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:45:36.688, 07/21/2020 16:45:36.631, 4.12684e+0, 0.00000e+0, 9.24546e+1, 0.00000e+0, 2.01361e+0, 0.00000e+0, 1.94619e+4, 0.00000e+0, 1.70828e+3, 0.00000e+0, 2.05358e+0, 0.00000e+0, 1.74219e+3, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.87220e+1, 0.00000e+0, 3.56947e+1, 0.00000e+0, 3.58158e+0, 0.00000e+0, 3.18820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:45:37.679, 07/21/2020 16:45:37.624, 4.12686e+0, 0.00000e+0, 9.24578e+1, 0.00000e+0, 2.01321e+0, 0.00000e+0, 1.93494e+4, 0.00000e+0, 1.71120e+3, 0.00000e+0, 2.05294e+0, 0.00000e+0, 1.74496e+3, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.87199e+1, 0.00000e+0, 3.56917e+1, 0.00000e+0, 3.58092e+0, 0.00000e+0, 3.18727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:45:38.676, 07/21/2020 16:45:38.619, 4.12683e+0, 0.00000e+0, 9.24531e+1, 0.00000e+0, 2.01120e+0, 0.00000e+0, 1.94114e+4, 0.00000e+0, 1.71111e+3, 0.00000e+0, 2.05101e+0, 0.00000e+0, 1.74498e+3, 0.00000e+0, 5.00697e+2, 0.00000e+0, 3.87200e+1, 0.00000e+0, 3.56897e+1, 0.00000e+0, 3.58167e+0, 0.00000e+0, 3.18755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:45:39.666, 07/21/2020 16:45:39.613, 4.12665e+0, 0.00000e+0, 9.24258e+1, 0.00000e+0, 2.01486e+0, 0.00000e+0, 1.95800e+4, 0.00000e+0, 1.71186e+3, 0.00000e+0, 2.05509e+0, 0.00000e+0, 1.74605e+3, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.87285e+1, 0.00000e+0, 3.56835e+1, 0.00000e+0, 3.58027e+0, 0.00000e+0, 3.18638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:45:40.672, 07/21/2020 16:45:40.608, 4.12675e+0, 0.00000e+0, 9.24403e+1, 0.00000e+0, 2.01310e+0, 0.00000e+0, 1.94433e+4, 0.00000e+0, 1.71130e+3, 0.00000e+0, 2.05301e+0, 0.00000e+0, 1.74523e+3, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.87240e+1, 0.00000e+0, 3.56858e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.18641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:45:41.656, 07/21/2020 16:45:41.602, 4.12676e+0, 0.00000e+0, 9.24428e+1, 0.00000e+0, 2.01189e+0, 0.00000e+0, 1.93689e+4, 0.00000e+0, 1.71080e+3, 0.00000e+0, 2.05163e+0, 0.00000e+0, 1.74459e+3, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.87219e+1, 0.00000e+0, 3.56833e+1, 0.00000e+0, 3.58160e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:45:42.649, 07/21/2020 16:45:42.597, 4.12686e+0, 0.00000e+0, 9.24577e+1, 0.00000e+0, 2.01164e+0, 0.00000e+0, 1.93823e+4, 0.00000e+0, 1.70880e+3, 0.00000e+0, 2.05140e+0, 0.00000e+0, 1.74258e+3, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.87234e+1, 0.00000e+0, 3.56812e+1, 0.00000e+0, 3.58165e+0, 0.00000e+0, 3.18654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:45:43.643, 07/21/2020 16:45:43.592, 4.12686e+0, 0.00000e+0, 9.24568e+1, 0.00000e+0, 2.01308e+0, 0.00000e+0, 1.94045e+4, 0.00000e+0, 1.70807e+3, 0.00000e+0, 2.05291e+0, 0.00000e+0, 1.74187e+3, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.87245e+1, 0.00000e+0, 3.56801e+1, 0.00000e+0, 3.58076e+0, 0.00000e+0, 3.18608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:45:44.657, 07/21/2020 16:45:44.587, 4.12681e+0, 0.00000e+0, 9.24505e+1, 0.00000e+0, 2.01189e+0, 0.00000e+0, 1.93426e+4, 0.00000e+0, 1.70674e+3, 0.00000e+0, 2.05158e+0, 0.00000e+0, 1.74040e+3, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.87213e+1, 0.00000e+0, 3.56727e+1, 0.00000e+0, 3.58176e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:45:45.648, 07/21/2020 16:45:45.580, 4.12673e+0, 0.00000e+0, 9.24374e+1, 0.00000e+0, 2.01189e+0, 0.00000e+0, 1.94039e+4, 0.00000e+0, 1.70501e+3, 0.00000e+0, 2.05170e+0, 0.00000e+0, 1.73875e+3, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.87195e+1, 0.00000e+0, 3.56716e+1, 0.00000e+0, 3.58129e+0, 0.00000e+0, 3.18638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:45:46.629, 07/21/2020 16:45:46.575, 4.12676e+0, 0.00000e+0, 9.24426e+1, 0.00000e+0, 2.01463e+0, 0.00000e+0, 1.94133e+4, 0.00000e+0, 1.70522e+3, 0.00000e+0, 2.05452e+0, 0.00000e+0, 1.73898e+3, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.87195e+1, 0.00000e+0, 3.56689e+1, 0.00000e+0, 3.57942e+0, 0.00000e+0, 3.18562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:45:47.623, 07/21/2020 16:45:47.570, 4.12676e+0, 0.00000e+0, 9.24425e+1, 0.00000e+0, 2.01324e+0, 0.00000e+0, 1.94449e+4, 0.00000e+0, 1.70426e+3, 0.00000e+0, 2.05316e+0, 0.00000e+0, 1.73806e+3, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.87228e+1, 0.00000e+0, 3.56766e+1, 0.00000e+0, 3.57807e+0, 0.00000e+0, 3.18594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:45:48.616, 07/21/2020 16:45:48.564, 4.12679e+0, 0.00000e+0, 9.24473e+1, 0.00000e+0, 2.01389e+0, 0.00000e+0, 1.93987e+4, 0.00000e+0, 1.70477e+3, 0.00000e+0, 2.05373e+0, 0.00000e+0, 1.73849e+3, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.87251e+1, 0.00000e+0, 3.56768e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.18656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:45:49.609, 07/21/2020 16:45:49.558, 4.12672e+0, 0.00000e+0, 9.24366e+1, 0.00000e+0, 2.01342e+0, 0.00000e+0, 1.95033e+4, 0.00000e+0, 1.70421e+3, 0.00000e+0, 2.05347e+0, 0.00000e+0, 1.73811e+3, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.87237e+1, 0.00000e+0, 3.56719e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.18677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:45:50.609, 07/21/2020 16:45:50.553, 4.12677e+0, 0.00000e+0, 9.24443e+1, 0.00000e+0, 2.01309e+0, 0.00000e+0, 1.95687e+4, 0.00000e+0, 1.70394e+3, 0.00000e+0, 2.05327e+0, 0.00000e+0, 1.73795e+3, 0.00000e+0, 5.00650e+2, 0.00000e+0, 3.87257e+1, 0.00000e+0, 3.56788e+1, 0.00000e+0, 3.58061e+0, 0.00000e+0, 3.18763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:45:51.602, 07/21/2020 16:45:51.548, 4.12678e+0, 0.00000e+0, 9.24452e+1, 0.00000e+0, 2.01339e+0, 0.00000e+0, 1.93058e+4, 0.00000e+0, 1.70569e+3, 0.00000e+0, 2.05302e+0, 0.00000e+0, 1.73926e+3, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.87245e+1, 0.00000e+0, 3.56785e+1, 0.00000e+0, 3.58155e+0, 0.00000e+0, 3.18674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:45:52.599, 07/21/2020 16:45:52.543, 4.12679e+0, 0.00000e+0, 9.24463e+1, 0.00000e+0, 2.01668e+0, 0.00000e+0, 1.93210e+4, 0.00000e+0, 1.70816e+3, 0.00000e+0, 2.05641e+0, 0.00000e+0, 1.74181e+3, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.87205e+1, 0.00000e+0, 3.56701e+1, 0.00000e+0, 3.57966e+0, 0.00000e+0, 3.18583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:45:53.591, 07/21/2020 16:45:53.537, 4.12688e+0, 0.00000e+0, 9.24595e+1, 0.00000e+0, 2.00968e+0, 0.00000e+0, 1.93706e+4, 0.00000e+0, 1.70707e+3, 0.00000e+0, 2.04938e+0, 0.00000e+0, 1.74079e+3, 0.00000e+0, 5.00683e+2, 0.00000e+0, 3.87197e+1, 0.00000e+0, 3.56689e+1, 0.00000e+0, 3.58086e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:45:54.586, 07/21/2020 16:45:54.532, 4.12684e+0, 0.00000e+0, 9.24544e+1, 0.00000e+0, 2.01433e+0, 0.00000e+0, 1.94981e+4, 0.00000e+0, 1.70947e+3, 0.00000e+0, 2.05438e+0, 0.00000e+0, 1.74347e+3, 0.00000e+0, 5.00689e+2, 0.00000e+0, 3.87231e+1, 0.00000e+0, 3.56671e+1, 0.00000e+0, 3.58076e+0, 0.00000e+0, 3.18714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:45:55.575, 07/21/2020 16:45:55.526, 4.12683e+0, 0.00000e+0, 9.24532e+1, 0.00000e+0, 2.01360e+0, 0.00000e+0, 1.94322e+4, 0.00000e+0, 1.71029e+3, 0.00000e+0, 2.05350e+0, 0.00000e+0, 1.74418e+3, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.87257e+1, 0.00000e+0, 3.56611e+1, 0.00000e+0, 3.58162e+0, 0.00000e+0, 3.18649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:45:56.572, 07/21/2020 16:45:56.520, 4.12672e+0, 0.00000e+0, 9.24362e+1, 0.00000e+0, 2.01082e+0, 0.00000e+0, 1.94202e+4, 0.00000e+0, 1.71217e+3, 0.00000e+0, 2.05065e+0, 0.00000e+0, 1.74608e+3, 0.00000e+0, 5.00689e+2, 0.00000e+0, 3.87243e+1, 0.00000e+0, 3.56618e+1, 0.00000e+0, 3.58094e+0, 0.00000e+0, 3.18698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:45:57.569, 07/21/2020 16:45:57.515, 4.12692e+0, 0.00000e+0, 9.24659e+1, 0.00000e+0, 2.01138e+0, 0.00000e+0, 1.94248e+4, 0.00000e+0, 1.71324e+3, 0.00000e+0, 2.05122e+0, 0.00000e+0, 1.74717e+3, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.87246e+1, 0.00000e+0, 3.56645e+1, 0.00000e+0, 3.57963e+0, 0.00000e+0, 3.18644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:45:58.565, 07/21/2020 16:45:58.510, 4.12674e+0, 0.00000e+0, 9.24392e+1, 0.00000e+0, 2.01243e+0, 0.00000e+0, 1.92367e+4, 0.00000e+0, 1.71459e+3, 0.00000e+0, 2.05190e+0, 0.00000e+0, 1.74822e+3, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.87227e+1, 0.00000e+0, 3.56608e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.18662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:45:59.557, 07/21/2020 16:45:59.505, 4.12665e+0, 0.00000e+0, 9.24270e+1, 0.00000e+0, 2.01113e+0, 0.00000e+0, 1.95068e+4, 0.00000e+0, 1.71785e+3, 0.00000e+0, 2.05115e+0, 0.00000e+0, 1.75203e+3, 0.00000e+0, 5.00677e+2, 0.00000e+0, 3.87222e+1, 0.00000e+0, 3.56606e+1, 0.00000e+0, 3.58072e+0, 0.00000e+0, 3.18672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:46:00.552, 07/21/2020 16:46:00.499, 4.12662e+0, 0.00000e+0, 9.24221e+1, 0.00000e+0, 2.00936e+0, 0.00000e+0, 1.92963e+4, 0.00000e+0, 1.71993e+3, 0.00000e+0, 2.04890e+0, 0.00000e+0, 1.75377e+3, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.87266e+1, 0.00000e+0, 3.56566e+1, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.18526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:46:01.548, 07/21/2020 16:46:01.494, 4.12670e+0, 0.00000e+0, 9.24329e+1, 0.00000e+0, 2.01475e+0, 0.00000e+0, 1.94090e+4, 0.00000e+0, 1.72209e+3, 0.00000e+0, 2.05462e+0, 0.00000e+0, 1.75617e+3, 0.00000e+0, 5.00691e+2, 0.00000e+0, 3.87235e+1, 0.00000e+0, 3.56566e+1, 0.00000e+0, 3.58072e+0, 0.00000e+0, 3.18670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:46:02.539, 07/21/2020 16:46:02.487, 4.12677e+0, 0.00000e+0, 9.24432e+1, 0.00000e+0, 2.01390e+0, 0.00000e+0, 1.93668e+4, 0.00000e+0, 1.72378e+3, 0.00000e+0, 2.05367e+0, 0.00000e+0, 1.75782e+3, 0.00000e+0, 5.00678e+2, 0.00000e+0, 3.87245e+1, 0.00000e+0, 3.56572e+1, 0.00000e+0, 3.58097e+0, 0.00000e+0, 3.18713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:46:03.535, 07/21/2020 16:46:03.483, 4.12658e+0, 0.00000e+0, 9.24166e+1, 0.00000e+0, 2.01277e+0, 0.00000e+0, 1.94006e+4, 0.00000e+0, 1.72614e+3, 0.00000e+0, 2.05259e+0, 0.00000e+0, 1.76029e+3, 0.00000e+0, 5.00683e+2, 0.00000e+0, 3.87277e+1, 0.00000e+0, 3.56613e+1, 0.00000e+0, 3.57955e+0, 0.00000e+0, 3.18547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:46:04.526, 07/21/2020 16:46:04.477, 4.12666e+0, 0.00000e+0, 9.24276e+1, 0.00000e+0, 2.01413e+0, 0.00000e+0, 1.93590e+4, 0.00000e+0, 1.72664e+3, 0.00000e+0, 2.05389e+0, 0.00000e+0, 1.76073e+3, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.87255e+1, 0.00000e+0, 3.56622e+1, 0.00000e+0, 3.57977e+0, 0.00000e+0, 3.18735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:46:05.525, 07/21/2020 16:46:05.471, 4.12680e+0, 0.00000e+0, 9.24488e+1, 0.00000e+0, 2.01336e+0, 0.00000e+0, 1.94510e+4, 0.00000e+0, 1.72776e+3, 0.00000e+0, 2.05329e+0, 0.00000e+0, 1.76203e+3, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.87258e+1, 0.00000e+0, 3.56675e+1, 0.00000e+0, 3.58136e+0, 0.00000e+0, 3.18555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:46:06.524, 07/21/2020 16:46:06.466, 4.12677e+0, 0.00000e+0, 9.24440e+1, 0.00000e+0, 2.01462e+0, 0.00000e+0, 1.92873e+4, 0.00000e+0, 1.72823e+3, 0.00000e+0, 2.05424e+0, 0.00000e+0, 1.76221e+3, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.87254e+1, 0.00000e+0, 3.56672e+1, 0.00000e+0, 3.58031e+0, 0.00000e+0, 3.18565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:46:07.513, 07/21/2020 16:46:07.461, 4.12682e+0, 0.00000e+0, 9.24506e+1, 0.00000e+0, 2.01315e+0, 0.00000e+0, 1.93985e+4, 0.00000e+0, 1.72851e+3, 0.00000e+0, 2.05298e+0, 0.00000e+0, 1.76271e+3, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.87257e+1, 0.00000e+0, 3.56718e+1, 0.00000e+0, 3.57910e+0, 0.00000e+0, 3.18596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:46:08.506, 07/21/2020 16:46:08.456, 4.12665e+0, 0.00000e+0, 9.24260e+1, 0.00000e+0, 2.01644e+0, 0.00000e+0, 1.95462e+4, 0.00000e+0, 1.72749e+3, 0.00000e+0, 2.05664e+0, 0.00000e+0, 1.76193e+3, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.87202e+1, 0.00000e+0, 3.56629e+1, 0.00000e+0, 3.58076e+0, 0.00000e+0, 3.18633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:46:09.507, 07/21/2020 16:46:09.449, 4.12664e+0, 0.00000e+0, 9.24243e+1, 0.00000e+0, 2.01630e+0, 0.00000e+0, 1.93997e+4, 0.00000e+0, 1.72704e+3, 0.00000e+0, 2.05619e+0, 0.00000e+0, 1.76121e+3, 0.00000e+0, 5.00686e+2, 0.00000e+0, 3.87191e+1, 0.00000e+0, 3.56541e+1, 0.00000e+0, 3.58159e+0, 0.00000e+0, 3.18582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:46:10.502, 07/21/2020 16:46:10.444, 4.12658e+0, 0.00000e+0, 9.24159e+1, 0.00000e+0, 2.01529e+0, 0.00000e+0, 1.93607e+4, 0.00000e+0, 1.72456e+3, 0.00000e+0, 2.05508e+0, 0.00000e+0, 1.75861e+3, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.87207e+1, 0.00000e+0, 3.56507e+1, 0.00000e+0, 3.57976e+0, 0.00000e+0, 3.18659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:46:11.489, 07/21/2020 16:46:11.438, 4.12669e+0, 0.00000e+0, 9.24316e+1, 0.00000e+0, 2.01485e+0, 0.00000e+0, 1.93896e+4, 0.00000e+0, 1.72418e+3, 0.00000e+0, 2.05469e+0, 0.00000e+0, 1.75827e+3, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.87272e+1, 0.00000e+0, 3.56558e+1, 0.00000e+0, 3.57857e+0, 0.00000e+0, 3.18633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:46:12.486, 07/21/2020 16:46:12.434, 4.12670e+0, 0.00000e+0, 9.24332e+1, 0.00000e+0, 2.01290e+0, 0.00000e+0, 1.94571e+4, 0.00000e+0, 1.72528e+3, 0.00000e+0, 2.05284e+0, 0.00000e+0, 1.75951e+3, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.87275e+1, 0.00000e+0, 3.56556e+1, 0.00000e+0, 3.58041e+0, 0.00000e+0, 3.18678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:46:13.483, 07/21/2020 16:46:13.434, 4.12667e+0, 0.00000e+0, 9.24288e+1, 0.00000e+0, 2.01923e+0, 0.00000e+0, 1.92923e+4, 0.00000e+0, 1.72594e+3, 0.00000e+0, 2.05895e+0, 0.00000e+0, 1.75990e+3, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.87252e+1, 0.00000e+0, 3.56563e+1, 0.00000e+0, 3.57909e+0, 0.00000e+0, 3.18607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:46:14.486, 07/21/2020 16:46:14.429, 4.12679e+0, 0.00000e+0, 9.24471e+1, 0.00000e+0, 2.01559e+0, 0.00000e+0, 1.93852e+4, 0.00000e+0, 1.72510e+3, 0.00000e+0, 2.05544e+0, 0.00000e+0, 1.75921e+3, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.87266e+1, 0.00000e+0, 3.56676e+1, 0.00000e+0, 3.57807e+0, 0.00000e+0, 3.18699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:46:15.480, 07/21/2020 16:46:15.423, 4.12680e+0, 0.00000e+0, 9.24486e+1, 0.00000e+0, 2.01396e+0, 0.00000e+0, 1.94311e+4, 0.00000e+0, 1.72464e+3, 0.00000e+0, 2.05387e+0, 0.00000e+0, 1.75881e+3, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.87256e+1, 0.00000e+0, 3.56687e+1, 0.00000e+0, 3.57947e+0, 0.00000e+0, 3.18657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
