SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 14:16:41.849, 07/21/2020 14:16:41.795, 4.13343e+0, 0.00000e+0, 9.34269e+1, 0.00000e+0, 1.99878e+0, 0.00000e+0, 2.16436e+4, 0.00000e+0, 5.16302e+2, 0.00000e+0, 2.04300e+0, 0.00000e+0, 5.27724e+2, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.88259e+1, 0.00000e+0, 3.59326e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.18827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:16:42.852, 07/21/2020 14:16:42.788, 4.13353e+0, 0.00000e+0, 9.34417e+1, 0.00000e+0, 1.99783e+0, 0.00000e+0, 2.16430e+4, 0.00000e+0, 5.17663e+2, 0.00000e+0, 2.04203e+0, 0.00000e+0, 5.29115e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.88270e+1, 0.00000e+0, 3.59258e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.18734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 14:16:43.838, 07/21/2020 14:16:43.784, 4.13369e+0, 0.00000e+0, 9.34651e+1, 0.00000e+0, 1.99725e+0, 0.00000e+0, 2.16466e+4, 0.00000e+0, 5.18058e+2, 0.00000e+0, 2.04144e+0, 0.00000e+0, 5.29521e+2, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.88290e+1, 0.00000e+0, 3.59304e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.18783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:16:44.832, 07/21/2020 14:16:44.778, 4.13366e+0, 0.00000e+0, 9.34595e+1, 0.00000e+0, 1.99556e+0, 0.00000e+0, 2.16184e+4, 0.00000e+0, 5.18467e+2, 0.00000e+0, 2.03966e+0, 0.00000e+0, 5.29923e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.88306e+1, 0.00000e+0, 3.59224e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.18812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:16:45.828, 07/21/2020 14:16:45.772, 4.13364e+0, 0.00000e+0, 9.34570e+1, 0.00000e+0, 1.99874e+0, 0.00000e+0, 2.16526e+4, 0.00000e+0, 5.18798e+2, 0.00000e+0, 2.04297e+0, 0.00000e+0, 5.30280e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.88289e+1, 0.00000e+0, 3.59214e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.18797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:16:46.820, 07/21/2020 14:16:46.766, 4.13353e+0, 0.00000e+0, 9.34416e+1, 0.00000e+0, 1.99764e+0, 0.00000e+0, 2.17597e+4, 0.00000e+0, 5.18011e+2, 0.00000e+0, 2.04208e+0, 0.00000e+0, 5.29534e+2, 0.00000e+0, 5.00683e+2, 0.00000e+0, 3.88288e+1, 0.00000e+0, 3.59151e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.18780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:16:47.815, 07/21/2020 14:16:47.761, 4.13375e+0, 0.00000e+0, 9.34732e+1, 0.00000e+0, 1.99987e+0, 0.00000e+0, 2.17049e+4, 0.00000e+0, 5.18736e+2, 0.00000e+0, 2.04424e+0, 0.00000e+0, 5.30245e+2, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.88288e+1, 0.00000e+0, 3.59155e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.18554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:16:48.809, 07/21/2020 14:16:48.756, 4.13375e+0, 0.00000e+0, 9.34734e+1, 0.00000e+0, 1.99767e+0, 0.00000e+0, 2.16127e+4, 0.00000e+0, 5.18999e+2, 0.00000e+0, 2.04180e+0, 0.00000e+0, 5.30464e+2, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.88335e+1, 0.00000e+0, 3.59144e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.18807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:16:49.803, 07/21/2020 14:16:49.750, 4.13355e+0, 0.00000e+0, 9.34432e+1, 0.00000e+0, 1.99584e+0, 0.00000e+0, 2.16565e+4, 0.00000e+0, 5.19303e+2, 0.00000e+0, 2.04002e+0, 0.00000e+0, 5.30798e+2, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.88276e+1, 0.00000e+0, 3.59138e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.18865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:16:50.800, 07/21/2020 14:16:50.745, 4.13370e+0, 0.00000e+0, 9.34663e+1, 0.00000e+0, 1.99778e+0, 0.00000e+0, 2.15847e+4, 0.00000e+0, 5.20144e+2, 0.00000e+0, 2.04185e+0, 0.00000e+0, 5.31619e+2, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.88319e+1, 0.00000e+0, 3.59166e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.18673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:16:51.795, 07/21/2020 14:16:51.739, 4.13352e+0, 0.00000e+0, 9.34390e+1, 0.00000e+0, 1.99636e+0, 0.00000e+0, 2.17785e+4, 0.00000e+0, 5.20194e+2, 0.00000e+0, 2.04081e+0, 0.00000e+0, 5.31775e+2, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.88295e+1, 0.00000e+0, 3.59119e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.18701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:16:52.792, 07/21/2020 14:16:52.734, 4.13360e+0, 0.00000e+0, 9.34507e+1, 0.00000e+0, 1.99655e+0, 0.00000e+0, 2.17606e+4, 0.00000e+0, 5.21834e+2, 0.00000e+0, 2.04096e+0, 0.00000e+0, 5.33442e+2, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.88231e+1, 0.00000e+0, 3.59121e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:16:53.783, 07/21/2020 14:16:53.728, 4.13370e+0, 0.00000e+0, 9.34665e+1, 0.00000e+0, 1.99604e+0, 0.00000e+0, 2.16892e+4, 0.00000e+0, 5.22108e+2, 0.00000e+0, 2.04029e+0, 0.00000e+0, 5.33683e+2, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.88222e+1, 0.00000e+0, 3.59095e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.18716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:16:54.778, 07/21/2020 14:16:54.724, 4.13374e+0, 0.00000e+0, 9.34716e+1, 0.00000e+0, 1.99986e+0, 0.00000e+0, 2.16258e+4, 0.00000e+0, 5.22116e+2, 0.00000e+0, 2.04406e+0, 0.00000e+0, 5.33657e+2, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.88290e+1, 0.00000e+0, 3.59100e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.18743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:16:55.771, 07/21/2020 14:16:55.718, 4.13369e+0, 0.00000e+0, 9.34650e+1, 0.00000e+0, 1.99906e+0, 0.00000e+0, 2.18500e+4, 0.00000e+0, 5.22994e+2, 0.00000e+0, 2.04372e+0, 0.00000e+0, 5.34677e+2, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.88276e+1, 0.00000e+0, 3.59136e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.18779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:16:56.766, 07/21/2020 14:16:56.712, 4.13363e+0, 0.00000e+0, 9.34554e+1, 0.00000e+0, 1.99628e+0, 0.00000e+0, 2.17496e+4, 0.00000e+0, 5.22496e+2, 0.00000e+0, 2.04067e+0, 0.00000e+0, 5.34112e+2, 0.00000e+0, 5.00684e+2, 0.00000e+0, 3.88258e+1, 0.00000e+0, 3.59131e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.18740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:16:57.759, 07/21/2020 14:16:57.706, 4.13358e+0, 0.00000e+0, 9.34481e+1, 0.00000e+0, 1.99871e+0, 0.00000e+0, 2.17556e+4, 0.00000e+0, 5.23903e+2, 0.00000e+0, 2.04316e+0, 0.00000e+0, 5.35554e+2, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.88272e+1, 0.00000e+0, 3.59126e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.18738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:16:58.753, 07/21/2020 14:16:58.702, 4.13369e+0, 0.00000e+0, 9.34644e+1, 0.00000e+0, 1.99640e+0, 0.00000e+0, 2.17279e+4, 0.00000e+0, 5.24203e+2, 0.00000e+0, 2.04074e+0, 0.00000e+0, 5.35845e+2, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.88288e+1, 0.00000e+0, 3.59157e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.18751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:16:59.751, 07/21/2020 14:16:59.696, 4.13368e+0, 0.00000e+0, 9.34629e+1, 0.00000e+0, 1.99984e+0, 0.00000e+0, 2.20362e+4, 0.00000e+0, 5.23537e+2, 0.00000e+0, 2.04490e+0, 0.00000e+0, 5.35334e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.88291e+1, 0.00000e+0, 3.59136e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:17:00.740, 07/21/2020 14:17:00.690, 4.13368e+0, 0.00000e+0, 9.34626e+1, 0.00000e+0, 2.00055e+0, 0.00000e+0, 2.18006e+4, 0.00000e+0, 5.25307e+2, 0.00000e+0, 2.04514e+0, 0.00000e+0, 5.37014e+2, 0.00000e+0, 5.00672e+2, 0.00000e+0, 3.88276e+1, 0.00000e+0, 3.59085e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.18670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:17:01.737, 07/21/2020 14:17:01.685, 4.13350e+0, 0.00000e+0, 9.34371e+1, 0.00000e+0, 1.99785e+0, 0.00000e+0, 2.17095e+4, 0.00000e+0, 5.26056e+2, 0.00000e+0, 2.04219e+0, 0.00000e+0, 5.37730e+2, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.88284e+1, 0.00000e+0, 3.59061e+1, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.18636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:17:02.729, 07/21/2020 14:17:02.680, 4.13347e+0, 0.00000e+0, 9.34315e+1, 0.00000e+0, 1.99933e+0, 0.00000e+0, 2.18576e+4, 0.00000e+0, 5.24874e+2, 0.00000e+0, 2.04400e+0, 0.00000e+0, 5.36603e+2, 0.00000e+0, 5.00673e+2, 0.00000e+0, 3.88304e+1, 0.00000e+0, 3.59040e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.18501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:17:03.725, 07/21/2020 14:17:03.674, 4.13350e+0, 0.00000e+0, 9.34373e+1, 0.00000e+0, 1.99772e+0, 0.00000e+0, 2.17178e+4, 0.00000e+0, 5.26031e+2, 0.00000e+0, 2.04207e+0, 0.00000e+0, 5.37709e+2, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.88410e+1, 0.00000e+0, 3.59013e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.18569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:17:04.718, 07/21/2020 14:17:04.668, 4.13343e+0, 0.00000e+0, 9.34255e+1, 0.00000e+0, 1.99795e+0, 0.00000e+0, 2.18886e+4, 0.00000e+0, 5.26724e+2, 0.00000e+0, 2.04266e+0, 0.00000e+0, 5.38511e+2, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.88297e+1, 0.00000e+0, 3.59013e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.18688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:17:05.713, 07/21/2020 14:17:05.663, 4.13352e+0, 0.00000e+0, 9.34396e+1, 0.00000e+0, 1.99592e+0, 0.00000e+0, 2.17274e+4, 0.00000e+0, 5.28317e+2, 0.00000e+0, 2.04024e+0, 0.00000e+0, 5.40051e+2, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.88300e+1, 0.00000e+0, 3.59041e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.18606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:17:06.717, 07/21/2020 14:17:06.657, 4.13354e+0, 0.00000e+0, 9.34428e+1, 0.00000e+0, 1.99766e+0, 0.00000e+0, 2.18659e+4, 0.00000e+0, 5.27570e+2, 0.00000e+0, 2.04231e+0, 0.00000e+0, 5.39364e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.88281e+1, 0.00000e+0, 3.58978e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.18701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:17:07.706, 07/21/2020 14:17:07.653, 4.13347e+0, 0.00000e+0, 9.34316e+1, 0.00000e+0, 1.99749e+0, 0.00000e+0, 2.18190e+4, 0.00000e+0, 5.27881e+2, 0.00000e+0, 2.04204e+0, 0.00000e+0, 5.39656e+2, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.88286e+1, 0.00000e+0, 3.58983e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.18802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:17:08.714, 07/21/2020 14:17:08.666, 4.13335e+0, 0.00000e+0, 9.34146e+1, 0.00000e+0, 1.99804e+0, 0.00000e+0, 2.20498e+4, 0.00000e+0, 5.27670e+2, 0.00000e+0, 2.04309e+0, 0.00000e+0, 5.39567e+2, 0.00000e+0, 5.00666e+2, 0.00000e+0, 3.88285e+1, 0.00000e+0, 3.58993e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.18688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:17:09.700, 07/21/2020 14:17:09.641, 4.13343e+0, 0.00000e+0, 9.34257e+1, 0.00000e+0, 1.99695e+0, 0.00000e+0, 2.18346e+4, 0.00000e+0, 5.28264e+2, 0.00000e+0, 2.04153e+0, 0.00000e+0, 5.40056e+2, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.88221e+1, 0.00000e+0, 3.58961e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.18632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:17:10.697, 07/21/2020 14:17:10.635, 4.13340e+0, 0.00000e+0, 9.34220e+1, 0.00000e+0, 1.99668e+0, 0.00000e+0, 2.18076e+4, 0.00000e+0, 5.28922e+2, 0.00000e+0, 2.04119e+0, 0.00000e+0, 5.40713e+2, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.88222e+1, 0.00000e+0, 3.58970e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.18779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:17:11.689, 07/21/2020 14:17:11.630, 4.13362e+0, 0.00000e+0, 9.34546e+1, 0.00000e+0, 1.99643e+0, 0.00000e+0, 2.17711e+4, 0.00000e+0, 5.30685e+2, 0.00000e+0, 2.04086e+0, 0.00000e+0, 5.42496e+2, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.88216e+1, 0.00000e+0, 3.58939e+1, 0.00000e+0, 3.58226e+0, 0.00000e+0, 3.18598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:17:12.679, 07/21/2020 14:17:12.625, 4.13353e+0, 0.00000e+0, 9.34412e+1, 0.00000e+0, 2.00071e+0, 0.00000e+0, 2.19176e+4, 0.00000e+0, 5.30039e+2, 0.00000e+0, 2.04554e+0, 0.00000e+0, 5.41917e+2, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.88212e+1, 0.00000e+0, 3.58914e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.18683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 14:17:13.682, 07/21/2020 14:17:13.619, 4.13343e+0, 0.00000e+0, 9.34257e+1, 0.00000e+0, 1.99364e+0, 0.00000e+0, 2.18347e+4, 0.00000e+0, 5.31493e+2, 0.00000e+0, 2.03814e+0, 0.00000e+0, 5.43357e+2, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.88291e+1, 0.00000e+0, 3.58913e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:17:14.668, 07/21/2020 14:17:14.613, 4.13343e+0, 0.00000e+0, 9.34256e+1, 0.00000e+0, 1.99755e+0, 0.00000e+0, 2.18998e+4, 0.00000e+0, 5.30900e+2, 0.00000e+0, 2.04228e+0, 0.00000e+0, 5.42787e+2, 0.00000e+0, 5.00691e+2, 0.00000e+0, 3.88292e+1, 0.00000e+0, 3.58939e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.18686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:17:15.661, 07/21/2020 14:17:15.608, 4.13338e+0, 0.00000e+0, 9.34182e+1, 0.00000e+0, 1.99580e+0, 0.00000e+0, 2.17626e+4, 0.00000e+0, 5.30391e+2, 0.00000e+0, 2.04020e+0, 0.00000e+0, 5.42191e+2, 0.00000e+0, 5.00672e+2, 0.00000e+0, 3.88287e+1, 0.00000e+0, 3.58902e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.18808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:17:16.659, 07/21/2020 14:17:16.602, 4.13324e+0, 0.00000e+0, 9.33987e+1, 0.00000e+0, 1.99951e+0, 0.00000e+0, 2.19473e+4, 0.00000e+0, 5.31492e+2, 0.00000e+0, 2.04438e+0, 0.00000e+0, 5.43419e+2, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.88284e+1, 0.00000e+0, 3.58893e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.18627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:17:17.656, 07/21/2020 14:17:17.597, 4.13326e+0, 0.00000e+0, 9.34016e+1, 0.00000e+0, 1.99501e+0, 0.00000e+0, 2.20308e+4, 0.00000e+0, 5.30943e+2, 0.00000e+0, 2.03995e+0, 0.00000e+0, 5.42904e+2, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.88271e+1, 0.00000e+0, 3.58879e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.18627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:17:18.646, 07/21/2020 14:17:18.593, 4.13337e+0, 0.00000e+0, 9.34167e+1, 0.00000e+0, 1.99310e+0, 0.00000e+0, 2.19503e+4, 0.00000e+0, 5.33591e+2, 0.00000e+0, 2.03783e+0, 0.00000e+0, 5.45567e+2, 0.00000e+0, 5.00678e+2, 0.00000e+0, 3.88238e+1, 0.00000e+0, 3.58809e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.18466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:17:19.650, 07/21/2020 14:17:19.588, 4.13325e+0, 0.00000e+0, 9.34004e+1, 0.00000e+0, 1.99260e+0, 0.00000e+0, 2.20247e+4, 0.00000e+0, 5.32396e+2, 0.00000e+0, 2.03748e+0, 0.00000e+0, 5.44386e+2, 0.00000e+0, 5.00685e+2, 0.00000e+0, 3.88262e+1, 0.00000e+0, 3.58759e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.18560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:17:20.649, 07/21/2020 14:17:20.581, 4.13322e+0, 0.00000e+0, 9.33949e+1, 0.00000e+0, 1.99068e+0, 0.00000e+0, 2.18937e+4, 0.00000e+0, 5.33510e+2, 0.00000e+0, 2.03524e+0, 0.00000e+0, 5.45452e+2, 0.00000e+0, 5.00685e+2, 0.00000e+0, 3.88252e+1, 0.00000e+0, 3.58794e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.18520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:17:21.631, 07/21/2020 14:17:21.575, 4.13356e+0, 0.00000e+0, 9.34452e+1, 0.00000e+0, 1.99618e+0, 0.00000e+0, 2.19622e+4, 0.00000e+0, 5.34060e+2, 0.00000e+0, 2.04101e+0, 0.00000e+0, 5.46053e+2, 0.00000e+0, 5.00683e+2, 0.00000e+0, 3.88235e+1, 0.00000e+0, 3.58873e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.18626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:17:22.617, 07/21/2020 14:17:22.570, 4.13323e+0, 0.00000e+0, 9.33962e+1, 0.00000e+0, 1.99444e+0, 0.00000e+0, 2.19212e+4, 0.00000e+0, 5.34324e+2, 0.00000e+0, 2.03914e+0, 0.00000e+0, 5.46300e+2, 0.00000e+0, 5.00681e+2, 0.00000e+0, 3.88224e+1, 0.00000e+0, 3.58826e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:17:23.621, 07/21/2020 14:17:23.564, 4.13328e+0, 0.00000e+0, 9.34038e+1, 0.00000e+0, 1.99913e+0, 0.00000e+0, 2.18665e+4, 0.00000e+0, 5.34959e+2, 0.00000e+0, 2.04382e+0, 0.00000e+0, 5.46919e+2, 0.00000e+0, 5.00657e+2, 0.00000e+0, 3.88211e+1, 0.00000e+0, 3.58849e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.18714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:17:24.614, 07/21/2020 14:17:24.559, 4.13327e+0, 0.00000e+0, 9.34024e+1, 0.00000e+0, 1.99586e+0, 0.00000e+0, 2.19301e+4, 0.00000e+0, 5.35796e+2, 0.00000e+0, 2.04061e+0, 0.00000e+0, 5.47809e+2, 0.00000e+0, 5.00672e+2, 0.00000e+0, 3.88201e+1, 0.00000e+0, 3.58834e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.18517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:17:25.606, 07/21/2020 14:17:25.554, 4.13333e+0, 0.00000e+0, 9.34118e+1, 0.00000e+0, 1.99275e+0, 0.00000e+0, 2.19046e+4, 0.00000e+0, 5.35193e+2, 0.00000e+0, 2.03737e+0, 0.00000e+0, 5.47179e+2, 0.00000e+0, 5.00684e+2, 0.00000e+0, 3.88178e+1, 0.00000e+0, 3.58790e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.18525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:17:26.602, 07/21/2020 14:17:26.549, 4.13335e+0, 0.00000e+0, 9.34145e+1, 0.00000e+0, 1.99356e+0, 0.00000e+0, 2.17329e+4, 0.00000e+0, 5.35217e+2, 0.00000e+0, 2.03785e+0, 0.00000e+0, 5.47107e+2, 0.00000e+0, 5.00648e+2, 0.00000e+0, 3.88145e+1, 0.00000e+0, 3.58803e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.18603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
