SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 12:06:05.862, 07/21/2020 12:06:05.810, 4.16352e+0, 0.00000e+0, 9.78639e+1, 0.00000e+0, 2.01288e+0, 0.00000e+0, 2.09839e+4, 0.00000e+0, 9.92028e+2, 0.00000e+0, 2.05602e+0, 0.00000e+0, 1.01329e+3, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.48080e+1, 0.00000e+0, 3.31696e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.16879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:06:06.856, 07/21/2020 12:06:06.803, 4.16348e+0, 0.00000e+0, 9.78580e+1, 0.00000e+0, 2.00940e+0, 0.00000e+0, 2.10436e+4, 0.00000e+0, 9.94120e+2, 0.00000e+0, 2.05260e+0, 0.00000e+0, 1.01549e+3, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.47905e+1, 0.00000e+0, 3.31734e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.16841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:06:07.853, 07/21/2020 12:06:07.798, 4.16329e+0, 0.00000e+0, 9.78301e+1, 0.00000e+0, 2.01004e+0, 0.00000e+0, 2.09916e+4, 0.00000e+0, 9.95598e+2, 0.00000e+0, 2.05314e+0, 0.00000e+0, 1.01695e+3, 0.00000e+0, 5.00896e+2, 0.00000e+0, 3.48041e+1, 0.00000e+0, 3.31714e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.16780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:06:08.850, 07/21/2020 12:06:08.792, 4.16328e+0, 0.00000e+0, 9.78284e+1, 0.00000e+0, 2.01451e+0, 0.00000e+0, 2.10388e+4, 0.00000e+0, 9.97664e+2, 0.00000e+0, 2.05780e+0, 0.00000e+0, 1.01910e+3, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.47948e+1, 0.00000e+0, 3.31703e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.16871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:06:09.843, 07/21/2020 12:06:09.786, 4.16345e+0, 0.00000e+0, 9.78536e+1, 0.00000e+0, 2.00739e+0, 0.00000e+0, 2.08205e+4, 0.00000e+0, 9.99647e+2, 0.00000e+0, 2.05007e+0, 0.00000e+0, 1.02090e+3, 0.00000e+0, 5.00826e+2, 0.00000e+0, 3.47909e+1, 0.00000e+0, 3.31763e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.16887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:06:10.836, 07/21/2020 12:06:10.781, 4.16348e+0, 0.00000e+0, 9.78591e+1, 0.00000e+0, 2.00688e+0, 0.00000e+0, 2.10223e+4, 0.00000e+0, 9.98394e+2, 0.00000e+0, 2.04997e+0, 0.00000e+0, 1.01983e+3, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.47934e+1, 0.00000e+0, 3.31837e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.16820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:06:11.835, 07/21/2020 12:06:11.776, 4.16356e+0, 0.00000e+0, 9.78703e+1, 0.00000e+0, 2.01264e+0, 0.00000e+0, 2.08481e+4, 0.00000e+0, 1.00119e+3, 0.00000e+0, 2.05549e+0, 0.00000e+0, 1.02251e+3, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.47955e+1, 0.00000e+0, 3.31893e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.16908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:06:12.823, 07/21/2020 12:06:12.771, 4.16348e+0, 0.00000e+0, 9.78590e+1, 0.00000e+0, 2.01250e+0, 0.00000e+0, 2.09516e+4, 0.00000e+0, 1.00412e+3, 0.00000e+0, 2.05557e+0, 0.00000e+0, 1.02560e+3, 0.00000e+0, 5.00842e+2, 0.00000e+0, 3.47978e+1, 0.00000e+0, 3.31964e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.16853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 12:06:13.816, 07/21/2020 12:06:13.766, 4.16355e+0, 0.00000e+0, 9.78687e+1, 0.00000e+0, 2.01183e+0, 0.00000e+0, 2.09129e+4, 0.00000e+0, 1.00521e+3, 0.00000e+0, 2.05480e+0, 0.00000e+0, 1.02668e+3, 0.00000e+0, 5.00829e+2, 0.00000e+0, 3.48007e+1, 0.00000e+0, 3.31977e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.16954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:06:14.812, 07/21/2020 12:06:14.759, 4.16341e+0, 0.00000e+0, 9.78481e+1, 0.00000e+0, 2.00965e+0, 0.00000e+0, 2.08495e+4, 0.00000e+0, 1.00565e+3, 0.00000e+0, 2.05245e+0, 0.00000e+0, 1.02706e+3, 0.00000e+0, 5.00861e+2, 0.00000e+0, 3.48005e+1, 0.00000e+0, 3.31968e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.17041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:06:15.804, 07/21/2020 12:06:15.754, 4.16359e+0, 0.00000e+0, 9.78748e+1, 0.00000e+0, 2.00636e+0, 0.00000e+0, 2.09152e+4, 0.00000e+0, 1.00822e+3, 0.00000e+0, 2.04922e+0, 0.00000e+0, 1.02975e+3, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.47941e+1, 0.00000e+0, 3.32014e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.16943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:06:16.804, 07/21/2020 12:06:16.748, 4.16348e+0, 0.00000e+0, 9.78578e+1, 0.00000e+0, 2.01179e+0, 0.00000e+0, 2.11334e+4, 0.00000e+0, 1.00986e+3, 0.00000e+0, 2.05522e+0, 0.00000e+0, 1.03167e+3, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.47941e+1, 0.00000e+0, 3.32038e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.17041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:06:17.796, 07/21/2020 12:06:17.744, 4.16369e+0, 0.00000e+0, 9.78899e+1, 0.00000e+0, 2.00685e+0, 0.00000e+0, 2.09976e+4, 0.00000e+0, 1.01006e+3, 0.00000e+0, 2.04989e+0, 0.00000e+0, 1.03172e+3, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.47926e+1, 0.00000e+0, 3.32017e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.16944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:06:18.790, 07/21/2020 12:06:18.737, 4.16364e+0, 0.00000e+0, 9.78814e+1, 0.00000e+0, 2.01547e+0, 0.00000e+0, 2.11088e+4, 0.00000e+0, 1.01257e+3, 0.00000e+0, 2.05893e+0, 0.00000e+0, 1.03440e+3, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.48075e+1, 0.00000e+0, 3.32015e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.17024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:06:19.788, 07/21/2020 12:06:19.733, 4.16361e+0, 0.00000e+0, 9.78775e+1, 0.00000e+0, 2.01080e+0, 0.00000e+0, 2.11370e+4, 0.00000e+0, 1.01532e+3, 0.00000e+0, 2.05422e+0, 0.00000e+0, 1.03724e+3, 0.00000e+0, 5.00893e+2, 0.00000e+0, 3.48103e+1, 0.00000e+0, 3.32005e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.16943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:06:20.779, 07/21/2020 12:06:20.726, 4.16362e+0, 0.00000e+0, 9.78784e+1, 0.00000e+0, 2.01273e+0, 0.00000e+0, 2.11339e+4, 0.00000e+0, 1.01689e+3, 0.00000e+0, 2.05618e+0, 0.00000e+0, 1.03884e+3, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.48070e+1, 0.00000e+0, 3.31997e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.17052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:06:21.769, 07/21/2020 12:06:21.722, 4.16362e+0, 0.00000e+0, 9.78785e+1, 0.00000e+0, 2.00980e+0, 0.00000e+0, 2.11866e+4, 0.00000e+0, 1.01514e+3, 0.00000e+0, 2.05330e+0, 0.00000e+0, 1.03712e+3, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.48097e+1, 0.00000e+0, 3.31991e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.17073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:06:22.777, 07/21/2020 12:06:22.722, 4.16374e+0, 0.00000e+0, 9.78968e+1, 0.00000e+0, 2.01165e+0, 0.00000e+0, 2.11388e+4, 0.00000e+0, 1.01664e+3, 0.00000e+0, 2.05509e+0, 0.00000e+0, 1.03860e+3, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.48115e+1, 0.00000e+0, 3.32006e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.17082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:06:23.775, 07/21/2020 12:06:23.718, 4.16360e+0, 0.00000e+0, 9.78755e+1, 0.00000e+0, 2.00851e+0, 0.00000e+0, 2.08820e+4, 0.00000e+0, 1.01932e+3, 0.00000e+0, 2.05135e+0, 0.00000e+0, 1.04106e+3, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.48074e+1, 0.00000e+0, 3.32023e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.17196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:06:24.769, 07/21/2020 12:06:24.712, 4.16361e+0, 0.00000e+0, 9.78778e+1, 0.00000e+0, 2.01142e+0, 0.00000e+0, 2.09913e+4, 0.00000e+0, 1.02065e+3, 0.00000e+0, 2.05454e+0, 0.00000e+0, 1.04254e+3, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.48039e+1, 0.00000e+0, 3.32010e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.17098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:06:25.756, 07/21/2020 12:06:25.706, 4.16368e+0, 0.00000e+0, 9.78884e+1, 0.00000e+0, 2.01612e+0, 0.00000e+0, 2.10589e+4, 0.00000e+0, 1.02074e+3, 0.00000e+0, 2.05949e+0, 0.00000e+0, 1.04270e+3, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.48078e+1, 0.00000e+0, 3.32047e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:06:26.754, 07/21/2020 12:06:26.701, 4.16368e+0, 0.00000e+0, 9.78880e+1, 0.00000e+0, 2.01344e+0, 0.00000e+0, 2.10874e+4, 0.00000e+0, 1.01879e+3, 0.00000e+0, 2.05681e+0, 0.00000e+0, 1.04073e+3, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.48110e+1, 0.00000e+0, 3.32043e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.17194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:06:27.748, 07/21/2020 12:06:27.695, 4.16371e+0, 0.00000e+0, 9.78918e+1, 0.00000e+0, 2.01117e+0, 0.00000e+0, 2.08249e+4, 0.00000e+0, 1.01901e+3, 0.00000e+0, 2.05395e+0, 0.00000e+0, 1.04068e+3, 0.00000e+0, 5.00859e+2, 0.00000e+0, 3.48086e+1, 0.00000e+0, 3.32052e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.17251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:06:28.739, 07/21/2020 12:06:28.690, 4.16377e+0, 0.00000e+0, 9.79004e+1, 0.00000e+0, 2.00881e+0, 0.00000e+0, 2.09351e+4, 0.00000e+0, 1.02104e+3, 0.00000e+0, 2.05177e+0, 0.00000e+0, 1.04287e+3, 0.00000e+0, 5.00830e+2, 0.00000e+0, 3.48238e+1, 0.00000e+0, 3.32059e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.17229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:06:29.739, 07/21/2020 12:06:29.684, 4.16372e+0, 0.00000e+0, 9.78932e+1, 0.00000e+0, 2.01400e+0, 0.00000e+0, 2.10286e+4, 0.00000e+0, 1.02240e+3, 0.00000e+0, 2.05726e+0, 0.00000e+0, 1.04437e+3, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.48167e+1, 0.00000e+0, 3.32091e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:06:30.732, 07/21/2020 12:06:30.679, 4.16374e+0, 0.00000e+0, 9.78969e+1, 0.00000e+0, 2.01186e+0, 0.00000e+0, 2.12443e+4, 0.00000e+0, 1.02304e+3, 0.00000e+0, 2.05552e+0, 0.00000e+0, 1.04525e+3, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.48220e+1, 0.00000e+0, 3.32160e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:06:31.726, 07/21/2020 12:06:31.673, 4.16354e+0, 0.00000e+0, 9.78673e+1, 0.00000e+0, 2.01169e+0, 0.00000e+0, 2.10821e+4, 0.00000e+0, 1.02211e+3, 0.00000e+0, 2.05501e+0, 0.00000e+0, 1.04412e+3, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.48146e+1, 0.00000e+0, 3.32167e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:06:32.727, 07/21/2020 12:06:32.668, 4.16356e+0, 0.00000e+0, 9.78697e+1, 0.00000e+0, 2.00878e+0, 0.00000e+0, 2.11373e+4, 0.00000e+0, 1.02425e+3, 0.00000e+0, 2.05216e+0, 0.00000e+0, 1.04637e+3, 0.00000e+0, 5.00862e+2, 0.00000e+0, 3.48240e+1, 0.00000e+0, 3.32179e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:06:33.716, 07/21/2020 12:06:33.662, 4.16357e+0, 0.00000e+0, 9.78716e+1, 0.00000e+0, 2.01234e+0, 0.00000e+0, 2.13207e+4, 0.00000e+0, 1.02658e+3, 0.00000e+0, 2.05618e+0, 0.00000e+0, 1.04894e+3, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.48125e+1, 0.00000e+0, 3.32252e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.17121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:06:34.720, 07/21/2020 12:06:34.663, 4.16352e+0, 0.00000e+0, 9.78642e+1, 0.00000e+0, 2.01419e+0, 0.00000e+0, 2.09913e+4, 0.00000e+0, 1.02739e+3, 0.00000e+0, 2.05737e+0, 0.00000e+0, 1.04942e+3, 0.00000e+0, 5.00885e+2, 0.00000e+0, 3.48179e+1, 0.00000e+0, 3.32226e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.17200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:06:35.714, 07/21/2020 12:06:35.658, 4.16362e+0, 0.00000e+0, 9.78794e+1, 0.00000e+0, 2.00992e+0, 0.00000e+0, 2.12361e+4, 0.00000e+0, 1.02846e+3, 0.00000e+0, 2.05353e+0, 0.00000e+0, 1.05077e+3, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.48145e+1, 0.00000e+0, 3.32228e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:06:36.705, 07/21/2020 12:06:36.652, 4.16352e+0, 0.00000e+0, 9.78646e+1, 0.00000e+0, 2.00867e+0, 0.00000e+0, 2.13841e+4, 0.00000e+0, 1.02807e+3, 0.00000e+0, 2.05256e+0, 0.00000e+0, 1.05053e+3, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.48230e+1, 0.00000e+0, 3.32221e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:06:37.700, 07/21/2020 12:06:37.648, 4.16364e+0, 0.00000e+0, 9.78822e+1, 0.00000e+0, 2.01320e+0, 0.00000e+0, 2.11953e+4, 0.00000e+0, 1.03051e+3, 0.00000e+0, 2.05680e+0, 0.00000e+0, 1.05282e+3, 0.00000e+0, 5.00892e+2, 0.00000e+0, 3.48206e+1, 0.00000e+0, 3.32306e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.17087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:06:38.694, 07/21/2020 12:06:38.642, 4.16353e+0, 0.00000e+0, 9.78659e+1, 0.00000e+0, 2.01235e+0, 0.00000e+0, 2.09009e+4, 0.00000e+0, 1.03398e+3, 0.00000e+0, 2.05531e+0, 0.00000e+0, 1.05606e+3, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.48181e+1, 0.00000e+0, 3.32273e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:06:39.691, 07/21/2020 12:06:39.636, 4.16346e+0, 0.00000e+0, 9.78549e+1, 0.00000e+0, 2.01550e+0, 0.00000e+0, 2.11531e+4, 0.00000e+0, 1.03664e+3, 0.00000e+0, 2.05906e+0, 0.00000e+0, 1.05904e+3, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.48257e+1, 0.00000e+0, 3.32274e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.17111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:06:40.681, 07/21/2020 12:06:40.631, 4.16333e+0, 0.00000e+0, 9.78357e+1, 0.00000e+0, 2.01431e+0, 0.00000e+0, 2.09972e+4, 0.00000e+0, 1.03560e+3, 0.00000e+0, 2.05751e+0, 0.00000e+0, 1.05781e+3, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.48248e+1, 0.00000e+0, 3.32242e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.17100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:06:41.680, 07/21/2020 12:06:41.625, 4.16333e+0, 0.00000e+0, 9.78362e+1, 0.00000e+0, 2.01230e+0, 0.00000e+0, 2.10980e+4, 0.00000e+0, 1.03757e+3, 0.00000e+0, 2.05567e+0, 0.00000e+0, 1.05993e+3, 0.00000e+0, 5.00890e+2, 0.00000e+0, 3.48228e+1, 0.00000e+0, 3.32244e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.17062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:06:42.674, 07/21/2020 12:06:42.619, 4.16349e+0, 0.00000e+0, 9.78599e+1, 0.00000e+0, 2.01016e+0, 0.00000e+0, 2.09511e+4, 0.00000e+0, 1.03731e+3, 0.00000e+0, 2.05317e+0, 0.00000e+0, 1.05951e+3, 0.00000e+0, 5.00853e+2, 0.00000e+0, 3.48334e+1, 0.00000e+0, 3.32289e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 12:06:43.668, 07/21/2020 12:06:43.614, 4.16351e+0, 0.00000e+0, 9.78635e+1, 0.00000e+0, 2.01257e+0, 0.00000e+0, 2.11918e+4, 0.00000e+0, 1.03899e+3, 0.00000e+0, 2.05615e+0, 0.00000e+0, 1.06149e+3, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.48309e+1, 0.00000e+0, 3.32285e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.17003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 12:06:44.663, 07/21/2020 12:06:44.610, 4.16342e+0, 0.00000e+0, 9.78491e+1, 0.00000e+0, 2.01613e+0, 0.00000e+0, 2.08159e+4, 0.00000e+0, 1.03954e+3, 0.00000e+0, 2.05899e+0, 0.00000e+0, 1.06164e+3, 0.00000e+0, 5.00827e+2, 0.00000e+0, 3.48264e+1, 0.00000e+0, 3.32321e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.17145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 12:06:45.657, 07/21/2020 12:06:45.603, 4.16342e+0, 0.00000e+0, 9.78489e+1, 0.00000e+0, 2.00987e+0, 0.00000e+0, 2.09409e+4, 0.00000e+0, 1.04091e+3, 0.00000e+0, 2.05286e+0, 0.00000e+0, 1.06318e+3, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.48311e+1, 0.00000e+0, 3.32360e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.17043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 12:06:46.659, 07/21/2020 12:06:46.598, 4.16348e+0, 0.00000e+0, 9.78587e+1, 0.00000e+0, 2.01067e+0, 0.00000e+0, 2.09121e+4, 0.00000e+0, 1.04006e+3, 0.00000e+0, 2.05362e+0, 0.00000e+0, 1.06227e+3, 0.00000e+0, 5.00838e+2, 0.00000e+0, 3.48319e+1, 0.00000e+0, 3.32421e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.16906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 12:06:47.640, 07/21/2020 12:06:47.593, 4.16344e+0, 0.00000e+0, 9.78526e+1, 0.00000e+0, 2.01241e+0, 0.00000e+0, 2.10922e+4, 0.00000e+0, 1.04199e+3, 0.00000e+0, 2.05577e+0, 0.00000e+0, 1.06444e+3, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.48383e+1, 0.00000e+0, 3.32419e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.16857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 12:06:48.640, 07/21/2020 12:06:48.587, 4.16344e+0, 0.00000e+0, 9.78523e+1, 0.00000e+0, 2.01262e+0, 0.00000e+0, 2.10377e+4, 0.00000e+0, 1.04255e+3, 0.00000e+0, 2.05587e+0, 0.00000e+0, 1.06495e+3, 0.00000e+0, 5.00862e+2, 0.00000e+0, 3.48362e+1, 0.00000e+0, 3.32396e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.16779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 12:06:49.637, 07/21/2020 12:06:49.581, 4.16341e+0, 0.00000e+0, 9.78481e+1, 0.00000e+0, 2.01114e+0, 0.00000e+0, 2.10271e+4, 0.00000e+0, 1.04300e+3, 0.00000e+0, 2.05434e+0, 0.00000e+0, 1.06541e+3, 0.00000e+0, 5.00865e+2, 0.00000e+0, 3.48330e+1, 0.00000e+0, 3.32428e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.16916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 12:06:50.640, 07/21/2020 12:06:50.582, 4.16350e+0, 0.00000e+0, 9.78612e+1, 0.00000e+0, 2.01374e+0, 0.00000e+0, 2.11250e+4, 0.00000e+0, 1.04238e+3, 0.00000e+0, 2.05719e+0, 0.00000e+0, 1.06487e+3, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.48331e+1, 0.00000e+0, 3.32386e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.16751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
