SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 11:39:42.365, 07/21/2020 11:39:42.308, 4.16092e+0, 0.00000e+0, 9.74804e+1, 0.00000e+0, 2.57833e+0, 0.00000e+0, 2.14359e+4, 0.00000e+0, 1.25983e+3, 0.00000e+0, 2.63481e+0, 0.00000e+0, 1.28743e+3, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.28624e+1, 0.00000e+0, 3.20671e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.17688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 11:39:43.359, 07/21/2020 11:39:43.302, 4.16087e+0, 0.00000e+0, 9.74731e+1, 0.00000e+0, 2.58006e+0, 0.00000e+0, 2.15402e+4, 0.00000e+0, 1.26142e+3, 0.00000e+0, 2.63686e+0, 0.00000e+0, 1.28919e+3, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.28625e+1, 0.00000e+0, 3.20788e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:39:44.352, 07/21/2020 11:39:44.297, 4.16089e+0, 0.00000e+0, 9.74759e+1, 0.00000e+0, 2.57866e+0, 0.00000e+0, 2.13710e+4, 0.00000e+0, 1.26214e+3, 0.00000e+0, 2.63497e+0, 0.00000e+0, 1.28970e+3, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.28648e+1, 0.00000e+0, 3.20825e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:39:45.344, 07/21/2020 11:39:45.292, 4.16093e+0, 0.00000e+0, 9.74830e+1, 0.00000e+0, 2.57682e+0, 0.00000e+0, 2.11132e+4, 0.00000e+0, 1.26447e+3, 0.00000e+0, 2.63240e+0, 0.00000e+0, 1.29174e+3, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.28651e+1, 0.00000e+0, 3.20754e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:39:46.362, 07/21/2020 11:39:46.286, 4.16091e+0, 0.00000e+0, 9.74788e+1, 0.00000e+0, 2.58369e+0, 0.00000e+0, 2.13433e+4, 0.00000e+0, 1.26648e+3, 0.00000e+0, 2.64004e+0, 0.00000e+0, 1.29410e+3, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.28733e+1, 0.00000e+0, 3.20814e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:39:47.333, 07/21/2020 11:39:47.280, 4.16094e+0, 0.00000e+0, 9.74837e+1, 0.00000e+0, 2.58514e+0, 0.00000e+0, 2.14012e+4, 0.00000e+0, 1.26732e+3, 0.00000e+0, 2.64168e+0, 0.00000e+0, 1.29503e+3, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.28743e+1, 0.00000e+0, 3.20940e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.17564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:39:48.326, 07/21/2020 11:39:48.275, 4.16090e+0, 0.00000e+0, 9.74777e+1, 0.00000e+0, 2.58399e+0, 0.00000e+0, 2.15386e+4, 0.00000e+0, 1.26944e+3, 0.00000e+0, 2.64087e+0, 0.00000e+0, 1.29738e+3, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.28735e+1, 0.00000e+0, 3.20894e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:39:49.325, 07/21/2020 11:39:49.270, 4.16083e+0, 0.00000e+0, 9.74676e+1, 0.00000e+0, 2.58342e+0, 0.00000e+0, 2.14909e+4, 0.00000e+0, 1.27303e+3, 0.00000e+0, 2.64016e+0, 0.00000e+0, 1.30099e+3, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.28679e+1, 0.00000e+0, 3.20815e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:39:50.320, 07/21/2020 11:39:50.264, 4.16084e+0, 0.00000e+0, 9.74696e+1, 0.00000e+0, 2.58981e+0, 0.00000e+0, 2.16768e+4, 0.00000e+0, 1.27243e+3, 0.00000e+0, 2.64719e+0, 0.00000e+0, 1.30063e+3, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.28688e+1, 0.00000e+0, 3.20833e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:39:51.314, 07/21/2020 11:39:51.258, 4.16083e+0, 0.00000e+0, 9.74673e+1, 0.00000e+0, 2.58940e+0, 0.00000e+0, 2.11156e+4, 0.00000e+0, 1.27537e+3, 0.00000e+0, 2.64525e+0, 0.00000e+0, 1.30289e+3, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.28694e+1, 0.00000e+0, 3.20860e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:39:52.302, 07/21/2020 11:39:52.254, 4.16087e+0, 0.00000e+0, 9.74740e+1, 0.00000e+0, 2.59244e+0, 0.00000e+0, 2.12116e+4, 0.00000e+0, 1.27884e+3, 0.00000e+0, 2.64862e+0, 0.00000e+0, 1.30655e+3, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.28743e+1, 0.00000e+0, 3.20777e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:39:53.308, 07/21/2020 11:39:53.254, 4.16095e+0, 0.00000e+0, 9.74856e+1, 0.00000e+0, 2.59306e+0, 0.00000e+0, 2.10745e+4, 0.00000e+0, 1.27993e+3, 0.00000e+0, 2.64888e+0, 0.00000e+0, 1.30748e+3, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.28774e+1, 0.00000e+0, 3.20791e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:39:54.302, 07/21/2020 11:39:54.249, 4.16089e+0, 0.00000e+0, 9.74769e+1, 0.00000e+0, 2.58777e+0, 0.00000e+0, 2.13265e+4, 0.00000e+0, 1.27977e+3, 0.00000e+0, 2.64416e+0, 0.00000e+0, 1.30765e+3, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.28791e+1, 0.00000e+0, 3.20829e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:39:55.308, 07/21/2020 11:39:55.244, 4.16072e+0, 0.00000e+0, 9.74515e+1, 0.00000e+0, 2.59653e+0, 0.00000e+0, 2.15129e+4, 0.00000e+0, 1.28163e+3, 0.00000e+0, 2.65361e+0, 0.00000e+0, 1.30981e+3, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.28849e+1, 0.00000e+0, 3.20755e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:39:56.291, 07/21/2020 11:39:56.239, 4.16102e+0, 0.00000e+0, 9.74952e+1, 0.00000e+0, 2.59134e+0, 0.00000e+0, 2.13468e+4, 0.00000e+0, 1.28337e+3, 0.00000e+0, 2.64786e+0, 0.00000e+0, 1.31136e+3, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.28839e+1, 0.00000e+0, 3.20817e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.17607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:39:57.289, 07/21/2020 11:39:57.232, 4.16075e+0, 0.00000e+0, 9.74560e+1, 0.00000e+0, 2.59427e+0, 0.00000e+0, 2.13630e+4, 0.00000e+0, 1.28733e+3, 0.00000e+0, 2.65090e+0, 0.00000e+0, 1.31543e+3, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.28852e+1, 0.00000e+0, 3.20811e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:39:58.279, 07/21/2020 11:39:58.228, 4.16095e+0, 0.00000e+0, 9.74853e+1, 0.00000e+0, 2.59812e+0, 0.00000e+0, 2.16312e+4, 0.00000e+0, 1.28635e+3, 0.00000e+0, 2.65556e+0, 0.00000e+0, 1.31479e+3, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.28890e+1, 0.00000e+0, 3.20998e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.17725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:39:59.275, 07/21/2020 11:39:59.223, 4.16095e+0, 0.00000e+0, 9.74858e+1, 0.00000e+0, 2.60262e+0, 0.00000e+0, 2.13615e+4, 0.00000e+0, 1.28883e+3, 0.00000e+0, 2.65943e+0, 0.00000e+0, 1.31696e+3, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.28915e+1, 0.00000e+0, 3.20960e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:40:00.272, 07/21/2020 11:40:00.216, 4.16091e+0, 0.00000e+0, 9.74800e+1, 0.00000e+0, 2.59486e+0, 0.00000e+0, 2.15188e+4, 0.00000e+0, 1.29276e+3, 0.00000e+0, 2.65193e+0, 0.00000e+0, 1.32119e+3, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.28930e+1, 0.00000e+0, 3.21070e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.17614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:40:01.261, 07/21/2020 11:40:01.210, 4.16095e+0, 0.00000e+0, 9.74847e+1, 0.00000e+0, 2.60097e+0, 0.00000e+0, 2.15630e+4, 0.00000e+0, 1.29095e+3, 0.00000e+0, 2.65829e+0, 0.00000e+0, 1.31940e+3, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.28975e+1, 0.00000e+0, 3.21124e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.17850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:40:02.254, 07/21/2020 11:40:02.206, 4.16103e+0, 0.00000e+0, 9.74967e+1, 0.00000e+0, 2.60223e+0, 0.00000e+0, 2.16897e+4, 0.00000e+0, 1.29255e+3, 0.00000e+0, 2.65992e+0, 0.00000e+0, 1.32120e+3, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.29000e+1, 0.00000e+0, 3.21219e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.17852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:40:03.254, 07/21/2020 11:40:03.200, 4.16101e+0, 0.00000e+0, 9.74935e+1, 0.00000e+0, 2.59926e+0, 0.00000e+0, 2.14216e+4, 0.00000e+0, 1.29434e+3, 0.00000e+0, 2.65616e+0, 0.00000e+0, 1.32267e+3, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.29014e+1, 0.00000e+0, 3.21292e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.17747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:40:04.249, 07/21/2020 11:40:04.195, 4.16077e+0, 0.00000e+0, 9.74585e+1, 0.00000e+0, 2.60033e+0, 0.00000e+0, 2.17775e+4, 0.00000e+0, 1.29768e+3, 0.00000e+0, 2.65822e+0, 0.00000e+0, 1.32657e+3, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.29036e+1, 0.00000e+0, 3.21242e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.17953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:40:05.243, 07/21/2020 11:40:05.190, 4.16104e+0, 0.00000e+0, 9.74979e+1, 0.00000e+0, 2.60034e+0, 0.00000e+0, 2.15147e+4, 0.00000e+0, 1.30002e+3, 0.00000e+0, 2.65751e+0, 0.00000e+0, 1.32860e+3, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.29059e+1, 0.00000e+0, 3.21240e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.17974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:40:06.240, 07/21/2020 11:40:06.183, 4.16102e+0, 0.00000e+0, 9.74952e+1, 0.00000e+0, 2.60636e+0, 0.00000e+0, 2.15468e+4, 0.00000e+0, 1.30069e+3, 0.00000e+0, 2.66375e+0, 0.00000e+0, 1.32933e+3, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.29101e+1, 0.00000e+0, 3.21288e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.17923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:40:07.230, 07/21/2020 11:40:07.178, 4.16105e+0, 0.00000e+0, 9.75001e+1, 0.00000e+0, 2.60681e+0, 0.00000e+0, 2.12919e+4, 0.00000e+0, 1.29957e+3, 0.00000e+0, 2.66352e+0, 0.00000e+0, 1.32784e+3, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.29146e+1, 0.00000e+0, 3.21200e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.17912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:40:08.226, 07/21/2020 11:40:08.172, 4.16104e+0, 0.00000e+0, 9.74979e+1, 0.00000e+0, 2.60931e+0, 0.00000e+0, 2.11555e+4, 0.00000e+0, 1.30282e+3, 0.00000e+0, 2.66571e+0, 0.00000e+0, 1.33098e+3, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.29057e+1, 0.00000e+0, 3.21269e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:40:09.219, 07/21/2020 11:40:09.167, 4.16076e+0, 0.00000e+0, 9.74578e+1, 0.00000e+0, 2.60972e+0, 0.00000e+0, 2.15087e+4, 0.00000e+0, 1.30414e+3, 0.00000e+0, 2.66708e+0, 0.00000e+0, 1.33281e+3, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.29089e+1, 0.00000e+0, 3.21200e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.17693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:40:10.217, 07/21/2020 11:40:10.161, 4.16099e+0, 0.00000e+0, 9.74908e+1, 0.00000e+0, 2.60782e+0, 0.00000e+0, 2.14754e+4, 0.00000e+0, 1.30712e+3, 0.00000e+0, 2.66505e+0, 0.00000e+0, 1.33580e+3, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.29213e+1, 0.00000e+0, 3.21188e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.17740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:40:11.212, 07/21/2020 11:40:11.156, 4.16090e+0, 0.00000e+0, 9.74782e+1, 0.00000e+0, 2.60845e+0, 0.00000e+0, 2.14109e+4, 0.00000e+0, 1.30847e+3, 0.00000e+0, 2.66552e+0, 0.00000e+0, 1.33710e+3, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.29231e+1, 0.00000e+0, 3.21262e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.17678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:40:12.217, 07/21/2020 11:40:12.151, 4.16080e+0, 0.00000e+0, 9.74628e+1, 0.00000e+0, 2.61035e+0, 0.00000e+0, 2.12588e+4, 0.00000e+0, 1.31140e+3, 0.00000e+0, 2.66705e+0, 0.00000e+0, 1.33989e+3, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.29246e+1, 0.00000e+0, 3.21249e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.17743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:40:13.199, 07/21/2020 11:40:13.145, 4.16083e+0, 0.00000e+0, 9.74681e+1, 0.00000e+0, 2.61170e+0, 0.00000e+0, 2.10262e+4, 0.00000e+0, 1.31428e+3, 0.00000e+0, 2.66779e+0, 0.00000e+0, 1.34251e+3, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.29271e+1, 0.00000e+0, 3.21183e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.17649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:40:14.192, 07/21/2020 11:40:14.140, 4.16098e+0, 0.00000e+0, 9.74898e+1, 0.00000e+0, 2.61380e+0, 0.00000e+0, 2.14221e+4, 0.00000e+0, 1.31388e+3, 0.00000e+0, 2.67102e+0, 0.00000e+0, 1.34264e+3, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.29278e+1, 0.00000e+0, 3.21142e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.17462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:40:15.186, 07/21/2020 11:40:15.134, 4.16098e+0, 0.00000e+0, 9.74901e+1, 0.00000e+0, 2.61724e+0, 0.00000e+0, 2.14150e+4, 0.00000e+0, 1.31731e+3, 0.00000e+0, 2.67452e+0, 0.00000e+0, 1.34614e+3, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.29306e+1, 0.00000e+0, 3.21123e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:40:16.178, 07/21/2020 11:40:16.128, 4.16092e+0, 0.00000e+0, 9.74803e+1, 0.00000e+0, 2.61343e+0, 0.00000e+0, 2.13310e+4, 0.00000e+0, 1.31983e+3, 0.00000e+0, 2.67040e+0, 0.00000e+0, 1.34860e+3, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.29342e+1, 0.00000e+0, 3.21079e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.17712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:40:17.177, 07/21/2020 11:40:17.123, 4.16095e+0, 0.00000e+0, 9.74858e+1, 0.00000e+0, 2.61152e+0, 0.00000e+0, 2.14319e+4, 0.00000e+0, 1.31944e+3, 0.00000e+0, 2.66872e+0, 0.00000e+0, 1.34834e+3, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.29318e+1, 0.00000e+0, 3.21073e+1, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:40:18.187, 07/21/2020 11:40:18.117, 4.16086e+0, 0.00000e+0, 9.74724e+1, 0.00000e+0, 2.61135e+0, 0.00000e+0, 2.13704e+4, 0.00000e+0, 1.32502e+3, 0.00000e+0, 2.66837e+0, 0.00000e+0, 1.35396e+3, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.29345e+1, 0.00000e+0, 3.21125e+1, 0.00000e+0, 3.59732e+0, 0.00000e+0, 3.17299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:40:19.165, 07/21/2020 11:40:19.112, 4.16093e+0, 0.00000e+0, 9.74824e+1, 0.00000e+0, 2.61469e+0, 0.00000e+0, 2.15397e+4, 0.00000e+0, 1.32390e+3, 0.00000e+0, 2.67224e+0, 0.00000e+0, 1.35305e+3, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.29373e+1, 0.00000e+0, 3.21076e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:40:20.160, 07/21/2020 11:40:20.106, 4.16108e+0, 0.00000e+0, 9.75046e+1, 0.00000e+0, 2.62004e+0, 0.00000e+0, 2.13226e+4, 0.00000e+0, 1.32428e+3, 0.00000e+0, 2.67713e+0, 0.00000e+0, 1.35314e+3, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.29375e+1, 0.00000e+0, 3.21064e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:40:21.160, 07/21/2020 11:40:21.102, 4.16101e+0, 0.00000e+0, 9.74944e+1, 0.00000e+0, 2.61665e+0, 0.00000e+0, 2.13383e+4, 0.00000e+0, 1.32437e+3, 0.00000e+0, 2.67371e+0, 0.00000e+0, 1.35324e+3, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.29425e+1, 0.00000e+0, 3.21089e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:40:22.150, 07/21/2020 11:40:22.096, 4.16098e+0, 0.00000e+0, 9.74898e+1, 0.00000e+0, 2.61420e+0, 0.00000e+0, 2.11444e+4, 0.00000e+0, 1.32683e+3, 0.00000e+0, 2.67067e+0, 0.00000e+0, 1.35549e+3, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.29423e+1, 0.00000e+0, 3.21000e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:40:23.142, 07/21/2020 11:40:23.091, 4.16084e+0, 0.00000e+0, 9.74693e+1, 0.00000e+0, 2.61893e+0, 0.00000e+0, 2.12706e+4, 0.00000e+0, 1.32650e+3, 0.00000e+0, 2.67585e+0, 0.00000e+0, 1.35533e+3, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.29542e+1, 0.00000e+0, 3.20911e+1, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:40:24.138, 07/21/2020 11:40:24.085, 4.16081e+0, 0.00000e+0, 9.74648e+1, 0.00000e+0, 2.62290e+0, 0.00000e+0, 2.13961e+4, 0.00000e+0, 1.32842e+3, 0.00000e+0, 2.68025e+0, 0.00000e+0, 1.35747e+3, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.29455e+1, 0.00000e+0, 3.21017e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:40:25.130, 07/21/2020 11:40:25.079, 4.16096e+0, 0.00000e+0, 9.74862e+1, 0.00000e+0, 2.61988e+0, 0.00000e+0, 2.13616e+4, 0.00000e+0, 1.33151e+3, 0.00000e+0, 2.67706e+0, 0.00000e+0, 1.36058e+3, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.29363e+1, 0.00000e+0, 3.21098e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:40:26.128, 07/21/2020 11:40:26.074, 4.16084e+0, 0.00000e+0, 9.74685e+1, 0.00000e+0, 2.62319e+0, 0.00000e+0, 2.12317e+4, 0.00000e+0, 1.33334e+3, 0.00000e+0, 2.68010e+0, 0.00000e+0, 1.36226e+3, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.29366e+1, 0.00000e+0, 3.21040e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:40:27.120, 07/21/2020 11:40:27.069, 4.16089e+0, 0.00000e+0, 9.74771e+1, 0.00000e+0, 2.62198e+0, 0.00000e+0, 2.13140e+4, 0.00000e+0, 1.33359e+3, 0.00000e+0, 2.67908e+0, 0.00000e+0, 1.36263e+3, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.29373e+1, 0.00000e+0, 3.21018e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
