SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 16:23:48.782, 07/21/2020 16:23:48.727, 4.12795e+0, 0.00000e+0, 9.26182e+1, 0.00000e+0, 1.96422e+0, 0.00000e+0, 2.23271e+4, 0.00000e+0, 6.66654e+2, 0.00000e+0, 2.00908e+0, 0.00000e+0, 6.81878e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.88978e+1, 0.00000e+0, 3.60936e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.18624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:23:49.775, 07/21/2020 16:23:49.722, 4.12808e+0, 0.00000e+0, 9.26369e+1, 0.00000e+0, 1.96322e+0, 0.00000e+0, 2.23491e+4, 0.00000e+0, 6.66116e+2, 0.00000e+0, 2.00809e+0, 0.00000e+0, 6.81343e+2, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.89012e+1, 0.00000e+0, 3.61004e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.18765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:23:50.769, 07/21/2020 16:23:50.717, 4.12798e+0, 0.00000e+0, 9.26217e+1, 0.00000e+0, 1.96408e+0, 0.00000e+0, 2.24451e+4, 0.00000e+0, 6.67671e+2, 0.00000e+0, 2.00917e+0, 0.00000e+0, 6.83001e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.89019e+1, 0.00000e+0, 3.60947e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.18704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:23:51.770, 07/21/2020 16:23:51.711, 4.12798e+0, 0.00000e+0, 9.26217e+1, 0.00000e+0, 1.96082e+0, 0.00000e+0, 2.23888e+4, 0.00000e+0, 6.67645e+2, 0.00000e+0, 2.00573e+0, 0.00000e+0, 6.82935e+2, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.88966e+1, 0.00000e+0, 3.60899e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.18859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:23:52.755, 07/21/2020 16:23:52.706, 4.12809e+0, 0.00000e+0, 9.26386e+1, 0.00000e+0, 1.96543e+0, 0.00000e+0, 2.24324e+4, 0.00000e+0, 6.67085e+2, 0.00000e+0, 2.01053e+0, 0.00000e+0, 6.82392e+2, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.88950e+1, 0.00000e+0, 3.60950e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.18678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:23:53.753, 07/21/2020 16:23:53.700, 4.12792e+0, 0.00000e+0, 9.26140e+1, 0.00000e+0, 1.96338e+0, 0.00000e+0, 2.24005e+4, 0.00000e+0, 6.69879e+2, 0.00000e+0, 2.00837e+0, 0.00000e+0, 6.85229e+2, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.89007e+1, 0.00000e+0, 3.60950e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.18603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:23:54.748, 07/21/2020 16:23:54.695, 4.12801e+0, 0.00000e+0, 9.26263e+1, 0.00000e+0, 1.96381e+0, 0.00000e+0, 2.24493e+4, 0.00000e+0, 6.70977e+2, 0.00000e+0, 2.00891e+0, 0.00000e+0, 6.86386e+2, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.89041e+1, 0.00000e+0, 3.60969e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.18721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:23:55.745, 07/21/2020 16:23:55.689, 4.12809e+0, 0.00000e+0, 9.26393e+1, 0.00000e+0, 1.95956e+0, 0.00000e+0, 2.21976e+4, 0.00000e+0, 6.71452e+2, 0.00000e+0, 2.00404e+0, 0.00000e+0, 6.86695e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.89050e+1, 0.00000e+0, 3.60986e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.18767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:23:56.736, 07/21/2020 16:23:56.685, 4.12788e+0, 0.00000e+0, 9.26075e+1, 0.00000e+0, 1.96327e+0, 0.00000e+0, 2.24060e+4, 0.00000e+0, 6.71249e+2, 0.00000e+0, 2.00827e+0, 0.00000e+0, 6.86634e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.89051e+1, 0.00000e+0, 3.60987e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.18745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:23:57.734, 07/21/2020 16:23:57.678, 4.12801e+0, 0.00000e+0, 9.26264e+1, 0.00000e+0, 1.95984e+0, 0.00000e+0, 2.22366e+4, 0.00000e+0, 6.72525e+2, 0.00000e+0, 2.00442e+0, 0.00000e+0, 6.87820e+2, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.89071e+1, 0.00000e+0, 3.61053e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.18747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:23:58.726, 07/21/2020 16:23:58.673, 4.12804e+0, 0.00000e+0, 9.26315e+1, 0.00000e+0, 1.96261e+0, 0.00000e+0, 2.24352e+4, 0.00000e+0, 6.73622e+2, 0.00000e+0, 2.00766e+0, 0.00000e+0, 6.89082e+2, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.89111e+1, 0.00000e+0, 3.60985e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.18692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:23:59.719, 07/21/2020 16:23:59.667, 4.12785e+0, 0.00000e+0, 9.26026e+1, 0.00000e+0, 1.96352e+0, 0.00000e+0, 2.23730e+4, 0.00000e+0, 6.72915e+2, 0.00000e+0, 2.00845e+0, 0.00000e+0, 6.88314e+2, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.89143e+1, 0.00000e+0, 3.60867e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.18724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:24:00.716, 07/21/2020 16:24:00.662, 4.12790e+0, 0.00000e+0, 9.26103e+1, 0.00000e+0, 1.96135e+0, 0.00000e+0, 2.23490e+4, 0.00000e+0, 6.74077e+2, 0.00000e+0, 2.00618e+0, 0.00000e+0, 6.89487e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.89063e+1, 0.00000e+0, 3.60823e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.18835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:24:01.721, 07/21/2020 16:24:01.664, 4.12804e+0, 0.00000e+0, 9.26313e+1, 0.00000e+0, 1.96314e+0, 0.00000e+0, 2.23283e+4, 0.00000e+0, 6.75273e+2, 0.00000e+0, 2.00798e+0, 0.00000e+0, 6.90695e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.89150e+1, 0.00000e+0, 3.60875e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:24:02.713, 07/21/2020 16:24:02.658, 4.12792e+0, 0.00000e+0, 9.26138e+1, 0.00000e+0, 1.96333e+0, 0.00000e+0, 2.24878e+4, 0.00000e+0, 6.76319e+2, 0.00000e+0, 2.00850e+0, 0.00000e+0, 6.91878e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.89087e+1, 0.00000e+0, 3.60957e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.18825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:24:03.707, 07/21/2020 16:24:03.652, 4.12801e+0, 0.00000e+0, 9.26273e+1, 0.00000e+0, 1.96270e+0, 0.00000e+0, 2.24048e+4, 0.00000e+0, 6.76362e+2, 0.00000e+0, 2.00768e+0, 0.00000e+0, 6.91863e+2, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.89094e+1, 0.00000e+0, 3.60973e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.18825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:24:04.701, 07/21/2020 16:24:04.648, 4.12807e+0, 0.00000e+0, 9.26364e+1, 0.00000e+0, 1.96035e+0, 0.00000e+0, 2.23662e+4, 0.00000e+0, 6.76367e+2, 0.00000e+0, 2.00520e+0, 0.00000e+0, 6.91841e+2, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.89088e+1, 0.00000e+0, 3.60981e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.18649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:24:05.695, 07/21/2020 16:24:05.641, 4.12800e+0, 0.00000e+0, 9.26249e+1, 0.00000e+0, 1.96097e+0, 0.00000e+0, 2.24049e+4, 0.00000e+0, 6.76087e+2, 0.00000e+0, 2.00591e+0, 0.00000e+0, 6.91581e+2, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.89060e+1, 0.00000e+0, 3.60949e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:24:06.688, 07/21/2020 16:24:06.636, 4.12804e+0, 0.00000e+0, 9.26309e+1, 0.00000e+0, 1.96820e+0, 0.00000e+0, 2.23542e+4, 0.00000e+0, 6.77575e+2, 0.00000e+0, 2.01321e+0, 0.00000e+0, 6.93068e+2, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.89045e+1, 0.00000e+0, 3.60996e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.18897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:24:07.682, 07/21/2020 16:24:07.632, 4.12787e+0, 0.00000e+0, 9.26058e+1, 0.00000e+0, 1.96241e+0, 0.00000e+0, 2.22605e+4, 0.00000e+0, 6.77215e+2, 0.00000e+0, 2.00709e+0, 0.00000e+0, 6.92634e+2, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.89050e+1, 0.00000e+0, 3.60924e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:24:08.677, 07/21/2020 16:24:08.626, 4.12792e+0, 0.00000e+0, 9.26139e+1, 0.00000e+0, 1.96291e+0, 0.00000e+0, 2.23623e+4, 0.00000e+0, 6.79510e+2, 0.00000e+0, 2.00781e+0, 0.00000e+0, 6.95053e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.88968e+1, 0.00000e+0, 3.60875e+1, 0.00000e+0, 3.58209e+0, 0.00000e+0, 3.19009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:24:09.677, 07/21/2020 16:24:09.620, 4.12794e+0, 0.00000e+0, 9.26163e+1, 0.00000e+0, 1.96213e+0, 0.00000e+0, 2.24054e+4, 0.00000e+0, 6.80442e+2, 0.00000e+0, 2.00710e+0, 0.00000e+0, 6.96037e+2, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.88963e+1, 0.00000e+0, 3.60897e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.18817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:24:10.668, 07/21/2020 16:24:10.614, 4.12802e+0, 0.00000e+0, 9.26286e+1, 0.00000e+0, 1.95946e+0, 0.00000e+0, 2.24158e+4, 0.00000e+0, 6.81882e+2, 0.00000e+0, 2.00439e+0, 0.00000e+0, 6.97517e+2, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.88963e+1, 0.00000e+0, 3.60912e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.18871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:24:11.661, 07/21/2020 16:24:11.610, 4.12788e+0, 0.00000e+0, 9.26074e+1, 0.00000e+0, 1.96281e+0, 0.00000e+0, 2.24913e+4, 0.00000e+0, 6.81100e+2, 0.00000e+0, 2.00798e+0, 0.00000e+0, 6.96771e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.89053e+1, 0.00000e+0, 3.60862e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:24:12.656, 07/21/2020 16:24:12.604, 4.12804e+0, 0.00000e+0, 9.26318e+1, 0.00000e+0, 1.96157e+0, 0.00000e+0, 2.24408e+4, 0.00000e+0, 6.83935e+2, 0.00000e+0, 2.00660e+0, 0.00000e+0, 6.99636e+2, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.89087e+1, 0.00000e+0, 3.60891e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.18630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:24:13.655, 07/21/2020 16:24:13.599, 4.12804e+0, 0.00000e+0, 9.26312e+1, 0.00000e+0, 1.96509e+0, 0.00000e+0, 2.24544e+4, 0.00000e+0, 6.82628e+2, 0.00000e+0, 2.01023e+0, 0.00000e+0, 6.98308e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.89032e+1, 0.00000e+0, 3.60966e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:24:14.641, 07/21/2020 16:24:14.593, 4.12787e+0, 0.00000e+0, 9.26064e+1, 0.00000e+0, 1.96297e+0, 0.00000e+0, 2.25310e+4, 0.00000e+0, 6.82498e+2, 0.00000e+0, 2.00822e+0, 0.00000e+0, 6.98230e+2, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.89141e+1, 0.00000e+0, 3.60947e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.19066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:24:15.637, 07/21/2020 16:24:15.587, 4.12804e+0, 0.00000e+0, 9.26308e+1, 0.00000e+0, 1.96201e+0, 0.00000e+0, 2.24451e+4, 0.00000e+0, 6.81949e+2, 0.00000e+0, 2.00706e+0, 0.00000e+0, 6.97607e+2, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.89050e+1, 0.00000e+0, 3.60989e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.19025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:24:16.637, 07/21/2020 16:24:16.582, 4.12796e+0, 0.00000e+0, 9.26196e+1, 0.00000e+0, 1.96152e+0, 0.00000e+0, 2.24045e+4, 0.00000e+0, 6.84457e+2, 0.00000e+0, 2.00648e+0, 0.00000e+0, 7.00143e+2, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.89036e+1, 0.00000e+0, 3.60933e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.18890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:24:17.629, 07/21/2020 16:24:17.576, 4.12798e+0, 0.00000e+0, 9.26218e+1, 0.00000e+0, 1.96462e+0, 0.00000e+0, 2.24370e+4, 0.00000e+0, 6.85967e+2, 0.00000e+0, 2.00971e+0, 0.00000e+0, 7.01711e+2, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.89064e+1, 0.00000e+0, 3.60886e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:24:18.623, 07/21/2020 16:24:18.571, 4.12798e+0, 0.00000e+0, 9.26230e+1, 0.00000e+0, 1.96427e+0, 0.00000e+0, 2.23417e+4, 0.00000e+0, 6.84706e+2, 0.00000e+0, 2.00916e+0, 0.00000e+0, 7.00353e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.89068e+1, 0.00000e+0, 3.60837e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.19046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:24:19.619, 07/21/2020 16:24:19.565, 4.12799e+0, 0.00000e+0, 9.26239e+1, 0.00000e+0, 1.96374e+0, 0.00000e+0, 2.23789e+4, 0.00000e+0, 6.87023e+2, 0.00000e+0, 2.00870e+0, 0.00000e+0, 7.02749e+2, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.89064e+1, 0.00000e+0, 3.60818e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:24:20.615, 07/21/2020 16:24:20.559, 4.12785e+0, 0.00000e+0, 9.26033e+1, 0.00000e+0, 1.95996e+0, 0.00000e+0, 2.23626e+4, 0.00000e+0, 6.86657e+2, 0.00000e+0, 2.00480e+0, 0.00000e+0, 7.02364e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.89083e+1, 0.00000e+0, 3.60781e+1, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:24:21.608, 07/21/2020 16:24:21.555, 4.12787e+0, 0.00000e+0, 9.26055e+1, 0.00000e+0, 1.96147e+0, 0.00000e+0, 2.23639e+4, 0.00000e+0, 6.87769e+2, 0.00000e+0, 2.00634e+0, 0.00000e+0, 7.03502e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.89089e+1, 0.00000e+0, 3.60838e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.18960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:24:22.605, 07/21/2020 16:24:22.549, 4.12802e+0, 0.00000e+0, 9.26281e+1, 0.00000e+0, 1.95997e+0, 0.00000e+0, 2.26088e+4, 0.00000e+0, 6.88690e+2, 0.00000e+0, 2.00531e+0, 0.00000e+0, 7.04620e+2, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.89095e+1, 0.00000e+0, 3.60903e+1, 0.00000e+0, 3.58078e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:24:23.598, 07/21/2020 16:24:23.544, 4.12799e+0, 0.00000e+0, 9.26245e+1, 0.00000e+0, 1.96184e+0, 0.00000e+0, 2.23904e+4, 0.00000e+0, 6.89022e+2, 0.00000e+0, 2.00678e+0, 0.00000e+0, 7.04803e+2, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.89164e+1, 0.00000e+0, 3.60874e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.18876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:24:24.593, 07/21/2020 16:24:24.538, 4.12802e+0, 0.00000e+0, 9.26277e+1, 0.00000e+0, 1.96165e+0, 0.00000e+0, 2.24285e+4, 0.00000e+0, 6.89557e+2, 0.00000e+0, 2.00665e+0, 0.00000e+0, 7.05378e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.89088e+1, 0.00000e+0, 3.60799e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.18944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:24:25.584, 07/21/2020 16:24:25.533, 4.12790e+0, 0.00000e+0, 9.26109e+1, 0.00000e+0, 1.96261e+0, 0.00000e+0, 2.25742e+4, 0.00000e+0, 6.89937e+2, 0.00000e+0, 2.00794e+0, 0.00000e+0, 7.05872e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.89017e+1, 0.00000e+0, 3.60783e+1, 0.00000e+0, 3.58200e+0, 0.00000e+0, 3.18985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:24:26.584, 07/21/2020 16:24:26.527, 4.12784e+0, 0.00000e+0, 9.26019e+1, 0.00000e+0, 1.95859e+0, 0.00000e+0, 2.25185e+4, 0.00000e+0, 6.90076e+2, 0.00000e+0, 2.00371e+0, 0.00000e+0, 7.05973e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.89002e+1, 0.00000e+0, 3.60831e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.18987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:24:27.574, 07/21/2020 16:24:27.521, 4.12790e+0, 0.00000e+0, 9.26113e+1, 0.00000e+0, 1.95968e+0, 0.00000e+0, 2.25168e+4, 0.00000e+0, 6.90988e+2, 0.00000e+0, 2.00482e+0, 0.00000e+0, 7.06905e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.88998e+1, 0.00000e+0, 3.60896e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:24:28.575, 07/21/2020 16:24:28.515, 4.12791e+0, 0.00000e+0, 9.26121e+1, 0.00000e+0, 1.96176e+0, 0.00000e+0, 2.25346e+4, 0.00000e+0, 6.92483e+2, 0.00000e+0, 2.00699e+0, 0.00000e+0, 7.08447e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.89051e+1, 0.00000e+0, 3.60916e+1, 0.00000e+0, 3.58056e+0, 0.00000e+0, 3.19077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:24:29.573, 07/21/2020 16:24:29.510, 4.12805e+0, 0.00000e+0, 9.26324e+1, 0.00000e+0, 1.95630e+0, 0.00000e+0, 2.24405e+4, 0.00000e+0, 6.93108e+2, 0.00000e+0, 2.00121e+0, 0.00000e+0, 7.09018e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.89078e+1, 0.00000e+0, 3.60812e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.18939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:24:30.569, 07/21/2020 16:24:30.505, 4.12792e+0, 0.00000e+0, 9.26143e+1, 0.00000e+0, 1.95805e+0, 0.00000e+0, 2.24091e+4, 0.00000e+0, 6.93171e+2, 0.00000e+0, 2.00293e+0, 0.00000e+0, 7.09061e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.89059e+1, 0.00000e+0, 3.60722e+1, 0.00000e+0, 3.58155e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:24:31.552, 07/21/2020 16:24:31.499, 4.12783e+0, 0.00000e+0, 9.26009e+1, 0.00000e+0, 1.96037e+0, 0.00000e+0, 2.24879e+4, 0.00000e+0, 6.93984e+2, 0.00000e+0, 2.00547e+0, 0.00000e+0, 7.09949e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.89074e+1, 0.00000e+0, 3.60761e+1, 0.00000e+0, 3.58233e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:24:32.549, 07/21/2020 16:24:32.494, 4.12783e+0, 0.00000e+0, 9.26006e+1, 0.00000e+0, 1.95975e+0, 0.00000e+0, 2.25043e+4, 0.00000e+0, 6.94961e+2, 0.00000e+0, 2.00487e+0, 0.00000e+0, 7.10961e+2, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.89150e+1, 0.00000e+0, 3.60765e+1, 0.00000e+0, 3.58086e+0, 0.00000e+0, 3.18995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:24:33.540, 07/21/2020 16:24:33.489, 4.12797e+0, 0.00000e+0, 9.26204e+1, 0.00000e+0, 1.96175e+0, 0.00000e+0, 2.26137e+4, 0.00000e+0, 6.95958e+2, 0.00000e+0, 2.00714e+0, 0.00000e+0, 7.12060e+2, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.89097e+1, 0.00000e+0, 3.60864e+1, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
